,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1083412.0,911.5106710000001,1.0,1.33,6.43,-7.42,10.75,-38.5,20.25,-1.31,0.06,-2.63,-0.2579640117256292,-0.1819055932136573,-0.0964083621329852,-118.31950504112476,-41.67270371214475,-23.89320452199912,-0.3057,-0.8586,-0.3557,-0.207
101,1083412.0,911.5106710000001,1.0,1.33,6.43,-7.42,10.75,-38.5,20.25,-1.31,0.06,-2.63,-0.2579640117256292,-0.1819055932136573,-0.0964083621329852,-118.31950504112476,-41.67270371214475,-23.89320452199912,-0.3057,-0.8586,-0.3557,-0.207
102,1083449.0,911.555785,1.0,1.21,6.31,-6.96,11.06,-38.88,20.69,-2.19,3.13,-1.44,-0.13048298024755578,0.014069604153295943,0.3354000171252629,-118.23015155570127,-41.7953389567468,-23.928344197778117,-0.3054,-0.8582,-0.3567,-0.2073
103,1083449.0,911.555785,1.0,1.21,6.31,-6.96,11.06,-38.88,20.69,-2.19,3.13,-1.44,-0.13048298024755578,0.014069604153295943,0.3354000171252629,-118.23015155570127,-41.7953389567468,-23.928344197778117,-0.3054,-0.8582,-0.3567,-0.2073
104,1083482.0,911.6306279999999,1.0,1.27,6.57,-7.23,11.06,-38.88,20.69,-1.12,3.56,1.81,-0.12873692632565634,0.026266101526302155,-0.04390515672649365,-118.20783138151,-41.819872014974116,-24.022061174011174,-0.3049,-0.8581,-0.3569,-0.2081
105,1083482.0,911.6306279999999,1.0,1.27,6.57,-7.23,11.06,-38.88,20.69,-1.12,3.56,1.81,-0.12873692632565634,0.026266101526302155,-0.04390515672649365,-118.20783138151,-41.819872014974116,-24.022061174011174,-0.3049,-0.8581,-0.3569,-0.2081
106,1083516.0,911.638065,1.0,1.37,6.66,-7.08,11.06,-38.5,21.06,0.19,5.69,0.69,0.04434246258625429,0.07529844698043009,-0.009217964163642732,-118.09633929648312,-41.89348323735908,-24.22126399043484,-0.3043,-0.8576,-0.3575,-0.2098
107,1083516.0,911.638065,1.0,1.37,6.66,-7.08,11.06,-38.5,21.06,0.19,5.69,0.69,0.04434246258625429,0.07529844698043009,-0.009217964163642732,-118.09633929648312,-41.89348323735908,-24.22126399043484,-0.3043,-0.8576,-0.3575,-0.2098
108,1083551.0,911.6548619999999,1.0,1.33,6.57,-7.1,10.0,-37.75,20.25,-0.81,6.5,-1.37,-0.055329789179761064,0.05950137273201639,0.04257307480772177,-117.98502779819529,-42.00393403253583,-24.39709288880459,-0.3038,-0.8571,-0.3584,-0.2113
109,1083551.0,911.6548619999999,1.0,1.33,6.57,-7.1,10.0,-37.75,20.25,-0.81,6.5,-1.37,-0.055329789179761064,0.05950137273201639,0.04257307480772177,-117.98502779819529,-42.00393403253583,-24.39709288880459,-0.3038,-0.8571,-0.3584,-0.2113
110,1083586.0,911.7164449999999,1.0,1.42,6.35,-7.28,10.0,-37.75,20.25,1.88,11.38,-1.06,-0.2372898789461391,-0.15980140677103893,0.046759784237131896,-117.82949322355816,-42.175827701141685,-24.713732248446583,-0.3022,-0.8564,-0.3598,-0.214
111,1083586.0,911.7164449999999,1.0,1.42,6.35,-7.28,10.0,-37.75,20.25,1.88,11.38,-1.06,-0.2372898789461391,-0.15980140677103893,0.046759784237131896,-117.82949322355816,-42.175827701141685,-24.713732248446583,-0.3022,-0.8564,-0.3598,-0.214
112,1083619.0,911.733341,1.0,1.48,6.55,-7.57,10.75,-38.5,19.5,-2.88,7.19,0.5,-0.3022545988030183,-0.16784085839915974,-0.30662205229614514,-117.69645604638977,-42.274097288223146,-24.995350383000986,-0.3011,-0.8558,-0.3606,-0.2164
113,1083619.0,911.733341,1.0,1.48,6.55,-7.57,10.75,-38.5,19.5,-2.88,7.19,0.5,-0.3022545988030183,-0.16784085839915974,-0.30662205229614514,-117.69645604638977,-42.274097288223146,-24.995350383000986,-0.3011,-0.8558,-0.3606,-0.2164
114,1083656.0,911.786607,1.0,1.45,6.45,-7.23,10.38,-37.75,19.75,-1.31,2.44,0.81,-0.18284709416685246,-0.06895903511798229,0.01176809200180351,-117.6743080222204,-42.298669773319475,-25.10099664997855,-0.3008,-0.8557,-0.3608,-0.2173
115,1083656.0,911.786607,1.0,1.45,6.45,-7.23,10.38,-37.75,19.75,-1.31,2.44,0.81,-0.18284709416685246,-0.06895903511798229,0.01176809200180351,-117.6743080222204,-42.298669773319475,-25.10099664997855,-0.3008,-0.8557,-0.3608,-0.2173
116,1083691.0,911.805967,1.0,1.52,6.55,-6.9,10.38,-38.5,21.06,-0.25,2.81,1.44,0.09918924164150301,0.061045449988802236,0.17288983340989186,-117.6743080222204,-42.298669773319475,-25.15969838503005,-0.3005,-0.8557,-0.3608,-0.2178
117,1083691.0,911.805967,1.0,1.52,6.55,-6.9,10.38,-38.5,21.06,-0.25,2.81,1.44,0.09918924164150301,0.061045449988802236,0.17288983340989186,-117.6743080222204,-42.298669773319475,-25.15969838503005,-0.3005,-0.8557,-0.3608,-0.2178
118,1083725.0,911.85554,1.0,1.43,6.58,-7.19,10.38,-38.5,21.06,-0.25,5.63,-0.44,-0.1406844830107059,0.056049601152012414,-0.04294219046406589,-117.56367389565743,-42.34782086095775,-25.35933459116607,-0.3001,-0.8552,-0.3612,-0.2195
119,1083725.0,911.85554,1.0,1.43,6.58,-7.19,10.38,-38.5,21.06,-0.25,5.63,-0.44,-0.1406844830107059,0.056049601152012414,-0.04294219046406589,-117.56367389565743,-42.34782086095775,-25.35933459116607,-0.3001,-0.8552,-0.3612,-0.2195
120,1083760.0,911.8755189999999,1.0,1.47,6.41,-7.1,10.75,-38.06,22.25,0.5,7.13,0.12,-0.1586044451459172,-0.02311403281240221,0.1302193372262952,-117.32089688772969,-42.63059851955768,-25.570799441600013,-0.2991,-0.8541,-0.3635,-0.2213
121,1083760.0,911.8755189999999,1.0,1.47,6.41,-7.1,10.75,-38.06,22.25,0.5,7.13,0.12,-0.1586044451459172,-0.02311403281240221,0.1302193372262952,-117.32089688772969,-42.63059851955768,-25.570799441600013,-0.2991,-0.8541,-0.3635,-0.2213
122,1083797.0,911.926445,1.0,1.65,6.6,-7.47,10.0,-38.5,19.75,-1.0,6.38,1.12,-0.1992545785866453,-0.15656788117664666,-0.29380464875201184,-117.254831475668,-42.64289936464318,-25.794108466717553,-0.2983,-0.8538,-0.3636,-0.2232
123,1083797.0,911.926445,1.0,1.65,6.6,-7.47,10.0,-38.5,19.75,-1.0,6.38,1.12,-0.1992545785866453,-0.15656788117664666,-0.29380464875201184,-117.254831475668,-42.64289936464318,-25.794108466717553,-0.2983,-0.8538,-0.3636,-0.2232
124,1083832.0,911.946273,1.0,1.62,6.56,-7.26,10.0,-38.5,19.75,-1.19,4.06,-0.5,-0.12610801064758315,-0.07442489388970898,-0.11021229131069532,-117.18882847106602,-42.69210790112656,-25.9116795113663,-0.298,-0.8535,-0.364,-0.2242
125,1083832.0,911.946273,1.0,1.62,6.56,-7.26,10.0,-38.5,19.75,-1.19,4.06,-0.5,-0.12610801064758315,-0.07442489388970898,-0.11021229131069532,-117.18882847106602,-42.69210790112656,-25.9116795113663,-0.298,-0.8535,-0.364,-0.2242
126,1083867.0,911.9964279999999,1.0,1.6,6.67,-7.18,9.56,-39.25,20.25,-1.12,2.31,-1.0,-0.04948041964700134,0.03161089905818981,-0.12299513158110108,-117.18882847106602,-42.64289936464318,-25.970475433904987,-0.2982,-0.8535,-0.3636,-0.2247
127,1083867.0,911.9964279999999,1.0,1.6,6.67,-7.18,9.56,-39.25,20.25,-1.12,2.31,-1.0,-0.04948041964700134,0.03161089905818981,-0.12299513158110108,-117.18882847106602,-42.64289936464318,-25.970475433904987,-0.2982,-0.8535,-0.3636,-0.2247
128,1083901.0,912.0153740000001,1.0,1.64,6.57,-7.19,9.56,-38.5,21.06,1.31,-1.0,-1.0,-0.07279824291434966,-0.05987077664466513,-0.06967097017571611,-117.166841303543,-42.69210790112656,-25.94695623100749,-0.2981,-0.8534,-0.364,-0.2245
129,1083901.0,912.0153740000001,1.0,1.64,6.57,-7.19,9.56,-38.5,21.06,1.31,-1.0,-1.0,-0.07279824291434966,-0.05987077664466513,-0.06967097017571611,-117.166841303543,-42.69210790112656,-25.94695623100749,-0.2981,-0.8534,-0.364,-0.2245
130,1083936.0,912.056474,1.0,1.61,6.47,-7.02,9.56,-38.5,21.06,0.25,1.06,-1.0,-0.03783250890008949,-0.0356710017422639,0.12518852556831028,-117.14486104081259,-42.71671526594671,-25.94695623100749,-0.2981,-0.8533,-0.3642,-0.2245
131,1083936.0,912.056474,1.0,1.61,6.47,-7.02,9.56,-38.5,21.06,0.25,1.06,-1.0,-0.03783250890008949,-0.0356710017422639,0.12518852556831028,-117.14486104081259,-42.71671526594671,-25.94695623100749,-0.2981,-0.8533,-0.3642,-0.2245
132,1083969.0,912.065076,1.0,1.53,6.4,-7.22,10.0,-38.5,20.25,1.5,2.13,1.25,-0.24589580225030885,-0.07501611722029411,0.04124126116101223,-117.12288767556585,-42.74132469735878,-25.99399574998519,-0.2977,-0.8532,-0.3644,-0.2249
133,1083969.0,912.065076,1.0,1.53,6.4,-7.22,10.0,-38.5,20.25,1.5,2.13,1.25,-0.24589580225030885,-0.07501611722029411,0.04124126116101223,-117.12288767556585,-42.74132469735878,-25.99399574998519,-0.2977,-0.8532,-0.3644,-0.2249
134,1084004.0,912.134359,1.0,1.58,6.69,-7.39,9.56,-37.38,21.06,-2.75,-2.88,1.88,-0.17620658609154005,-0.007869105456074443,-0.2846080640967319,-117.14486104081259,-42.70441132531611,-25.99399574998519,-0.2977,-0.8533,-0.3641,-0.2249
135,1084004.0,912.134359,1.0,1.58,6.69,-7.39,9.56,-37.38,21.06,-2.75,-2.88,1.88,-0.17620658609154005,-0.007869105456074443,-0.2846080640967319,-117.14486104081259,-42.70441132531611,-25.99399574998519,-0.2977,-0.8533,-0.3641,-0.2249
136,1084039.0,912.152699,1.0,1.58,6.44,-6.97,10.0,-38.88,21.87,0.12,-7.19,1.63,-0.021020644045784964,-0.02315688521500725,0.1863630036993662,-117.27684633570152,-42.63059851955768,-25.770597576108926,-0.2985,-0.8539,-0.3635,-0.223
137,1084039.0,912.152699,1.0,1.58,6.44,-6.97,10.0,-38.88,21.87,0.12,-7.19,1.63,-0.021020644045784964,-0.02315688521500725,0.1863630036993662,-117.27684633570152,-42.63059851955768,-25.770597576108926,-0.2985,-0.8539,-0.3635,-0.223
138,1084073.0,912.202448,1.0,1.56,6.44,-7.36,10.0,-38.88,21.87,-2.19,-5.88,8.13,-0.2761876089628605,-0.15155781969118953,-0.09171100735600568,-117.45321573278471,-42.298669773319475,-25.700071520307283,-0.2996,-0.8547,-0.3608,-0.2224
139,1084073.0,912.202448,1.0,1.56,6.44,-7.36,10.0,-38.88,21.87,-2.19,-5.88,8.13,-0.2761876089628605,-0.15155781969118953,-0.09171100735600568,-117.45321573278471,-42.298669773319475,-25.700071520307283,-0.2996,-0.8547,-0.3608,-0.2224
140,1084110.0,912.265391,1.0,1.53,6.32,-7.37,9.56,-38.06,20.69,-0.63,-23.62,12.75,-0.33130540543381104,-0.2182723304901768,-0.013879207638085587,-117.87389590745228,-41.84440708007335,-25.35933459116607,-0.3009,-0.8566,-0.3571,-0.2195
141,1084110.0,912.265391,1.0,1.53,6.32,-7.37,9.56,-38.06,20.69,-0.63,-23.62,12.75,-0.33130540543381104,-0.2182723304901768,-0.013879207638085587,-117.87389590745228,-41.84440708007335,-25.35933459116607,-0.3009,-0.8566,-0.3571,-0.2195
142,1084145.0,912.283241,1.0,1.54,6.47,-7.31,10.75,-38.5,21.06,-5.25,-23.94,16.44,-0.19763709669790466,-0.1510165548031499,-0.07296201556944659,-118.31950504112476,-41.256116153254155,-24.983613243143306,-0.3032,-0.8586,-0.3523,-0.2163
143,1084145.0,912.283241,1.0,1.54,6.47,-7.31,10.75,-38.5,21.06,-5.25,-23.94,16.44,-0.19763709669790466,-0.1510165548031499,-0.07296201556944659,-118.31950504112476,-41.256116153254155,-24.983613243143306,-0.3032,-0.8586,-0.3523,-0.2163
144,1084180.0,912.2861630000001,1.0,1.32,6.8,-6.75,10.75,-38.5,21.06,-4.75,-14.38,13.25,0.150874684397035,0.37520370322013497,0.14324692392488458,-118.92572331092975,-40.400219905352074,-24.51434453810049,-0.3062,-0.8613,-0.3453,-0.2123
145,1084180.0,912.2861630000001,1.0,1.32,6.8,-6.75,10.75,-38.5,21.06,-4.75,-14.38,13.25,0.150874684397035,0.37520370322013497,0.14324692392488458,-118.92572331092975,-40.400219905352074,-24.51434453810049,-0.3062,-0.8613,-0.3453,-0.2123
146,1084215.0,912.330382,1.0,1.53,6.35,-7.63,9.25,-39.25,19.37,3.31,-8.69,10.69,-0.41570212868001,-0.36627010778596425,-0.22197592523788146,-119.44645197451608,-39.76593345094053,-24.291588578811197,-0.307,-0.8636,-0.3401,-0.2104
147,1084215.0,912.330382,1.0,1.53,6.35,-7.63,9.25,-39.25,19.37,3.31,-8.69,10.69,-0.41570212868001,-0.36627010778596425,-0.22197592523788146,-119.44645197451608,-39.76593345094053,-24.291588578811197,-0.307,-0.8636,-0.3401,-0.2104
148,1084252.0,912.3972699999999,1.0,1.51,6.87,-7.43,10.0,-38.5,19.0,-3.56,-21.06,9.25,-0.05603015083417784,-0.00411567542251845,-0.4246130541597015,-119.81110097439955,-39.25455153393627,-23.928344197778117,-0.3091,-0.8652,-0.3359,-0.2073
149,1084252.0,912.3972699999999,1.0,1.51,6.87,-7.43,10.0,-38.5,19.0,-3.56,-21.06,9.25,-0.05603015083417784,-0.00411567542251845,-0.4246130541597015,-119.81110097439955,-39.25455153393627,-23.928344197778117,-0.3091,-0.8652,-0.3359,-0.2073
150,1084286.0,912.4047449999999,1.0,1.34,6.63,-6.78,10.0,-38.5,19.0,-2.44,-17.12,3.94,0.12816630135320695,0.18785613582621075,0.2322474874966787,-120.17776326239715,-38.82902123966127,-23.40148673707778,-0.3116,-0.8668,-0.3324,-0.2028
151,1084286.0,912.4047449999999,1.0,1.34,6.63,-6.78,10.0,-38.5,19.0,-2.44,-17.12,3.94,0.12816630135320695,0.18785613582621075,0.2322474874966787,-120.17776326239715,-38.82902123966127,-23.40148673707778,-0.3116,-0.8668,-0.3324,-0.2028
152,1084321.0,912.460496,1.0,1.26,6.72,-7.01,9.25,-39.56,20.69,-1.0,-6.69,3.13,-0.00398771530208175,0.1899629112895851,0.01634876916643968,-120.31578829659293,-38.65896530684754,-23.237678334824075,-0.3124,-0.8674,-0.331,-0.2014
153,1084321.0,912.460496,1.0,1.26,6.72,-7.01,9.25,-39.56,20.69,-1.0,-6.69,3.13,-0.00398771530208175,0.1899629112895851,0.01634876916643968,-120.31578829659293,-38.65896530684754,-23.237678334824075,-0.3124,-0.8674,-0.331,-0.2014
154,1084354.0,912.473199,1.0,1.4,6.85,-7.61,8.88,-39.25,21.5,2.31,-2.38,-2.69,-0.15639973124350526,-0.093322275356718,-0.5258922852746757,-120.31578829659293,-38.69539839808244,-23.073918065630973,-0.3127,-0.8674,-0.3313,-0.2
155,1084354.0,912.473199,1.0,1.4,6.85,-7.61,8.88,-39.25,21.5,2.31,-2.38,-2.69,-0.15639973124350526,-0.093322275356718,-0.5258922852746757,-120.31578829659293,-38.69539839808244,-23.073918065630973,-0.3127,-0.8674,-0.3313,-0.2
156,1084391.0,912.6610509999999,1.0,1.22,6.36,-6.89,9.25,-39.56,18.56,4.94,-15.56,-8.19,-0.032447819763377406,-0.0026902832314812386,0.3510146484559957,-120.45410373713348,-38.707543665525726,-22.53618284114898,-0.3138,-0.868,-0.3314,-0.1954
157,1084391.0,912.6610509999999,1.0,1.22,6.36,-6.89,9.25,-39.56,18.56,4.94,-15.56,-8.19,-0.032447819763377406,-0.0026902832314812386,0.3510146484559957,-120.45410373713348,-38.707543665525726,-22.53618284114898,-0.3138,-0.868,-0.3314,-0.1954
158,1084426.0,912.7295349999999,1.0,1.18,6.54,-6.85,9.25,-39.56,18.56,-0.81,-0.81,-1.81,0.07096821316672441,0.12952274458983304,0.2638680486320517,-120.45410373713348,-38.780424772104546,-22.349262916740443,-0.3141,-0.868,-0.332,-0.1938
159,1084426.0,912.7295349999999,1.0,1.18,6.54,-6.85,9.25,-39.56,18.56,-0.81,-0.81,-1.81,0.07096821316672441,0.12952274458983304,0.2638680486320517,-120.45410373713348,-38.780424772104546,-22.349262916740443,-0.3141,-0.868,-0.332,-0.1938
160,1084461.0,912.7403800000001,1.0,1.15,6.63,-7.63,10.75,-38.88,19.75,0.63,4.75,-3.06,-0.3406213894113377,-0.11355590239877822,-0.3603250725624303,-120.31578829659293,-38.974854277526724,-22.466080778094224,-0.3135,-0.8674,-0.3336,-0.1948
161,1084461.0,912.7403800000001,1.0,1.15,6.63,-7.63,10.75,-38.88,19.75,0.63,4.75,-3.06,-0.3406213894113377,-0.11355590239877822,-0.3603250725624303,-120.31578829659293,-38.974854277526724,-22.466080778094224,-0.3135,-0.8674,-0.3336,-0.1948
162,1084497.0,912.7515199999999,1.0,1.22,6.34,-7.19,11.06,-39.25,19.37,1.94,-5.75,-2.25,-0.15910126817845938,-0.15827862426451889,0.1459184198573773,-120.3388206480064,-39.04779541564693,-22.325902171258928,-0.3135,-0.8675,-0.3342,-0.1936
163,1084497.0,912.7515199999999,1.0,1.22,6.34,-7.19,11.06,-39.25,19.37,1.94,-5.75,-2.25,-0.15910126817845938,-0.15827862426451889,0.1459184198573773,-120.3388206480064,-39.04779541564693,-22.325902171258928,-0.3135,-0.8675,-0.3342,-0.1936
164,1084532.0,912.754383,1.0,1.17,6.67,-7.08,11.06,-39.25,19.37,-2.44,2.56,2.19,0.008940660514282994,0.11253237947305417,0.010147740103374048,-120.36186107562722,-38.987009992065246,-22.349262916740443,-0.3138,-0.8676,-0.3337,-0.1938
165,1084532.0,912.754383,1.0,1.17,6.67,-7.08,11.06,-39.25,19.37,-2.44,2.56,2.19,0.008940660514282994,0.11253237947305417,0.010147740103374048,-120.36186107562722,-38.987009992065246,-22.349262916740443,-0.3138,-0.8676,-0.3337,-0.1938
166,1084565.0,912.801368,1.0,1.23,6.63,-7.8,10.38,-40.0,20.25,1.0,2.81,-1.19,-0.3683862098365065,-0.2469479224153899,-0.4944717022233594,-120.29276401197048,-39.03563741685095,-22.419350802422514,-0.3136,-0.8673,-0.3341,-0.1944
167,1084565.0,912.801368,1.0,1.23,6.63,-7.8,10.38,-40.0,20.25,1.0,2.81,-1.19,-0.3683862098365065,-0.2469479224153899,-0.4944717022233594,-120.29276401197048,-39.03563741685095,-22.419350802422514,-0.3136,-0.8673,-0.3341,-0.1944
168,1084602.0,912.806813,1.0,1.13,6.49,-6.93,10.38,-38.5,19.75,-1.37,-42.44,-8.75,0.055392924861715535,0.007801663389131797,0.24533362839490455,-120.43103091016366,-38.91408254537286,-21.648844944741544,-0.3172,-0.8679,-0.3331,-0.1878
169,1084602.0,912.806813,1.0,1.13,6.49,-6.93,10.38,-38.5,19.75,-1.37,-42.44,-8.75,0.055392924861715535,0.007801663389131797,0.24533362839490455,-120.43103091016366,-38.91408254537286,-21.648844944741544,-0.3172,-0.8679,-0.3331,-0.1878
170,1084637.0,912.826286,1.0,0.96,6.27,-5.86,10.38,-38.5,19.75,-5.69,-13.19,2.38,0.4669432355802278,0.3920351058715577,1.1925701019197559,-120.63897960324066,-38.64682184617822,-20.9608980601766,-0.3202,-0.8688,-0.3309,-0.1819
171,1084637.0,912.826286,1.0,0.96,6.27,-5.86,10.38,-38.5,19.75,-5.69,-13.19,2.38,0.4669432355802278,0.3920351058715577,1.1925701019197559,-120.63897960324066,-38.64682184617822,-20.9608980601766,-0.3202,-0.8688,-0.3309,-0.1819
172,1084672.0,912.8296859999999,1.0,0.92,6.87,-7.06,10.0,-39.25,20.25,-0.75,10.0,5.88,0.033159450651618405,0.2688486709749669,-0.08342183204184117,-120.63897960324066,-38.52541202617238,-21.25230621784773,-0.3198,-0.8688,-0.3299,-0.1844
173,1084672.0,912.8296859999999,1.0,0.92,6.87,-7.06,10.0,-39.25,20.25,-0.75,10.0,5.88,0.033159450651618405,0.2688486709749669,-0.08342183204184117,-120.63897960324066,-38.52541202617238,-21.25230621784773,-0.3198,-0.8688,-0.3299,-0.1844
174,1084706.0,912.871809,1.0,1.01,6.75,-7.32,11.06,-39.25,20.25,-0.37,9.25,0.0,-0.13644876197107592,0.06043192887833947,-0.2004839412105728,-120.54647637591215,-38.61039417078352,-21.602179804976906,-0.3186,-0.8684,-0.3306,-0.1874
175,1084706.0,912.871809,1.0,1.01,6.75,-7.32,11.06,-39.25,20.25,-0.37,9.25,0.0,-0.13644876197107592,0.06043192887833947,-0.2004839412105728,-120.54647637591215,-38.61039417078352,-21.602179804976906,-0.3186,-0.8684,-0.3306,-0.1874
176,1084741.0,912.8796699999999,1.0,1.11,6.53,-7.44,11.5,-38.88,18.56,0.88,5.56,0.31,-0.2370234024234291,-0.16541409712594746,-0.15041071504917802,-120.50027377126791,-38.719689385129655,-21.7305176882842,-0.3175,-0.8682,-0.3315,-0.1885
177,1084741.0,912.8796699999999,1.0,1.11,6.53,-7.44,11.5,-38.88,18.56,0.88,5.56,0.31,-0.2370234024234291,-0.16541409712594746,-0.15041071504917802,-120.50027377126791,-38.719689385129655,-21.7305176882842,-0.3175,-0.8682,-0.3315,-0.1885
178,1084776.0,912.8997210000001,1.0,1.09,6.59,-7.34,11.5,-38.88,18.56,0.37,4.31,0.69,-0.18600378987038654,-0.057055538700576676,-0.11574624564840084,-120.47718468766024,-38.74398218156732,-21.870554129176607,-0.3169,-0.8681,-0.3317,-0.1897
179,1084776.0,912.8997210000001,1.0,1.09,6.59,-7.34,11.5,-38.88,18.56,0.37,4.31,0.69,-0.18600378987038654,-0.057055538700576676,-0.11574624564840084,-120.47718468766024,-38.74398218156732,-21.870554129176607,-0.3169,-0.8681,-0.3317,-0.1897
180,1084813.0,912.951609,1.0,1.14,6.76,-7.4,11.5,-38.88,20.69,0.06,-0.37,1.19,-0.11054759375309907,-0.015796160569661488,-0.2802092589976528,-120.50027377126791,-38.707543665525726,-21.893896745024186,-0.3169,-0.8682,-0.3314,-0.1899
181,1084813.0,912.951609,1.0,1.14,6.76,-7.4,11.5,-38.88,20.69,0.06,-0.37,1.19,-0.11054759375309907,-0.015796160569661488,-0.2802092589976528,-120.50027377126791,-38.707543665525726,-21.893896745024186,-0.3169,-0.8682,-0.3314,-0.1899
182,1084848.0,912.9710560000001,1.0,1.16,6.55,-6.99,10.38,-38.88,19.37,1.12,0.56,-2.44,0.03836490651166225,0.021536823011411244,0.1574912646903286,-120.47718468766024,-38.768276788891846,-21.858883165817787,-0.3167,-0.8681,-0.3319,-0.1896
183,1084848.0,912.9710560000001,1.0,1.16,6.55,-6.99,10.38,-38.88,19.37,1.12,0.56,-2.44,0.03836490651166225,0.021536823011411244,0.1574912646903286,-120.47718468766024,-38.768276788891846,-21.858883165817787,-0.3167,-0.8681,-0.3319,-0.1896
184,1084882.0,913.014365,1.0,1.16,6.66,-7.23,10.38,-38.88,19.37,0.06,4.13,-0.75,-0.054612223097594725,-0.011210992665315887,-0.0913796937689444,-120.43103091016366,-38.80472209856705,-21.963930115303267,-0.3166,-0.8679,-0.3322,-0.1905
185,1084882.0,913.014365,1.0,1.16,6.66,-7.23,10.38,-38.88,19.37,0.06,4.13,-0.75,-0.054612223097594725,-0.011210992665315887,-0.0913796937689444,-120.43103091016366,-38.80472209856705,-21.963930115303267,-0.3166,-0.8679,-0.3322,-0.1905
186,1084915.0,913.0393460000001,1.0,1.06,6.63,-7.42,11.06,-39.25,19.37,-2.13,-0.12,-0.56,-0.23999684522252496,-0.0349362279553338,-0.1972532869305308,-120.40796619724487,-38.84117149116385,-21.975603150496873,-0.3163,-0.8678,-0.3325,-0.1906
187,1084915.0,913.0393460000001,1.0,1.06,6.63,-7.42,11.06,-39.25,19.37,-2.13,-0.12,-0.56,-0.23999684522252496,-0.0349362279553338,-0.1972532869305308,-120.40796619724487,-38.84117149116385,-21.975603150496873,-0.3163,-0.8678,-0.3325,-0.1906
188,1084952.0,913.0926119999999,1.0,1.02,6.46,-6.97,10.75,-39.25,19.0,-2.0,-0.75,1.69,-0.09622804231760784,0.08590479830316111,0.2496493968033988,-120.45410373713348,-38.80472209856705,-21.928912393640328,-0.3162,-0.868,-0.3322,-0.1902
189,1084952.0,913.0926119999999,1.0,1.02,6.46,-6.97,10.75,-39.25,19.0,-2.0,-0.75,1.69,-0.09622804231760784,0.08590479830316111,0.2496493968033988,-120.45410373713348,-38.80472209856705,-21.928912393640328,-0.3162,-0.868,-0.3322,-0.1902
190,1084989.0,913.1528119999999,1.0,1.1,6.68,-7.34,10.75,-39.25,19.0,-0.56,2.19,1.94,-0.15278618196692362,0.009719953945943159,-0.17756563795050084,-120.47718468766024,-38.75612925877516,-22.01062364188303,-0.3161,-0.8681,-0.3318,-0.1909
191,1084989.0,913.1528119999999,1.0,1.1,6.68,-7.34,10.75,-39.25,19.0,-0.56,2.19,1.94,-0.15278618196692362,0.009719953945943159,-0.17756563795050084,-120.47718468766024,-38.75612925877516,-22.01062364188303,-0.3161,-0.8681,-0.3318,-0.1909
192,1085022.0,913.160767,1.0,1.28,6.7,-7.3,10.38,-40.38,19.75,0.0,2.5,-0.63,-0.004915790217399074,-0.08688868198020927,-0.18388683202010192,-120.43103091016366,-38.75612925877516,-22.068995754971112,-0.3162,-0.8679,-0.3318,-0.1914
193,1085022.0,913.160767,1.0,1.28,6.7,-7.3,10.38,-40.38,19.75,0.0,2.5,-0.63,-0.004915790217399074,-0.08688868198020927,-0.18388683202010192,-120.43103091016366,-38.75612925877516,-22.068995754971112,-0.3162,-0.8679,-0.3318,-0.1914
194,1085059.0,913.180579,1.0,1.16,6.7,-7.2,10.75,-38.88,19.5,-2.31,1.31,-0.37,-0.03805645092344223,0.04361265151673432,-0.09649342232660807,-120.43103091016366,-38.780424772104546,-22.104021805228786,-0.316,-0.8679,-0.332,-0.1917
195,1085059.0,913.180579,1.0,1.16,6.7,-7.2,10.75,-38.88,19.5,-2.31,1.31,-0.37,-0.03805645092344223,0.04361265151673432,-0.09649342232660807,-120.43103091016366,-38.780424772104546,-22.104021805228786,-0.316,-0.8679,-0.332,-0.1917
196,1085093.0,913.1858070000001,1.0,1.09,6.38,-7.08,10.38,-39.25,19.0,1.12,1.44,-0.81,-0.16514520049369266,-0.039215416517536905,0.21550360273020708,-120.40796619724487,-38.84117149116385,-22.11569761985897,-0.3157,-0.8678,-0.3325,-0.1918
197,1085093.0,913.1858070000001,1.0,1.09,6.38,-7.08,10.38,-39.25,19.0,1.12,1.44,-0.81,-0.16514520049369266,-0.039215416517536905,0.21550360273020708,-120.40796619724487,-38.84117149116385,-22.11569761985897,-0.3157,-0.8678,-0.3325,-0.1918
198,1085128.0,913.2297179999999,1.0,1.11,6.46,-7.36,10.38,-39.25,19.0,0.94,2.13,0.31,-0.2695276628208171,-0.11826668881009095,-0.04457671697755039,-120.38490958888936,-38.85332219688672,-22.150726459273766,-0.3154,-0.8677,-0.3326,-0.1921
199,1085128.0,913.2297179999999,1.0,1.11,6.46,-7.36,10.38,-39.25,19.0,0.94,2.13,0.31,-0.2695276628208171,-0.11826668881009095,-0.04457671697755039,-120.38490958888936,-38.85332219688672,-22.150726459273766,-0.3154,-0.8677,-0.3326,-0.1921
