,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2975893.0,543.229608,1.0,2.41,5.42,-7.82,2.06,-31.69,29.56,1.37,3.19,1.81,-0.018894829192932727,-0.12890368501797678,-0.007621589140917706,-121.1734385573545,-43.55460618777381,-26.74724052277769,-0.2238,-0.8711,-0.371,-0.2313
101,2975893.0,543.229608,1.0,2.41,5.42,-7.82,2.06,-31.69,29.56,1.37,3.19,1.81,-0.018894829192932727,-0.12890368501797678,-0.007621589140917706,-121.1734385573545,-43.55460618777381,-26.74724052277769,-0.2238,-0.8711,-0.371,-0.2313
102,2975928.0,543.246417,1.0,2.76,5.73,-8.24,2.06,-31.69,29.56,0.19,-3.56,-2.75,0.12533727387655458,-0.2916942905727078,-0.5975465095159773,-121.15010938852664,-43.55460618777381,-26.74724052277769,-0.2239,-0.871,-0.371,-0.2313
103,2975928.0,543.246417,1.0,2.76,5.73,-8.24,2.06,-31.69,29.56,0.19,-3.56,-2.75,0.12533727387655458,-0.2916942905727078,-0.5975465095159773,-121.15010938852664,-43.55460618777381,-26.74724052277769,-0.2239,-0.871,-0.371,-0.2313
104,2975961.0,543.295275,1.0,2.12,5.4,-7.78,1.69,-32.06,29.56,1.37,-4.06,-1.94,-0.16056168723936293,0.05716564982742156,0.10336436919067538,-121.19677615362599,-43.61631189309636,-26.547046453502677,-0.2246,-0.8712,-0.3715,-0.2296
105,2975961.0,543.295275,1.0,2.12,5.4,-7.78,1.69,-32.06,29.56,1.37,-4.06,-1.94,-0.16056168723936293,0.05716564982742156,0.10336436919067538,-121.19677615362599,-43.61631189309636,-26.547046453502677,-0.2246,-0.8712,-0.3715,-0.2296
106,2975997.0,543.37025,1.0,2.11,5.41,-7.58,1.25,-31.69,30.0,0.88,1.94,0.19,-0.044851302559441135,0.11766287380354525,0.25883643831023306,-121.19677615362599,-43.61631189309636,-26.535272907054928,-0.2244,-0.8712,-0.3715,-0.2295
107,2975997.0,543.37025,1.0,2.11,5.41,-7.58,1.25,-31.69,30.0,0.88,1.94,0.19,-0.044851302559441135,0.11766287380354525,0.25883643831023306,-121.19677615362599,-43.61631189309636,-26.535272907054928,-0.2244,-0.8712,-0.3715,-0.2295
108,2976034.0,543.408626,1.0,2.79,5.52,-8.17,1.25,-31.69,30.0,2.44,6.06,2.25,0.08444498146189873,-0.4329792125849599,-0.43096681479509336,-121.1734385573545,-43.61631189309636,-26.676574330601248,-0.2237,-0.8711,-0.3715,-0.2307
109,2976034.0,543.408626,1.0,2.79,5.52,-8.17,1.25,-31.69,30.0,2.44,6.06,2.25,0.08444498146189873,-0.4329792125849599,-0.43096681479509336,-121.1734385573545,-43.61631189309636,-26.676574330601248,-0.2237,-0.8711,-0.3715,-0.2307
110,2976067.0,543.415558,1.0,2.61,5.53,-8.11,1.25,-32.5,28.37,0.56,-3.13,-1.0,0.01333416178083946,-0.2715906656070426,-0.3467317376519841,-121.19677615362599,-43.60396968900631,-26.688351311037593,-0.2234,-0.8712,-0.3714,-0.2308
111,2976067.0,543.415558,1.0,2.61,5.53,-8.11,1.25,-32.5,28.37,0.56,-3.13,-1.0,0.01333416178083946,-0.2715906656070426,-0.3467317376519841,-121.19677615362599,-43.60396968900631,-26.688351311037593,-0.2234,-0.8712,-0.3714,-0.2308
112,2976102.0,543.476294,1.0,2.23,5.61,-7.64,1.0,-32.5,29.56,-2.88,-6.19,-1.19,0.10426149666091612,0.13848553708805555,0.07091421392140163,-121.22012218744959,-43.579286875788114,-26.52349964582953,-0.2245,-0.8713,-0.3712,-0.2294
113,2976102.0,543.476294,1.0,2.23,5.61,-7.64,1.0,-32.5,29.56,-2.88,-6.19,-1.19,0.10426149666091612,0.13848553708805555,0.07091421392140163,-121.22012218744959,-43.579286875788114,-26.52349964582953,-0.2245,-0.8713,-0.3712,-0.2294
114,2976139.0,543.4919070000001,1.0,2.35,5.69,-7.83,1.69,-32.5,28.75,1.69,0.75,-0.63,0.11643045123109284,0.05148775871449463,-0.1528325649091169,-121.22012218744959,-43.579286875788114,-26.499953978465857,-0.2247,-0.8713,-0.3712,-0.2292
115,2976139.0,543.4919070000001,1.0,2.35,5.69,-7.83,1.69,-32.5,28.75,1.69,0.75,-0.63,0.11643045123109284,0.05148775871449463,-0.1528325649091169,-121.22012218744959,-43.579286875788114,-26.499953978465857,-0.2247,-0.8713,-0.3712,-0.2292
116,2976172.0,543.49858,1.0,2.06,5.31,-7.66,1.69,-32.5,28.75,2.75,-2.88,-1.25,-0.1517480346905844,0.07246460961962686,0.2626979142904187,-121.2668396082864,-43.628654629122934,-26.39401255557817,-0.2241,-0.8715,-0.3716,-0.2283
117,2976172.0,543.49858,1.0,2.06,5.31,-7.66,1.69,-32.5,28.75,2.75,-2.88,-1.25,-0.1517480346905844,0.07246460961962686,0.2626979142904187,-121.2668396082864,-43.628654629122934,-26.39401255557817,-0.2241,-0.8715,-0.3716,-0.2283
118,2976208.0,543.534924,1.0,2.5,5.43,-8.12,1.69,-32.06,28.75,-0.44,3.19,1.12,-0.08177374488448598,-0.27460103820046644,-0.27239793740295504,-121.2668396082864,-43.628654629122934,-26.464637612964076,-0.2238,-0.8715,-0.3716,-0.2289
119,2976208.0,543.534924,1.0,2.5,5.43,-8.12,1.69,-32.06,28.75,-0.44,3.19,1.12,-0.08177374488448598,-0.27460103820046644,-0.27239793740295504,-121.2668396082864,-43.628654629122934,-26.464637612964076,-0.2238,-0.8715,-0.3716,-0.2289
120,2976245.0,543.5537099999999,1.0,2.48,5.61,-7.88,3.19,-31.69,28.37,-1.5,-2.0,0.5,0.13862079938323524,-0.0973083061451514,-0.17774859818975486,-121.2668396082864,-43.591628016640854,-26.452866060028953,-0.22399999999999998,-0.8715,-0.3713,-0.2288
121,2976245.0,543.5537099999999,1.0,2.48,5.61,-7.88,3.19,-31.69,28.37,-1.5,-2.0,0.5,0.13862079938323524,-0.0973083061451514,-0.17774859818975486,-121.2668396082864,-43.591628016640854,-26.452866060028953,-0.22399999999999998,-0.8715,-0.3713,-0.2288
122,2976280.0,543.599092,1.0,2.22,5.39,-7.7,3.19,-31.69,28.37,-0.12,-3.63,-1.56,-0.026486193922242274,-0.006072395049738333,0.1490228790375241,-121.33697927503367,-43.591628016640854,-26.35870385587789,-0.2241,-0.8718,-0.3713,-0.228
123,2976280.0,543.599092,1.0,2.22,5.39,-7.7,3.19,-31.69,28.37,-0.12,-3.63,-1.56,-0.026486193922242274,-0.006072395049738333,0.1490228790375241,-121.33697927503367,-43.591628016640854,-26.35870385587789,-0.2241,-0.8718,-0.3713,-0.228
124,2976313.0,543.619546,1.0,2.01,5.28,-7.49,2.5,-32.88,28.37,-1.06,0.19,-0.75,-0.0985106687222852,0.11794515323890975,0.42608580646796135,-121.29021101561548,-43.61631189309636,-26.335166138238048,-0.2246,-0.8716,-0.3715,-0.2278
125,2976313.0,543.619546,1.0,2.01,5.28,-7.49,2.5,-32.88,28.37,-1.06,0.19,-0.75,-0.0985106687222852,0.11794515323890975,0.42608580646796135,-121.29021101561548,-43.61631189309636,-26.335166138238048,-0.2246,-0.8716,-0.3715,-0.2278
126,2976350.0,543.661003,1.0,2.16,5.5,-7.46,2.06,-32.5,28.75,-1.81,4.44,2.44,0.1128971033928554,0.15971515595303787,0.29197999452926915,-121.2668396082864,-43.55460618777381,-26.452866060028953,-0.2245,-0.8715,-0.371,-0.2288
127,2976350.0,543.661003,1.0,2.16,5.5,-7.46,2.06,-32.5,28.75,-1.81,4.44,2.44,0.1128971033928554,0.15971515595303787,0.29197999452926915,-121.2668396082864,-43.55460618777381,-26.452866060028953,-0.2245,-0.8715,-0.371,-0.2288
128,2976382.0,543.727741,1.0,2.43,5.59,-7.75,2.06,-32.5,28.75,-4.19,9.75,2.94,0.1234907566939224,-0.029064130202974606,-0.05232587527967958,-121.1734385573545,-43.52992762326994,-26.73546210533703,-0.2242,-0.8711,-0.3708,-0.2312
129,2976382.0,543.727741,1.0,2.43,5.59,-7.75,2.06,-32.5,28.75,-4.19,9.75,2.94,0.1234907566939224,-0.029064130202974606,-0.05232587527967958,-121.1734385573545,-43.52992762326994,-26.73546210533703,-0.2242,-0.8711,-0.3708,-0.2312
130,2976417.0,543.785638,1.0,2.23,5.45,-7.32,1.69,-32.06,29.19,-1.56,17.56,3.63,0.09833478661553584,0.1737111706380654,0.4142086401118856,-120.96377821929032,-43.505251180584146,-27.265777919115557,-0.2231,-0.8702,-0.3706,-0.2357
131,2976417.0,543.785638,1.0,2.23,5.45,-7.32,1.69,-32.06,29.19,-1.56,17.56,3.63,0.09833478661553584,0.1737111706380654,0.4142086401118856,-120.96377821929032,-43.505251180584146,-27.265777919115557,-0.2231,-0.8702,-0.3706,-0.2357
132,2976452.0,543.792051,1.0,2.68,5.36,-7.63,1.69,-32.88,28.37,-9.75,22.06,6.06,0.010103693393753166,-0.20818056762336345,0.1068840870181944,-120.61584152012749,-43.41890031609472,-28.22185710635222,-0.2217,-0.8687,-0.3699,-0.2438
133,2976452.0,543.792051,1.0,2.68,5.36,-7.63,1.69,-32.88,28.37,-9.75,22.06,6.06,0.010103693393753166,-0.20818056762336345,0.1068840870181944,-120.61584152012749,-43.41890031609472,-28.22185710635222,-0.2217,-0.8687,-0.3699,-0.2438
134,2976489.0,543.808223,1.0,2.53,5.57,-6.88,0.56,-32.06,28.37,-16.81,58.56,13.63,0.2581631200303464,0.3006322744405185,0.608651737387591,-119.94836140851372,-43.283258399546064,-29.78425385642316,-0.2198,-0.8658,-0.3688,-0.257
135,2976489.0,543.808223,1.0,2.53,5.57,-6.88,0.56,-32.06,28.37,-16.81,58.56,13.63,0.2581631200303464,0.3006322744405185,0.608651737387591,-119.94836140851372,-43.283258399546064,-29.78425385642316,-0.2198,-0.8658,-0.3688,-0.257
136,2976524.0,543.853241,1.0,3.37,6.06,-7.76,0.56,-32.06,28.37,-9.25,72.44,17.62,0.08230854758482375,0.09954973858804328,-0.5991856297099698,-118.7680354914018,-43.209298755684706,-32.592035674709635,-0.2124,-0.8606,-0.3682,-0.2806
137,2976524.0,543.853241,1.0,3.37,6.06,-7.76,0.56,-32.06,28.37,-9.25,72.44,17.62,0.08230854758482375,0.09954973858804328,-0.5991856297099698,-118.7680354914018,-43.209298755684706,-32.592035674709635,-0.2124,-0.8606,-0.3682,-0.2806
138,2976561.0,543.909259,1.0,3.36,5.62,-7.1,-0.88,-32.5,27.56,1.63,63.69,12.38,0.0540757947346926,0.12239379007002915,0.1492126810951504,-118.02953078996279,-43.17232602381402,-34.339061261923746,-0.2063,-0.8573,-0.3679,-0.2952
139,2976561.0,543.909259,1.0,3.36,5.62,-7.1,-0.88,-32.5,27.56,1.63,63.69,12.38,0.0540757947346926,0.12239379007002915,0.1492126810951504,-118.02953078996279,-43.17232602381402,-34.339061261923746,-0.2063,-0.8573,-0.3679,-0.2952
140,2976595.0,543.9271,1.0,3.55,5.48,-6.54,-2.38,-32.88,28.75,2.25,69.25,15.63,0.18382671610985304,0.249547738738698,0.5703935254030164,-116.90353178561007,-43.25860308220909,-36.80615463747225,-0.1953,-0.8522,-0.3686,-0.3157
141,2976595.0,543.9271,1.0,3.55,5.48,-6.54,-2.38,-32.88,28.75,2.25,69.25,15.63,0.18382671610985304,0.249547738738698,0.5703935254030164,-116.90353178561007,-43.25860308220909,-36.80615463747225,-0.1953,-0.8522,-0.3686,-0.3157
142,2976630.0,543.970411,1.0,4.5,5.87,-7.56,-2.38,-32.88,28.75,-0.56,50.5,13.25,-0.026296439715250308,-0.07422114662229129,-0.7694693128033679,-116.16277934389494,-43.24627621237414,-38.48899785121896,-0.1873,-0.8488,-0.3685,-0.3296
143,2976630.0,543.970411,1.0,4.5,5.87,-7.56,-2.38,-32.88,28.75,-0.56,50.5,13.25,-0.026296439715250308,-0.07422114662229129,-0.7694693128033679,-116.16277934389494,-43.24627621237414,-38.48899785121896,-0.1873,-0.8488,-0.3685,-0.3296
144,2976665.0,544.0269969999999,1.0,4.1,5.86,-6.42,-4.69,-32.5,27.19,10.0,33.56,5.63,0.4475295077785663,0.4720526223009349,0.21796481059857165,-115.6229775841169,-43.35723698802017,-39.656282501806686,-0.1799,-0.8463,-0.3694,-0.3392
145,2976665.0,544.0269969999999,1.0,4.1,5.86,-6.42,-4.69,-32.5,27.19,10.0,33.56,5.63,0.4475295077785663,0.4720526223009349,0.21796481059857165,-115.6229775841169,-43.35723698802017,-39.656282501806686,-0.1799,-0.8463,-0.3694,-0.3392
146,2976700.0,544.03413,1.0,4.63,4.82,-6.64,-6.5,-32.88,26.69,15.69,61.13,10.88,-0.07201216270582822,-0.4184411553490604,0.3950283943502821,-115.10854164041076,-43.49291375439449,-40.827870624577365,-0.1702,-0.8439,-0.3705,-0.3488
147,2976700.0,544.03413,1.0,4.63,4.82,-6.64,-6.5,-32.88,26.69,15.69,61.13,10.88,-0.07201216270582822,-0.4184411553490604,0.3950283943502821,-115.10854164041076,-43.49291375439449,-40.827870624577365,-0.1702,-0.8439,-0.3705,-0.3488
148,2976737.0,544.051477,1.0,5.23,5.48,-6.79,-7.0,-32.5,28.5,-9.0,82.06,19.25,0.05144519182909391,-0.08723822319086416,-0.3657215467265651,-113.46110408162376,-43.35723698802017,-43.764459893907535,-0.1594,-0.8361,-0.3694,-0.3727
149,2976737.0,544.051477,1.0,5.23,5.48,-6.79,-7.0,-32.5,28.5,-9.0,82.06,19.25,0.05144519182909391,-0.08723822319086416,-0.3657215467265651,-113.46110408162376,-43.35723698802017,-43.764459893907535,-0.1594,-0.8361,-0.3694,-0.3727
150,2976772.0,544.09631,1.0,5.77,5.92,-6.85,-7.0,-32.5,28.5,-5.94,83.62,20.62,0.1189948350785036,0.11057489357183137,-0.9281258906339644,-112.0743054876913,-43.135358011103925,-46.23275206665912,-0.1509,-0.8294,-0.3676,-0.3926
151,2976772.0,544.09631,1.0,5.77,5.92,-6.85,-7.0,-32.5,28.5,-5.94,83.62,20.62,0.1189948350785036,0.11057489357183137,-0.9281258906339644,-112.0743054876913,-43.135358011103925,-46.23275206665912,-0.1509,-0.8294,-0.3676,-0.3926
152,2976808.0,544.114596,1.0,6.02,5.37,-6.89,-9.88,-32.06,27.87,18.5,59.0,15.75,-0.3512389590026416,-0.07103646534497576,-0.7962262613863409,-110.75231492282506,-43.14768015800515,-48.54790766181375,-0.1368,-0.8229,-0.3677,-0.4111
153,2976808.0,544.114596,1.0,6.02,5.37,-6.89,-9.88,-32.06,27.87,18.5,59.0,15.75,-0.3512389590026416,-0.07103646534497576,-0.7962262613863409,-110.75231492282506,-43.14768015800515,-48.54790766181375,-0.1368,-0.8229,-0.3677,-0.4111
154,2976843.0,544.159806,1.0,6.35,5.09,-6.71,-11.0,-31.69,27.56,19.69,39.38,12.25,-0.3142071693281281,-0.2948202881970441,-0.7322804415775614,-110.02956467321043,-43.4312345665289,-49.59342555885964,-0.1263,-0.8193,-0.37,-0.4194
155,2976843.0,544.159806,1.0,6.35,5.09,-6.71,-11.0,-31.69,27.56,19.69,39.38,12.25,-0.3142071693281281,-0.2948202881970441,-0.7322804415775614,-110.02956467321043,-43.4312345665289,-49.59342555885964,-0.1263,-0.8193,-0.37,-0.4194
156,2976878.0,544.2156809999999,1.0,6.59,4.91,-6.78,-11.0,-31.69,27.56,7.63,19.37,5.5,-0.4374650056305138,-0.4056831942427741,-0.8304852118301884,-109.5910749517882,-43.49291375439449,-50.36463176877203,-0.1185,-0.8171,-0.3705,-0.4255
157,2976878.0,544.2156809999999,1.0,6.59,4.91,-6.78,-11.0,-31.69,27.56,7.63,19.37,5.5,-0.4374650056305138,-0.4056831942427741,-0.8304852118301884,-109.5910749517882,-43.49291375439449,-50.36463176877203,-0.1185,-0.8171,-0.3705,-0.4255
158,2976913.0,544.231974,1.0,6.02,5.13,-6.41,-12.75,-30.19,27.56,-6.13,2.38,0.0,-0.28567166858289084,0.12933956285292902,-0.3691577308511533,-109.253864399006,-43.65334169783373,-50.668725019229704,-0.1173,-0.8154,-0.3718,-0.4279
159,2976913.0,544.231974,1.0,6.02,5.13,-6.41,-12.75,-30.19,27.56,-6.13,2.38,0.0,-0.28567166858289084,0.12933956285292902,-0.3691577308511533,-109.253864399006,-43.65334169783373,-50.668725019229704,-0.1173,-0.8154,-0.3718,-0.4279
160,2976950.0,544.2802019999999,1.0,6.05,5.12,-5.9,-12.38,-31.37,25.87,8.63,8.38,3.63,0.1248872174616566,0.06733084619243668,-0.07296384569587921,-109.253864399006,-43.65334169783373,-50.73212580885688,-0.1156,-0.8154,-0.3718,-0.4284
161,2976950.0,544.2802019999999,1.0,6.05,5.12,-5.9,-12.38,-31.37,25.87,8.63,8.38,3.63,0.1248872174616566,0.06733084619243668,-0.07296384569587921,-109.253864399006,-43.65334169783373,-50.73212580885688,-0.1156,-0.8154,-0.3718,-0.4284
162,2976985.0,544.2983360000001,1.0,6.16,5.29,-6.22,-12.38,-31.37,25.87,2.69,10.19,3.31,-0.014981442990313062,0.20427174818086116,-0.41959802208811503,-109.11541872598387,-43.69037629572606,-50.960506625011796,-0.1129,-0.8147,-0.3721,-0.4302
163,2976985.0,544.2983360000001,1.0,6.16,5.29,-6.22,-12.38,-31.37,25.87,2.69,10.19,3.31,-0.014981442990313062,0.20427174818086116,-0.41959802208811503,-109.11541872598387,-43.69037629572606,-50.960506625011796,-0.1129,-0.8147,-0.3721,-0.4302
164,2977019.0,544.359151,1.0,6.11,4.84,-6.27,-13.69,-31.0,26.56,8.44,7.44,2.06,-0.302777226193128,-0.012845049152308441,-0.1922879914074436,-108.97720765299681,-43.78915870024722,-51.125583264636,-0.1097,-0.8140000000000001,-0.3729,-0.4315
165,2977019.0,544.359151,1.0,6.11,4.84,-6.27,-13.69,-31.0,26.56,8.44,7.44,2.06,-0.302777226193128,-0.012845049152308441,-0.1922879914074436,-108.97720765299681,-43.78915870024722,-51.125583264636,-0.1097,-0.8140000000000001,-0.3729,-0.4315
166,2977054.0,544.362649,1.0,6.04,5.06,-5.81,-13.25,-31.37,26.69,4.56,3.75,3.5,0.15240895809102667,0.1683651158009538,0.019427477891138526,-108.97720765299681,-43.801508905676954,-51.2272254279677,-0.1072,-0.8140000000000001,-0.373,-0.4323
167,2977054.0,544.362649,1.0,6.04,5.06,-5.81,-13.25,-31.37,26.69,4.56,3.75,3.5,0.15240895809102667,0.1683651158009538,0.019427477891138526,-108.97720765299681,-43.801508905676954,-51.2272254279677,-0.1072,-0.8140000000000001,-0.373,-0.4323
168,2977091.0,544.404265,1.0,6.27,5.08,-6.04,-13.25,-31.0,26.19,1.25,9.75,1.69,0.05424456014564272,0.1019583475693402,-0.2724155332255691,-108.85892668852873,-43.85091508076586,-51.40520334224811,-0.1047,-0.8134,-0.3734,-0.4337
169,2977091.0,544.404265,1.0,6.27,5.08,-6.04,-13.25,-31.0,26.19,1.25,9.75,1.69,0.05424456014564272,0.1019583475693402,-0.2724155332255691,-108.85892668852873,-43.85091508076586,-51.40520334224811,-0.1047,-0.8134,-0.3734,-0.4337
170,2977124.0,544.4795730000001,1.0,6.17,4.92,-6.15,-13.25,-31.0,26.19,7.94,6.63,4.38,-0.14989983444544652,0.1317189568713144,-0.1962485877111657,-108.7801674720705,-43.86326796394638,-51.55786178927636,-0.1018,-0.813,-0.3735,-0.4349
171,2977124.0,544.4795730000001,1.0,6.17,4.92,-6.15,-13.25,-31.0,26.19,7.94,6.63,4.38,-0.14989983444544652,0.1317189568713144,-0.1962485877111657,-108.7801674720705,-43.86326796394638,-51.55786178927636,-0.1018,-0.813,-0.3735,-0.4349
172,2977161.0,544.482512,1.0,6.45,4.66,-6.55,-13.25,-29.87,26.69,-4.19,2.31,-0.56,-0.50705859900834,-0.15617301330550415,-0.4860222267391201,-108.6425203865957,-43.99918511445215,-51.659688661303676,-0.1001,-0.8123,-0.3746,-0.4357
173,2977161.0,544.482512,1.0,6.45,4.66,-6.55,-13.25,-29.87,26.69,-4.19,2.31,-0.56,-0.50705859900834,-0.15617301330550415,-0.4860222267391201,-108.6425203865957,-43.99918511445215,-51.659688661303676,-0.1001,-0.8123,-0.3746,-0.4357
174,2977196.0,544.5212700000001,1.0,6.45,5.45,-6.33,-13.25,-29.87,26.56,-14.31,-15.5,-4.63,0.04864427750297784,0.2657131394226888,-0.7432756045625446,-108.70148376565115,-43.887975339090566,-51.53241190190736,-0.1057,-0.8126,-0.3737,-0.4347
175,2977196.0,544.5212700000001,1.0,6.45,5.45,-6.33,-13.25,-29.87,26.56,-14.31,-15.5,-4.63,0.04864427750297784,0.2657131394226888,-0.7432756045625446,-108.70148376565115,-43.887975339090566,-51.53241190190736,-0.1057,-0.8126,-0.3737,-0.4347
176,2977230.0,544.5824,1.0,6.23,4.83,-5.91,-13.25,-29.87,26.56,4.81,-13.63,-1.63,0.0430064451708308,-0.12536493359166734,-0.04486430385701468,-108.99693778149953,-43.92504042696694,-51.0874785737173,-0.1071,-0.8141,-0.374,-0.4312
177,2977230.0,544.5824,1.0,6.23,4.83,-5.91,-13.25,-29.87,26.56,4.81,-13.63,-1.63,0.0430064451708308,-0.12536493359166734,-0.04486430385701468,-108.99693778149953,-43.92504042696694,-51.0874785737173,-0.1071,-0.8141,-0.374,-0.4312
178,2977265.0,544.600506,1.0,6.05,5.24,-6.17,-12.88,-30.56,27.0,-4.94,-6.81,-2.56,0.009659902624948093,0.2759804413603262,-0.2954656933717548,-109.07590597018145,-44.0239043163285,-50.858977326379346,-0.1089,-0.8145,-0.3748,-0.4294
179,2977265.0,544.600506,1.0,6.05,5.24,-6.17,-12.88,-30.56,27.0,-4.94,-6.81,-2.56,0.009659902624948093,0.2759804413603262,-0.2954656933717548,-109.07590597018145,-44.0239043163285,-50.858977326379346,-0.1089,-0.8145,-0.3748,-0.4294
180,2977302.0,544.665565,1.0,6.44,5.02,-6.71,-13.25,-30.56,26.25,4.06,-4.25,0.88,-0.36125407636837853,-0.07927172254582883,-0.7556088250010173,-109.19450172299595,-44.03626472561431,-50.70676349859697,-0.1087,-0.8151,-0.3749,-0.4282
181,2977302.0,544.665565,1.0,6.44,5.02,-6.71,-13.25,-30.56,26.25,4.06,-4.25,0.88,-0.36125407636837853,-0.07927172254582883,-0.7556088250010173,-109.19450172299595,-44.03626472561431,-50.70676349859697,-0.1087,-0.8151,-0.3749,-0.4282
182,2977337.0,544.669452,1.0,6.83,5.2,-7.31,-13.25,-30.56,26.25,-1.06,-39.38,-9.44,-0.4421400934783259,-0.3135317044873114,-1.4552863347525733,-109.86983734458828,-44.15989850900582,-49.59342555885964,-0.1137,-0.8185,-0.3759,-0.4194
183,2977337.0,544.669452,1.0,6.83,5.2,-7.31,-13.25,-30.56,26.25,-1.06,-39.38,-9.44,-0.4421400934783259,-0.3135317044873114,-1.4552863347525733,-109.86983734458828,-44.15989850900582,-49.59342555885964,-0.1137,-0.8185,-0.3759,-0.4194
184,2977372.0,544.713799,1.0,5.75,5.11,-6.21,-14.0,-30.19,27.0,1.31,-59.5,-15.06,0.14920539669046867,0.0307426658751897,-0.07846470030031405,-110.79266112612923,-44.320703388770774,-48.02049166769566,-0.1215,-0.8231,-0.3772,-0.4069
185,2977372.0,544.713799,1.0,5.75,5.11,-6.21,-14.0,-30.19,27.0,1.31,-59.5,-15.06,0.14920539669046867,0.0307426658751897,-0.07846470030031405,-110.79266112612923,-44.320703388770774,-48.02049166769566,-0.1215,-0.8231,-0.3772,-0.4069
186,2977406.0,544.726774,1.0,5.57,5.02,-6.46,-12.19,-31.37,27.75,2.31,-56.56,-12.38,0.1188251440467432,-0.13588755257913787,-0.08902153649495048,-112.03329231056664,-44.5682752426895,-45.85922505196,-0.1295,-0.8292,-0.3792,-0.3896
187,2977406.0,544.726774,1.0,5.57,5.02,-6.46,-12.19,-31.37,27.75,2.31,-56.56,-12.38,0.1188251440467432,-0.13588755257913787,-0.08902153649495048,-112.03329231056664,-44.5682752426895,-45.85922505196,-0.1295,-0.8292,-0.3792,-0.3896
188,2977443.0,544.771676,1.0,5.32,4.94,-6.78,-11.38,-31.0,28.25,-4.19,-50.81,-10.56,-0.09500946206671762,-0.16472773834466636,-0.12502850739932647,-112.83702493862923,-44.65497713304196,-44.48160022735979,-0.1357,-0.8331,-0.3799,-0.3785
189,2977443.0,544.771676,1.0,5.32,4.94,-6.78,-11.38,-31.0,28.25,-4.19,-50.81,-10.56,-0.09500946206671762,-0.16472773834466636,-0.12502850739932647,-112.83702493862923,-44.65497713304196,-44.48160022735979,-0.1357,-0.8331,-0.3799,-0.3785
190,2977476.0,544.7943759999999,1.0,4.82,5.33,-6.63,-11.38,-31.0,28.25,-6.69,-51.5,-12.5,0.20076331511323853,0.20671595186112546,0.03346410150451895,-113.79607269247896,-44.679754048391246,-42.71671526594671,-0.1453,-0.8377,-0.3801,-0.3642
191,2977476.0,544.7943759999999,1.0,4.82,5.33,-6.63,-11.38,-31.0,28.25,-6.69,-51.5,-12.5,0.20076331511323853,0.20671595186112546,0.03346410150451895,-113.79607269247896,-44.679754048391246,-42.71671526594671,-0.1453,-0.8377,-0.3801,-0.3642
192,2977513.0,544.845704,1.0,4.7,4.88,-6.76,-9.19,-31.37,27.75,2.94,-38.19,-3.81,-0.027123945293947797,-0.11811864617243995,0.2365239675478659,-114.55530415588284,-44.69214333160206,-41.51335250906026,-0.1487,-0.8413,-0.3802,-0.3544
193,2977513.0,544.845704,1.0,4.7,4.88,-6.76,-9.19,-31.37,27.75,2.94,-38.19,-3.81,-0.027123945293947797,-0.11811864617243995,0.2365239675478659,-114.55530415588284,-44.69214333160206,-41.51335250906026,-0.1487,-0.8413,-0.3802,-0.3544
194,2977550.0,544.864249,1.0,4.71,5.15,-7.01,-8.38,-31.69,28.69,-5.13,-20.37,-2.75,0.039098912804910735,-0.05660138790271053,-0.08485987250707971,-115.06583600138664,-44.593044465749166,-40.668959944372276,-0.1533,-0.8437,-0.3794,-0.3475
195,2977550.0,544.864249,1.0,4.71,5.15,-7.01,-8.38,-31.69,28.69,-5.13,-20.37,-2.75,0.039098912804910735,-0.05660138790271053,-0.08485987250707971,-115.06583600138664,-44.593044465749166,-40.668959944372276,-0.1533,-0.8437,-0.3794,-0.3475
196,2977585.0,544.903983,1.0,4.68,5.71,-7.22,-8.38,-31.69,28.69,-3.19,-39.06,-6.0,0.2689331588036473,0.2341938039428757,-0.513608146882305,-115.5369840524082,-44.51874337646561,-39.88781236546699,-0.1572,-0.8459,-0.3788,-0.3411
197,2977585.0,544.903983,1.0,4.68,5.71,-7.22,-8.38,-31.69,28.69,-3.19,-39.06,-6.0,0.2689331588036473,0.2341938039428757,-0.513608146882305,-115.5369840524082,-44.51874337646561,-39.88781236546699,-0.1572,-0.8459,-0.3788,-0.3411
198,2977617.0,544.963352,1.0,4.27,5.04,-7.18,-7.25,-32.06,27.75,14.38,-34.38,-6.19,-0.032088259299356985,-0.05074713785902985,0.050457347555388665,-116.4886280777146,-44.5682752426895,-38.25846833636598,-0.1607,-0.8503,-0.3792,-0.3277
199,2977617.0,544.963352,1.0,4.27,5.04,-7.18,-7.25,-32.06,27.75,14.38,-34.38,-6.19,-0.032088259299356985,-0.05074713785902985,0.050457347555388665,-116.4886280777146,-44.5682752426895,-38.25846833636598,-0.1607,-0.8503,-0.3792,-0.3277
200,2977652.0,544.967537,1.0,4.5,5.31,-7.64,-6.19,-30.19,29.5,-3.31,-30.19,-1.75,0.03421058227720808,-0.1466742693304517,-0.5274206546247608,-116.88163381383896,-44.679754048391246,-37.43472359227642,-0.1628,-0.8521,-0.3801,-0.3209
