,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2754473.0,321.383652,1.0,0.31,3.43,-9.33,11.06,-24.25,32.56,-3.75,-1.63,-2.88,-0.15766635656783984,-0.4551412670915251,-0.12702443331001234,-132.46829135766265,-41.158178579890034,-8.774827247055486,-0.1818,-0.9152,-0.3515,-0.0765
100,2754508.0,321.481897,1.0,-0.07,3.01,-8.96,11.5,-23.5,31.75,-2.19,-2.19,0.25,-0.5790677464740707,-0.3907881515998557,0.3801678796349144,-132.49673400768697,-41.145938594336435,-8.648411389524659,-0.1817,-0.9153,-0.3514,-0.0754
101,2754508.0,321.481897,1.0,-0.07,3.01,-8.96,11.5,-23.5,31.75,-2.19,-2.19,0.25,-0.5790677464740707,-0.3907881515998557,0.3801678796349144,-132.49673400768697,-41.145938594336435,-8.648411389524659,-0.1817,-0.9153,-0.3514,-0.0754
102,2754543.0,321.493854,1.0,0.33,3.39,-9.32,11.06,-23.5,33.5,-4.69,3.69,-0.88,-0.1815157116713495,-0.5086991192001669,-0.10151215312110118,-132.01536875371886,-41.586888761097505,-8.889760035755181,-0.1825,-0.9136,-0.355,-0.0775
103,2754543.0,321.493854,1.0,0.33,3.39,-9.32,11.06,-23.5,33.5,-4.69,3.69,-0.88,-0.1815157116713495,-0.5086991192001669,-0.10151215312110118,-132.01536875371886,-41.586888761097505,-8.889760035755181,-0.1825,-0.9136,-0.355,-0.0775
104,2754580.0,321.502553,1.0,0.2,3.24,-9.42,11.88,-25.0,33.0,-0.37,1.94,-2.38,-0.4144110428922061,-0.5511500690937798,-0.13309331101497435,-131.62233589525562,-41.979385883293695,-9.027691221695424,-0.1826,-0.9122,-0.3582,-0.0787
105,2754580.0,321.502553,1.0,0.2,3.24,-9.42,11.88,-25.0,33.0,-0.37,1.94,-2.38,-0.4144110428922061,-0.5511500690937798,-0.13309331101497435,-131.62233589525562,-41.979385883293695,-9.027691221695424,-0.1826,-0.9122,-0.3582,-0.0787
106,2754613.0,321.55114,1.0,-0.1,2.78,-9.24,11.88,-25.0,33.0,-1.12,-0.75,0.37,-0.8606118175288668,-0.601398897628687,0.21427455564521125,-131.67829939723129,-41.99165970563765,-8.981712713320505,-0.1821,-0.9124,-0.3583,-0.0783
107,2754613.0,321.55114,1.0,-0.1,2.78,-9.24,11.88,-25.0,33.0,-1.12,-0.75,0.37,-0.8606118175288668,-0.601398897628687,0.21427455564521125,-131.67829939723129,-41.99165970563765,-8.981712713320505,-0.1821,-0.9124,-0.3583,-0.0783
108,2754650.0,321.619833,1.0,0.33,3.65,-9.73,10.38,-24.56,31.75,-11.56,4.44,2.94,-0.1855042434319153,-0.4691644336191483,-0.5784245259673321,-131.45480922787246,-42.053036389733045,-9.188627520029687,-0.1841,-0.9116,-0.3588,-0.0801
109,2754650.0,321.619833,1.0,0.33,3.65,-9.73,10.38,-24.56,31.75,-11.56,4.44,2.94,-0.1855042434319153,-0.4691644336191483,-0.5784245259673321,-131.45480922787246,-42.053036389733045,-9.188627520029687,-0.1841,-0.9116,-0.3588,-0.0801
110,2754686.0,321.629096,1.0,0.45,3.69,-9.39,11.06,-23.5,33.0,0.0,-7.06,0.31,0.01505449632670175,-0.457554701976048,-0.2820127982523015,-131.09368455172458,-42.37239946677662,-9.21161989509871,-0.1852,-0.9103,-0.3614,-0.0803
111,2754686.0,321.629096,1.0,0.45,3.69,-9.39,11.06,-23.5,33.0,0.0,-7.06,0.31,0.01505449632670175,-0.457554701976048,-0.2820127982523015,-131.09368455172458,-42.37239946677662,-9.21161989509871,-0.1852,-0.9103,-0.3614,-0.0803
112,2754719.0,321.64950899999997,1.0,-0.14,3.54,-9.18,11.06,-23.5,33.0,-6.31,-4.81,0.56,-0.4393204230923728,-0.1251723380416201,-0.022639366563746318,-131.0660093808112,-42.335532323855574,-9.085166406176855,-0.1865,-0.9102,-0.3611,-0.0792
113,2754719.0,321.64950899999997,1.0,-0.14,3.54,-9.18,11.06,-23.5,33.0,-6.31,-4.81,0.56,-0.4393204230923728,-0.1251723380416201,-0.022639366563746318,-131.0660093808112,-42.335532323855574,-9.085166406176855,-0.1865,-0.9102,-0.3611,-0.0792
114,2754754.0,321.759139,1.0,-0.27,3.61,-9.03,11.06,-25.37,33.38,-1.37,1.31,0.44,-0.4605179978041136,0.040256363900191605,0.08902670009461211,-130.84513444406196,-42.55680426104336,-9.165635515674056,-0.1873,-0.9094,-0.3629,-0.0799
115,2754754.0,321.759139,1.0,-0.27,3.61,-9.03,11.06,-25.37,33.38,-1.37,1.31,0.44,-0.4605179978041136,0.040256363900191605,0.08902670009461211,-130.84513444406196,-42.55680426104336,-9.165635515674056,-0.1873,-0.9094,-0.3629,-0.0799
116,2754789.0,321.824795,1.0,0.26,3.64,-9.31,11.5,-24.56,33.0,5.81,4.5,-0.94,-0.1503355897898312,-0.3635931006886772,-0.18527170043251215,-130.51555621027464,-42.91364872106161,-9.3380846266553,-0.1863,-0.9082,-0.3658,-0.0814
117,2754789.0,321.824795,1.0,0.26,3.64,-9.31,11.5,-24.56,33.0,5.81,4.5,-0.94,-0.1503355897898312,-0.3635931006886772,-0.18527170043251215,-130.51555621027464,-42.91364872106161,-9.3380846266553,-0.1863,-0.9082,-0.3658,-0.0814
118,2754826.0,321.875672,1.0,0.11,3.21,-9.4,10.75,-24.56,32.56,2.44,-2.56,-0.25,-0.5357214505267458,-0.5472195017381807,-0.09737712760637683,-130.40615307468192,-43.16000282883873,-9.303593121383253,-0.1848,-0.9078,-0.3678,-0.0811
119,2754826.0,321.875672,1.0,0.11,3.21,-9.4,10.75,-24.56,32.56,2.44,-2.56,-0.25,-0.5357214505267458,-0.5472195017381807,-0.09737712760637683,-130.40615307468192,-43.16000282883873,-9.303593121383253,-0.1848,-0.9078,-0.3678,-0.0811
120,2754861.0,321.897533,1.0,0.17,3.67,-9.4,10.75,-24.56,32.56,-1.12,-1.06,-0.94,-0.20583326665251767,-0.29555164538074763,-0.2793840020868412,-130.3788376016962,-43.16000282883873,-9.315090195791667,-0.1854,-0.9077,-0.3678,-0.0812
121,2754861.0,321.897533,1.0,0.17,3.67,-9.4,10.75,-24.56,32.56,-1.12,-1.06,-0.94,-0.20583326665251767,-0.29555164538074763,-0.2793840020868412,-130.3788376016962,-43.16000282883873,-9.315090195791667,-0.1854,-0.9077,-0.3678,-0.0812
122,2754897.0,321.900712,1.0,0.26,3.69,-9.44,11.5,-25.37,31.75,3.38,-0.75,0.19,-0.12217596882941595,-0.34394072019929456,-0.3256783510568013,-130.26971625278716,-43.307915821839245,-9.269102460835224,-0.1844,-0.9073,-0.369,-0.0808
123,2754897.0,321.900712,1.0,0.26,3.69,-9.44,11.5,-25.37,31.75,3.38,-0.75,0.19,-0.12217596882941595,-0.34394072019929456,-0.3256783510568013,-130.26971625278716,-43.307915821839245,-9.269102460835224,-0.1844,-0.9073,-0.369,-0.0808
124,2754932.0,321.90407999999996,1.0,0.14,3.28,-9.42,11.5,-23.5,32.56,2.56,-1.75,-2.31,-0.4431152010979554,-0.5008810598071678,-0.14659907165908415,-129.99788861220236,-43.7274156925049,-9.257605761151561,-0.1827,-0.9063,-0.3724,-0.0807
125,2754932.0,321.90407999999996,1.0,0.14,3.28,-9.42,11.5,-23.5,32.56,2.56,-1.75,-2.31,-0.4431152010979554,-0.5008810598071678,-0.14659907165908415,-129.99788861220236,-43.7274156925049,-9.257605761151561,-0.1827,-0.9063,-0.3724,-0.0807
126,2754965.0,321.953098,1.0,-0.12,3.42,-9.16,11.5,-23.5,32.56,1.06,-4.5,-1.63,-0.4386078117065584,-0.17859833282865067,0.03976073969706384,-129.97078188553854,-43.77680902972838,-9.073671186517632,-0.1833,-0.9062,-0.3728,-0.0791
127,2754965.0,321.953098,1.0,-0.12,3.42,-9.16,11.5,-23.5,32.56,1.06,-4.5,-1.63,-0.4386078117065584,-0.17859833282865067,0.03976073969706384,-129.97078188553854,-43.77680902972838,-9.073671186517632,-0.1833,-0.9062,-0.3728,-0.0791
128,2755002.0,321.97256699999997,1.0,0.25,3.55,-9.41,11.88,-24.25,32.06,-0.75,-3.38,-1.25,-0.12979305796007945,-0.4156585613541029,-0.2443938125837661,-129.78141812262746,-44.07334918943469,-8.95872400294449,-0.1822,-0.9055,-0.3752,-0.0781
129,2755002.0,321.97256699999997,1.0,0.25,3.55,-9.41,11.88,-24.25,32.06,-0.75,-3.38,-1.25,-0.12979305796007945,-0.4156585613541029,-0.2443938125837661,-129.78141812262746,-44.07334918943469,-8.95872400294449,-0.1822,-0.9055,-0.3752,-0.0781
130,2755037.0,321.976127,1.0,0.03,3.53,-9.21,11.88,-24.56,32.69,2.94,-3.06,-2.0,-0.21284293237004148,-0.21919449337539265,-0.051978284919458766,-129.56581673326838,-44.38257587959071,-8.843785851491393,-0.1815,-0.9047,-0.3777,-0.0771
131,2755037.0,321.976127,1.0,0.03,3.53,-9.21,11.88,-24.56,32.69,2.94,-3.06,-2.0,-0.21284293237004148,-0.21919449337539265,-0.051978284919458766,-129.56581673326838,-44.38257587959071,-8.843785851491393,-0.1815,-0.9047,-0.3777,-0.0771
132,2755072.0,321.979693,1.0,-0.16,3.2,-9.12,11.88,-24.56,32.69,2.31,-0.44,-1.63,-0.5123168587519439,-0.2612227258331605,0.1573342665530557,-129.5927197609984,-44.444462000793465,-8.740349140335567,-0.1804,-0.9048,-0.3782,-0.0762
133,2755072.0,321.979693,1.0,-0.16,3.2,-9.12,11.88,-24.56,32.69,2.31,-0.44,-1.63,-0.5123168587519439,-0.2612227258331605,0.1573342665530557,-129.5927197609984,-44.444462000793465,-8.740349140335567,-0.1804,-0.9048,-0.3782,-0.0762
134,2755104.0,322.022312,1.0,-0.15,3.25,-9.2,11.88,-23.87,33.06,-1.31,2.75,0.0,-0.5066291977716271,-0.2504545126790263,0.06469950777083787,-129.2975202216285,-44.754098011748425,-8.866772764864926,-0.1802,-0.9037,-0.3807,-0.0773
135,2755104.0,322.022312,1.0,-0.15,3.25,-9.2,11.88,-23.87,33.06,-1.31,2.75,0.0,-0.5066291977716271,-0.2504545126790263,0.06469950777083787,-129.2975202216285,-44.754098011748425,-8.866772764864926,-0.1802,-0.9037,-0.3807,-0.0773
136,2755141.0,322.091338,1.0,0.23,3.43,-9.37,11.5,-24.25,33.0,2.75,1.0,0.25,-0.17072047056985815,-0.4343453582997103,-0.16314932750162647,-129.16386802241826,-44.927644585005865,-8.935735653853007,-0.1793,-0.9032,-0.3821,-0.0779
137,2755141.0,322.091338,1.0,0.23,3.43,-9.37,11.5,-24.25,33.0,2.75,1.0,0.25,-0.17072047056985815,-0.4343453582997103,-0.16314932750162647,-129.16386802241826,-44.927644585005865,-8.935735653853007,-0.1793,-0.9032,-0.3821,-0.0779
138,2755178.0,322.110197,1.0,-0.09,3.42,-9.14,12.25,-25.37,32.56,-0.69,1.44,-1.37,-0.3296795362131809,-0.143222018714263,0.053963249326745455,-129.0838339340417,-45.051672965046905,-8.935735653853007,-0.1788,-0.9029,-0.3831,-0.0779
139,2755178.0,322.110197,1.0,-0.09,3.42,-9.14,12.25,-25.37,32.56,-0.69,1.44,-1.37,-0.3296795362131809,-0.143222018714263,0.053963249326745455,-129.0838339340417,-45.051672965046905,-8.935735653853007,-0.1788,-0.9029,-0.3831,-0.0779
140,2755211.0,322.11692200000005,1.0,-0.04,3.37,-9.31,12.25,-25.37,32.56,0.19,1.63,-0.88,-0.3673625759580221,-0.2445607441274642,-0.08475206341938879,-129.0838339340417,-45.08889233071614,-8.92424161449454,-0.1781,-0.9029,-0.3834,-0.0778
141,2755211.0,322.11692200000005,1.0,-0.04,3.37,-9.31,12.25,-25.37,32.56,0.19,1.63,-0.88,-0.3673625759580221,-0.2445607441274642,-0.08475206341938879,-129.0838339340417,-45.08889233071614,-8.92424161449454,-0.1781,-0.9029,-0.3834,-0.0778
142,2755248.0,322.159442,1.0,0.07,3.43,-9.17,11.5,-24.56,32.56,1.06,1.0,0.88,-0.19561021184905525,-0.22386060507983066,0.02041869911028193,-129.1104989092044,-45.16334612512468,-8.901253805563371,-0.1766,-0.903,-0.384,-0.0776
143,2755248.0,322.159442,1.0,0.07,3.43,-9.17,11.5,-24.56,32.56,1.06,1.0,0.88,-0.19561021184905525,-0.22386060507983066,0.02041869911028193,-129.1104989092044,-45.16334612512468,-8.901253805563371,-0.1766,-0.903,-0.384,-0.0776
144,2755282.0,322.22878199999997,1.0,0.16,3.51,-9.25,11.06,-23.06,32.06,-0.25,-0.19,-1.5,-0.09221947104413963,-0.23910660567981254,-0.08488797951969572,-128.97730409708814,-45.37440798509372,-8.92424161449454,-0.1754,-0.9025,-0.3857,-0.0778
145,2755282.0,322.22878199999997,1.0,0.16,3.51,-9.25,11.06,-23.06,32.06,-0.25,-0.19,-1.5,-0.09221947104413963,-0.23910660567981254,-0.08488797951969572,-128.97730409708814,-45.37440798509372,-8.92424161449454,-0.1754,-0.9025,-0.3857,-0.0778
146,2755317.0,322.247221,1.0,0.0,3.37,-9.27,11.06,-23.06,32.06,2.38,-0.44,0.0,-0.28561595266732875,-0.20821279112750626,-0.05057430307806498,-128.97730409708814,-45.424093194951936,-8.866772764864926,-0.1746,-0.9025,-0.3861,-0.0773
147,2755317.0,322.247221,1.0,0.0,3.37,-9.27,11.06,-23.06,32.06,2.38,-0.44,0.0,-0.28561595266732875,-0.20821279112750626,-0.05057430307806498,-128.97730409708814,-45.424093194951936,-8.866772764864926,-0.1746,-0.9025,-0.3861,-0.0773
148,2755352.0,322.297202,1.0,0.08,3.27,-9.35,11.88,-23.87,32.06,1.37,1.5,1.75,-0.3073838404931123,-0.33127973330799465,-0.08868066213065083,-128.89754271482937,-45.57320299258629,-8.866772764864926,-0.1734,-0.9022,-0.3873,-0.0773
149,2755352.0,322.297202,1.0,0.08,3.27,-9.35,11.88,-23.87,32.06,1.37,1.5,1.75,-0.3073838404931123,-0.33127973330799465,-0.08868066213065083,-128.89754271482937,-45.57320299258629,-8.866772764864926,-0.1734,-0.9022,-0.3873,-0.0773
150,2755387.0,322.316286,1.0,0.14,3.49,-9.16,11.06,-25.37,32.56,-1.19,1.69,0.31,-0.06385884963117416,-0.16396538892298174,0.004898248473178768,-129.03054304377298,-45.47378742330781,-8.889760035755181,-0.1724,-0.9027,-0.3865,-0.0775
151,2755387.0,322.316286,1.0,0.14,3.49,-9.16,11.06,-25.37,32.56,-1.19,1.69,0.31,-0.06385884963117416,-0.16396538892298174,0.004898248473178768,-129.03054304377298,-45.47378742330781,-8.889760035755181,-0.1724,-0.9027,-0.3865,-0.0775
152,2755422.0,322.37086899999997,1.0,0.1,3.36,-9.2,11.06,-25.37,32.56,0.06,0.37,-2.31,-0.1897405269833884,-0.22286516603971496,0.016147987836061972,-128.97730409708814,-45.53591791274641,-8.912747665103913,-0.1721,-0.9025,-0.387,-0.0777
153,2755422.0,322.37086899999997,1.0,0.1,3.36,-9.2,11.06,-25.37,32.56,0.06,0.37,-2.31,-0.1897405269833884,-0.22286516603971496,0.016147987836061972,-128.97730409708814,-45.53591791274641,-8.912747665103913,-0.1721,-0.9025,-0.387,-0.0777
154,2755457.0,322.380449,1.0,0.04,3.17,-9.31,11.5,-23.06,33.0,3.56,-0.31,2.44,-0.3701943655033856,-0.3057817732803454,-0.016590485648260156,-128.89754271482937,-45.7223943424676,-8.889760035755181,-0.1706,-0.9022,-0.3885,-0.0775
155,2755457.0,322.380449,1.0,0.04,3.17,-9.31,11.5,-23.06,33.0,3.56,-0.31,2.44,-0.3701943655033856,-0.3057817732803454,-0.016590485648260156,-128.89754271482937,-45.7223943424676,-8.889760035755181,-0.1706,-0.9022,-0.3885,-0.0775
156,2755491.0,322.428567,1.0,0.09,3.37,-9.14,11.88,-24.56,32.56,-3.44,-1.0,0.12,-0.1461987474027895,-0.16700059505677478,0.06727955178782885,-128.92411693093345,-45.7223943424676,-8.855279263547427,-0.1702,-0.9023,-0.3885,-0.0772
157,2755491.0,322.428567,1.0,0.09,3.37,-9.14,11.88,-24.56,32.56,-3.44,-1.0,0.12,-0.1461987474027895,-0.16700059505677478,0.06727955178782885,-128.92411693093345,-45.7223943424676,-8.855279263547427,-0.1702,-0.9023,-0.3885,-0.0772
158,2755526.0,322.448765,1.0,0.15,3.5,-9.25,11.88,-24.56,32.56,-0.75,2.88,-0.06,-0.06584991026880405,-0.15628177520478226,-0.08305372640436914,-128.71188283967422,-45.90899880278562,-8.981712713320505,-0.1705,-0.9015,-0.39,-0.0783
159,2755526.0,322.448765,1.0,0.15,3.5,-9.25,11.88,-24.56,32.56,-0.75,2.88,-0.06,-0.06584991026880405,-0.15628177520478226,-0.08305372640436914,-128.71188283967422,-45.90899880278562,-8.981712713320505,-0.1705,-0.9015,-0.39,-0.0783
160,2755559.0,322.495642,1.0,0.06,3.12,-9.35,11.88,-23.87,33.5,1.19,0.94,-0.5,-0.4131190573142144,-0.3463677832459837,-0.03559882855605778,-128.71188283967422,-45.92144367093,-9.016196458354324,-0.17,-0.9015,-0.3901,-0.0786
161,2755559.0,322.495642,1.0,0.06,3.12,-9.35,11.88,-23.87,33.5,1.19,0.94,-0.5,-0.4131190573142144,-0.3463677832459837,-0.03559882855605778,-128.71188283967422,-45.92144367093,-9.016196458354324,-0.17,-0.9015,-0.3901,-0.0786
