,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3786719.0,404.811427,1.0,1.32,5.18,-8.26,11.75,-28.87,31.87,0.5,-11.5,-0.06,-0.06828070551866182,-0.11841770049963475,-0.031221466606089262,-109.21428447215929,-60.3443284261737,-23.436594836002673,-0.2039,-0.8152,-0.5026,-0.2031
100,3786754.0,404.86969700000003,1.0,1.24,4.98,-8.24,11.75,-28.87,31.87,0.06,-15.06,2.56,-0.19934363126819174,-0.19159695950978328,0.10308608142969966,-109.49174968741804,-60.13236310008998,-22.98036223475966,-0.2063,-0.8166,-0.501,-0.1992
101,3786754.0,404.86969700000003,1.0,1.24,4.98,-8.24,11.75,-28.87,31.87,0.06,-15.06,2.56,-0.19934363126819174,-0.19159695950978328,0.10308608142969966,-109.49174968741804,-60.13236310008998,-22.98036223475966,-0.2063,-0.8166,-0.501,-0.1992
102,3786788.0,404.89934700000003,1.0,1.37,5.34,-8.55,11.0,-28.5,30.69,-2.38,-8.81,2.56,-0.04685818802044617,-0.2497228089943433,-0.363425851677972,-109.61095464877064,-59.94707947928739,-22.804986838376163,-0.2087,-0.8172,-0.4996,-0.1977
103,3786788.0,404.89934700000003,1.0,1.37,5.34,-8.55,11.0,-28.5,30.69,-2.38,-8.81,2.56,-0.04685818802044617,-0.2497228089943433,-0.363425851677972,-109.61095464877064,-59.94707947928739,-22.804986838376163,-0.2087,-0.8172,-0.4996,-0.1977
104,3786825.0,404.914074,1.0,1.54,4.86,-8.79,11.75,-28.06,30.69,-15.0,-43.63,-1.25,-0.4146459657057612,-0.7832374791320365,-0.316092107472997,-109.8498937322769,-59.656267897430276,-22.11569761985897,-0.2146,-0.8184,-0.4974,-0.1918
105,3786825.0,404.914074,1.0,1.54,4.86,-8.79,11.75,-28.06,30.69,-15.0,-43.63,-1.25,-0.4146459657057612,-0.7832374791320365,-0.316092107472997,-109.8498937322769,-59.656267897430276,-22.11569761985897,-0.2146,-0.8184,-0.4974,-0.1918
106,3786860.0,404.973424,1.0,1.0,5.97,-8.45,11.75,-28.06,30.69,-26.37,-76.19,-3.94,0.3746685572345991,-0.10175335603772018,-0.5804896316192245,-110.1495692444103,-59.07590865675504,-20.832722001771078,-0.2283,-0.8199,-0.493,-0.1808
107,3786860.0,404.973424,1.0,1.0,5.97,-8.45,11.75,-28.06,30.69,-26.37,-76.19,-3.94,0.3746685572345991,-0.10175335603772018,-0.5804896316192245,-110.1495692444103,-59.07590865675504,-20.832722001771078,-0.2283,-0.8199,-0.493,-0.1808
108,3786895.0,404.99397999999997,1.0,0.34,5.43,-8.1,13.19,-28.06,30.19,-9.69,-83.87,-7.25,0.021615944826386846,-0.1294673619238087,0.04994610200628635,-110.55089162584848,-58.4578132506004,-18.36735912324753,-0.24600000000000002,-0.8219,-0.4883,-0.1596
109,3786895.0,404.99397999999997,1.0,0.34,5.43,-8.1,13.19,-28.06,30.19,-9.69,-83.87,-7.25,0.021615944826386846,-0.1294673619238087,0.04994610200628635,-110.55089162584848,-58.4578132506004,-18.36735912324753,-0.24600000000000002,-0.8219,-0.4883,-0.1596
110,3786930.0,404.997862,1.0,-0.2,5.85,-7.86,14.25,-29.56,29.75,-7.63,-58.38,-1.81,0.2740468617721277,0.28693938052825274,0.014578507743882698,-110.81284195033062,-57.94633904000565,-16.825133117850115,-0.2574,-0.8232,-0.4844,-0.1463
111,3786930.0,404.997862,1.0,-0.2,5.85,-7.86,14.25,-29.56,29.75,-7.63,-58.38,-1.81,0.2740468617721277,0.28693938052825274,0.014578507743882698,-110.81284195033062,-57.94633904000565,-16.825133117850115,-0.2574,-0.8232,-0.4844,-0.1463
112,3786967.0,405.042771,1.0,-0.23,5.78,-8.06,15.38,-29.56,29.37,-6.81,-42.44,-3.44,0.20324046569020385,-0.0025408120923828825,-0.1122000773718721,-111.07566339389359,-57.50146795059126,-15.482545411826456,-0.2659,-0.8245,-0.48100000000000004,-0.1347
113,3786967.0,405.042771,1.0,-0.23,5.78,-8.06,15.38,-29.56,29.37,-6.81,-42.44,-3.44,0.20324046569020385,-0.0025408120923828825,-0.1122000773718721,-111.07566339389359,-57.50146795059126,-15.482545411826456,-0.2659,-0.8245,-0.48100000000000004,-0.1347
114,3787001.0,405.112732,1.0,-0.49,5.58,-8.31,15.38,-29.56,29.37,-4.81,-38.94,-2.69,-0.11043489488333223,-0.08673645132090169,-0.2139727811451113,-111.2987386824523,-57.17496080016431,-14.511670666824136,-0.2709,-0.8256,-0.4785,-0.1263
115,3787001.0,405.112732,1.0,-0.49,5.58,-8.31,15.38,-29.56,29.37,-4.81,-38.94,-2.69,-0.11043489488333223,-0.08673645132090169,-0.2139727811451113,-111.2987386824523,-57.17496080016431,-14.511670666824136,-0.2709,-0.8256,-0.4785,-0.1263
116,3787038.0,405.130534,1.0,-0.63,5.07,-8.19,17.25,-28.87,28.56,-1.75,-39.25,2.25,-0.3796715559782132,-0.3387219304742368,0.16719892831563146,-111.40034681062792,-56.940189367000634,-13.195714475135588,-0.2776,-0.8261,-0.4767,-0.1149
117,3787038.0,405.130534,1.0,-0.63,5.07,-8.19,17.25,-28.87,28.56,-1.75,-39.25,2.25,-0.3796715559782132,-0.3387219304742368,0.16719892831563146,-111.40034681062792,-56.940189367000634,-13.195714475135588,-0.2776,-0.8261,-0.4767,-0.1149
118,3787073.0,405.18113999999997,1.0,-0.97,6.12,-7.7,17.25,-28.87,28.56,-21.37,-29.62,3.75,0.41052373517843177,0.3775632395035693,-0.06118746638698625,-111.31904975679159,-56.61454976379907,-12.688278342697654,-0.285,-0.8257,-0.4742,-0.1105
119,3787073.0,405.18113999999997,1.0,-0.97,6.12,-7.7,17.25,-28.87,28.56,-21.37,-29.62,3.75,0.41052373517843177,0.3775632395035693,-0.06118746638698625,-111.31904975679159,-56.61454976379907,-12.688278342697654,-0.285,-0.8257,-0.4742,-0.1105
120,3787108.0,405.200834,1.0,-1.06,5.61,-7.86,17.25,-28.87,28.56,2.44,-9.63,-0.25,-0.0768188645730209,0.11305923271336835,0.09291660485557428,-111.38001462419376,-56.3283987391895,-12.342442956629045,-0.2889,-0.826,-0.47200000000000003,-0.1075
121,3787108.0,405.200834,1.0,-1.06,5.61,-7.86,17.25,-28.87,28.56,2.44,-9.63,-0.25,-0.0768188645730209,0.11305923271336835,0.09291660485557428,-111.38001462419376,-56.3283987391895,-12.342442956629045,-0.2889,-0.826,-0.47200000000000003,-0.1075
122,3787143.0,405.24627599999997,1.0,-1.13,5.79,-7.76,18.37,-29.56,26.5,0.19,-5.88,-0.25,0.09230737230275143,0.2589135943009966,0.06277792060031827,-111.46137512854489,-56.28940782045202,-12.088902226339815,-0.2891,-0.8264,-0.4717,-0.1053
123,3787143.0,405.24627599999997,1.0,-1.13,5.79,-7.76,18.37,-29.56,26.5,0.19,-5.88,-0.25,0.09230737230275143,0.2589135943009966,0.06277792060031827,-111.46137512854489,-56.28940782045202,-12.088902226339815,-0.2891,-0.8264,-0.4717,-0.1053
124,3787177.0,405.268067,1.0,-0.78,5.37,-8.07,18.0,-29.56,27.75,11.31,3.44,-1.06,-0.13130047730346972,-0.2914899338746415,0.08718531293468422,-111.44102705802788,-56.45841982476564,-12.042810329741009,-0.2872,-0.8263,-0.473,-0.1049
125,3787177.0,405.268067,1.0,-0.78,5.37,-8.07,18.0,-29.56,27.75,11.31,3.44,-1.06,-0.13130047730346972,-0.2914899338746415,0.08718531293468422,-111.44102705802788,-56.45841982476564,-12.042810329741009,-0.2872,-0.8263,-0.473,-0.1049
126,3787212.0,405.315663,1.0,-1.01,5.67,-7.85,18.0,-29.56,27.75,-4.5,-5.75,1.25,0.07968860092208141,0.10349423364707944,0.07143358378793607,-111.52245118481588,-56.432409277717255,-11.939110700430106,-0.2867,-0.8267,-0.4728,-0.10400000000000001
127,3787212.0,405.315663,1.0,-1.01,5.67,-7.85,18.0,-29.56,27.75,-4.5,-5.75,1.25,0.07968860092208141,0.10349423364707944,0.07143358378793607,-111.52245118481588,-56.432409277717255,-11.939110700430106,-0.2867,-0.8267,-0.4728,-0.10400000000000001
128,3787247.0,405.334228,1.0,-1.01,5.91,-7.91,18.75,-28.5,26.75,0.06,1.81,-1.63,0.21791457632085431,0.1574807431251921,-0.1152456380810456,-111.2987386824523,-56.61454976379907,-11.996720388635614,-0.2874,-0.8256,-0.4742,-0.1045
129,3787247.0,405.334228,1.0,-1.01,5.91,-7.91,18.75,-28.5,26.75,0.06,1.81,-1.63,0.21791457632085431,0.1574807431251921,-0.1152456380810456,-111.2987386824523,-56.61454976379907,-11.996720388635614,-0.2874,-0.8256,-0.4742,-0.1045
130,3787282.0,405.383013,1.0,-1.06,5.57,-7.87,17.69,-30.0,26.37,7.5,10.25,-2.88,-0.013787545605890015,0.13745468931354002,0.10787089580487752,-111.31904975679159,-56.82290146986446,-12.100425506938455,-0.2844,-0.8257,-0.4758,-0.1054
131,3787282.0,405.383013,1.0,-1.06,5.57,-7.87,17.69,-30.0,26.37,7.5,10.25,-2.88,-0.013787545605890015,0.13745468931354002,0.10787089580487752,-111.31904975679159,-56.82290146986446,-12.100425506938455,-0.2844,-0.8257,-0.4758,-0.1054
132,3787319.0,405.39752799999997,1.0,-0.69,5.27,-8.18,18.37,-28.5,27.19,4.06,12.94,3.81,-0.16332788966797396,-0.3187247464532468,0.058155832362883686,-111.2987386824523,-57.0836297204198,-12.365495103087909,-0.2801,-0.8256,-0.4778,-0.1077
133,3787319.0,405.39752799999997,1.0,-0.69,5.27,-8.18,18.37,-28.5,27.19,4.06,12.94,3.81,-0.16332788966797396,-0.3187247464532468,0.058155832362883686,-111.2987386824523,-57.0836297204198,-12.365495103087909,-0.2801,-0.8256,-0.4778,-0.1077
134,3787352.0,405.453641,1.0,-0.5,5.9,-8.53,18.37,-28.5,27.19,-5.13,10.38,2.5,0.1784557501992381,-0.3170444582880432,-0.570658724167826,-111.23783703748735,-57.09667459203971,-12.803582439206053,-0.2795,-0.8253,-0.4779,-0.1115
135,3787352.0,405.453641,1.0,-0.5,5.9,-8.53,18.37,-28.5,27.19,-5.13,10.38,2.5,0.1784557501992381,-0.3170444582880432,-0.570658724167826,-111.23783703748735,-57.09667459203971,-12.803582439206053,-0.2795,-0.8253,-0.4779,-0.1115
136,3787388.0,405.474003,1.0,-1.02,5.68,-7.79,18.75,-28.87,26.75,-1.44,-12.19,-3.25,0.09654608736374004,0.28060657290068924,0.11650867986128333,-111.1769826604611,-57.148862161344155,-12.676748644427741,-0.2801,-0.825,-0.4783,-0.1104
137,3787388.0,405.474003,1.0,-1.02,5.68,-7.79,18.75,-28.87,26.75,-1.44,-12.19,-3.25,0.09654608736374004,0.28060657290068924,0.11650867986128333,-111.1769826604611,-57.148862161344155,-12.676748644427741,-0.2801,-0.825,-0.4783,-0.1104
138,3787425.0,405.533514,1.0,-1.14,5.03,-7.49,18.0,-29.25,27.69,6.31,3.81,-2.25,-0.2791394325477297,0.2476772909853353,0.7203230668147835,-111.13643927299914,-57.29244480095832,-12.607573156584115,-0.27899999999999997,-0.8248,-0.4794,-0.1098
139,3787425.0,405.533514,1.0,-1.14,5.03,-7.49,18.0,-29.25,27.69,6.31,3.81,-2.25,-0.2791394325477297,0.2476772909853353,0.7203230668147835,-111.13643927299914,-57.29244480095832,-12.607573156584115,-0.27899999999999997,-0.8248,-0.4794,-0.1098
140,3787460.0,405.537329,1.0,-0.63,5.29,-7.4,18.0,-29.25,27.69,-7.5,79.56,16.56,0.09118183718432347,0.13869680813431318,0.6899922205294402,-111.05541520272615,-57.46226020036727,-14.01508470303339,-0.2728,-0.8244,-0.4807,-0.122
141,3787460.0,405.537329,1.0,-0.63,5.29,-7.4,18.0,-29.25,27.69,-7.5,79.56,16.56,0.09118183718432347,0.13869680813431318,0.6899922205294402,-111.05541520272615,-57.46226020036727,-14.01508470303339,-0.2728,-0.8244,-0.4807,-0.122
142,3787493.0,405.57606400000003,1.0,0.71,5.81,-9.2,18.0,-28.87,27.19,-7.19,98.69,26.06,-0.09826521420395506,-0.8398560592915092,-1.0646510144760857,-110.79266112612923,-57.684534926275816,-17.555261104447528,-0.258,-0.8231,-0.4824,-0.1526
143,3787493.0,405.57606400000003,1.0,0.71,5.81,-9.2,18.0,-28.87,27.19,-7.19,98.69,26.06,-0.09826521420395506,-0.8398560592915092,-1.0646510144760857,-110.79266112612923,-57.684534926275816,-17.555261104447528,-0.258,-0.8231,-0.4824,-0.1526
144,3787530.0,405.64038999999997,1.0,0.61,5.61,-8.31,15.75,-29.56,28.06,-9.56,34.5,13.44,-0.0053181102983739246,-0.41707472430667497,-0.2296003153342792,-110.65153929836842,-57.579905543790595,-18.86667840059343,-0.2543,-0.8224,-0.4816,-0.1639
145,3787530.0,405.64038999999997,1.0,0.61,5.61,-8.31,15.75,-29.56,28.06,-9.56,34.5,13.44,-0.0053181102983739246,-0.41707472430667497,-0.2296003153342792,-110.65153929836842,-57.579905543790595,-18.86667840059343,-0.2543,-0.8224,-0.4816,-0.1639
146,3787567.0,405.659421,1.0,1.12,5.72,-8.98,13.88,-29.56,29.25,-11.19,14.81,13.75,-0.17725427296087493,-0.8902378421461346,-0.8605547654072971,-110.65153929836842,-57.26633156409672,-19.81987998842397,-0.2537,-0.8224,-0.4792,-0.1721
147,3787567.0,405.659421,1.0,1.12,5.72,-8.98,13.88,-29.56,29.25,-11.19,14.81,13.75,-0.17725427296087493,-0.8902378421461346,-0.8605547654072971,-110.65153929836842,-57.26633156409672,-19.81987998842397,-0.2537,-0.8224,-0.4792,-0.1721
148,3787601.0,405.703689,1.0,0.39,5.73,-7.89,13.88,-29.56,29.25,-19.75,-5.38,7.75,-0.02563500517161388,-0.019955562936767368,0.04775433389014161,-110.65153929836842,-56.90108617541996,-19.982758376303032,-0.2581,-0.8224,-0.4764,-0.1735
149,3787601.0,405.703689,1.0,0.39,5.73,-7.89,13.88,-29.56,29.25,-19.75,-5.38,7.75,-0.02563500517161388,-0.019955562936767368,0.04775433389014161,-110.65153929836842,-56.90108617541996,-19.982758376303032,-0.2581,-0.8224,-0.4764,-0.1735
150,3787638.0,405.72302,1.0,0.64,5.81,-8.05,13.5,-30.37,28.06,-13.56,-7.25,10.38,-0.035934856215354305,-0.2869995534342351,-0.13742059218896152,-110.71198928258144,-56.38039768350901,-20.262073582983945,-0.2629,-0.8227,-0.4724,-0.1759
151,3787638.0,405.72302,1.0,0.64,5.81,-8.05,13.5,-30.37,28.06,-13.56,-7.25,10.38,-0.035934856215354305,-0.2869995534342351,-0.13742059218896152,-110.71198928258144,-56.38039768350901,-20.262073582983945,-0.2629,-0.8227,-0.4724,-0.1759
152,3787673.0,405.76661,1.0,0.62,5.77,-7.74,14.25,-30.37,28.5,-21.19,2.25,12.38,0.022057191202081272,-0.2258847112639488,0.13538381725363102,-110.67168416900331,-56.107543888708584,-20.506574164810864,-0.2659,-0.8225,-0.4703,-0.17800000000000002
153,3787673.0,405.76661,1.0,0.62,5.77,-7.74,14.25,-30.37,28.5,-21.19,2.25,12.38,0.022057191202081272,-0.2258847112639488,0.13538381725363102,-110.67168416900331,-56.107543888708584,-20.506574164810864,-0.2659,-0.8225,-0.4703,-0.17800000000000002
154,3787706.0,405.785187,1.0,0.33,5.91,-7.43,14.25,-30.37,28.5,-27.62,32.0,16.56,-0.0682006376784341,0.2117582309636461,0.3096816877100519,-110.45037134177934,-55.60173066165572,-21.672178876755066,-0.2693,-0.8214,-0.4664,-0.188
155,3787706.0,405.785187,1.0,0.33,5.91,-7.43,14.25,-30.37,28.5,-27.62,32.0,16.56,-0.0682006376784341,0.2117582309636461,0.3096816877100519,-110.45037134177934,-55.60173066165572,-21.672178876755066,-0.2693,-0.8214,-0.4664,-0.188
156,3787743.0,405.84880899999996,1.0,0.93,5.53,-7.72,13.5,-31.06,28.06,-24.25,15.63,24.12,-0.451883593829796,-0.4794679214854756,0.28771562004475904,-110.1896107771162,-54.903309037029295,-23.16748949044666,-0.2731,-0.8201,-0.461,-0.2008
157,3787743.0,405.84880899999996,1.0,0.93,5.53,-7.72,13.5,-31.06,28.06,-24.25,15.63,24.12,-0.451883593829796,-0.4794679214854756,0.28771562004475904,-110.1896107771162,-54.903309037029295,-23.16748949044666,-0.2731,-0.8201,-0.461,-0.2008
158,3787780.0,405.895488,1.0,1.02,6.72,-7.52,12.0,-31.5,26.75,-44.19,12.38,10.56,0.21777818887148315,-0.02829478639874416,-0.32749880813946497,-109.69052239052931,-54.36161866399844,-24.279867169785643,-0.2805,-0.8176,-0.4568,-0.2103
159,3787780.0,405.895488,1.0,1.02,6.72,-7.52,12.0,-31.5,26.75,-44.19,12.38,10.56,0.21777818887148315,-0.02829478639874416,-0.32749880813946497,-109.69052239052931,-54.36161866399844,-24.279867169785643,-0.2805,-0.8176,-0.4568,-0.2103
160,3787814.0,405.91326200000003,1.0,0.74,6.66,-6.67,12.0,-31.5,26.75,-45.56,36.88,14.69,0.3147496465129882,0.4222269847281588,0.366588716650865,-109.09565995624818,-53.9755013315704,-25.535549170145078,-0.2857,-0.8146,-0.4538,-0.221
161,3787814.0,405.91326200000003,1.0,0.74,6.66,-6.67,12.0,-31.5,26.75,-45.56,36.88,14.69,0.3147496465129882,0.4222269847281588,0.366588716650865,-109.09565995624818,-53.9755013315704,-25.535549170145078,-0.2857,-0.8146,-0.4538,-0.221
162,3787849.0,405.95689500000003,1.0,1.06,7.0,-7.19,12.0,-33.0,26.37,-28.0,8.94,6.81,0.07977647045047287,0.20218650426670012,-0.2815835585698476,-108.46588317577202,-53.57720819427434,-27.053580833430228,-0.2895,-0.8114,-0.4507,-0.2339
163,3787849.0,405.95689500000003,1.0,1.06,7.0,-7.19,12.0,-33.0,26.37,-28.0,8.94,6.81,0.07977647045047287,0.20218650426670012,-0.2815835585698476,-108.46588317577202,-53.57720819427434,-27.053580833430228,-0.2895,-0.8114,-0.4507,-0.2339
164,3787884.0,405.964413,1.0,1.16,6.74,-6.89,9.38,-34.06,24.37,-21.94,11.13,5.94,-0.004985224022530543,0.07121710151074767,0.09891065080062766,-108.09421758930814,-53.17961278851925,-27.832105272694303,-0.2941,-0.8095,-0.4476,-0.2405
165,3787884.0,405.964413,1.0,1.16,6.74,-6.89,9.38,-34.06,24.37,-21.94,11.13,5.94,-0.004985224022530543,0.07121710151074767,0.09891065080062766,-108.09421758930814,-53.17961278851925,-27.832105272694303,-0.2941,-0.8095,-0.4476,-0.2405
166,3787919.0,406.027229,1.0,1.32,7.29,-7.04,10.5,-33.75,24.37,-17.25,-2.5,3.25,0.2005547385224602,0.10012127059091114,-0.4108767813708951,-107.84087503637959,-53.000280019764396,-28.18641141984425,-0.2974,-0.8082,-0.4462,-0.2435
167,3787919.0,406.027229,1.0,1.32,7.29,-7.04,10.5,-33.75,24.37,-17.25,-2.5,3.25,0.2005547385224602,0.10012127059091114,-0.4108767813708951,-107.84087503637959,-53.000280019764396,-28.18641141984425,-0.2974,-0.8082,-0.4462,-0.2435
168,3787954.0,406.045709,1.0,1.28,7.04,-7.1,10.5,-33.75,24.37,-10.63,-14.56,-0.75,-0.024531619545891115,-0.0706728056103354,-0.2732509694634224,-107.82141899407465,-52.7571233277472,-27.961985822582488,-0.302,-0.8081,-0.4443,-0.2416
169,3787954.0,406.045709,1.0,1.28,7.04,-7.1,10.5,-33.75,24.37,-10.63,-14.56,-0.75,-0.024531619545891115,-0.0706728056103354,-0.2732509694634224,-107.82141899407465,-52.7571233277472,-27.961985822582488,-0.302,-0.8081,-0.4443,-0.2416
170,3787991.0,406.09336099999996,1.0,1.22,6.87,-7.2,9.38,-35.25,24.37,4.31,-21.25,-3.69,-0.16539225064789398,-0.19670037375674765,-0.21628641436428708,-107.95770664544784,-52.65481814526298,-27.407295558849807,-0.3047,-0.8088,-0.4435,-0.2369
171,3787991.0,406.09336099999996,1.0,1.22,6.87,-7.2,9.38,-35.25,24.37,4.31,-21.25,-3.69,-0.16539225064789398,-0.19670037375674765,-0.21628641436428708,-107.95770664544784,-52.65481814526298,-27.407295558849807,-0.3047,-0.8088,-0.4435,-0.2369
172,3788025.0,406.100459,1.0,1.02,7.04,-6.89,11.25,-35.25,23.56,-6.25,-20.75,-5.88,0.08299118694106977,0.016564814806389272,-0.09622524256468347,-108.01618391845108,-52.59090035589804,-26.74724052277769,-0.3093,-0.8091,-0.44299999999999995,-0.2313
173,3788025.0,406.100459,1.0,1.02,7.04,-6.89,11.25,-35.25,23.56,-6.25,-20.75,-5.88,0.08299118694106977,0.016564814806389272,-0.09622524256468347,-108.01618391845108,-52.59090035589804,-26.74724052277769,-0.3093,-0.8091,-0.44299999999999995,-0.2313
174,3788060.0,406.159937,1.0,0.91,7.14,-6.91,11.25,-35.25,23.56,-2.94,-22.87,-5.06,0.1098664012511228,0.058939861480641564,-0.17033629179196552,-108.11373745608395,-52.437569453805544,-26.205728877683853,-0.3128,-0.8096,-0.4418,-0.2267
175,3788060.0,406.159937,1.0,0.91,7.14,-6.91,11.25,-35.25,23.56,-2.94,-22.87,-5.06,0.1098664012511228,0.058939861480641564,-0.17033629179196552,-108.11373745608395,-52.437569453805544,-26.205728877683853,-0.3128,-0.8096,-0.4418,-0.2267
176,3788095.0,406.177302,1.0,0.89,6.89,-7.04,11.25,-34.5,24.0,1.88,-18.44,-4.75,-0.06174153472603594,-0.1591801147876546,-0.08256886065557012,-108.09421758930814,-52.578118912593965,-25.60605217391993,-0.3154,-0.8095,-0.4429,-0.2216
177,3788095.0,406.177302,1.0,0.89,6.89,-7.04,11.25,-34.5,24.0,1.88,-18.44,-4.75,-0.06174153472603594,-0.1591801147876546,-0.08256886065557012,-108.09421758930814,-52.578118912593965,-25.60605217391993,-0.3154,-0.8095,-0.4429,-0.2216
178,3788130.0,406.220239,1.0,0.98,6.72,-7.33,11.25,-34.5,24.25,5.13,-10.63,-1.94,-0.26036601522154457,-0.4271058817453075,-0.17320421255722707,-108.01618391845108,-52.7571233277472,-25.35933459116607,-0.3156,-0.8091,-0.4443,-0.2195
179,3788130.0,406.220239,1.0,0.98,6.72,-7.33,11.25,-34.5,24.25,5.13,-10.63,-1.94,-0.26036601522154457,-0.4271058817453075,-0.17320421255722707,-108.01618391845108,-52.7571233277472,-25.35933459116607,-0.3156,-0.8091,-0.4443,-0.2195
180,3788165.0,406.28364300000004,1.0,0.94,7.13,-7.31,11.25,-34.5,24.25,-5.94,-30.5,-7.25,0.019002239056393973,-0.3142427913741703,-0.44310562552494304,-108.15279095507613,-52.61646535624809,-24.772390131710253,-0.3191,-0.8098,-0.4432,-0.2145
181,3788165.0,406.28364300000004,1.0,0.94,7.13,-7.31,11.25,-34.5,24.25,-5.94,-30.5,-7.25,0.019002239056393973,-0.3142427913741703,-0.44310562552494304,-108.15279095507613,-52.61646535624809,-24.772390131710253,-0.3191,-0.8098,-0.4432,-0.2145
182,3788199.0,406.306509,1.0,0.59,6.95,-7.27,10.88,-34.5,23.87,0.19,-57.75,-13.56,-0.07351337374288414,-0.30835899646202103,-0.26325618194538336,-108.42668178324713,-52.45034316588912,-23.109005518751957,-0.3264,-0.8112,-0.4419,-0.2003
183,3788199.0,406.306509,1.0,0.59,6.95,-7.27,10.88,-34.5,23.87,0.19,-57.75,-13.56,-0.07351337374288414,-0.30835899646202103,-0.26325618194538336,-108.42668178324713,-52.45034316588912,-23.109005518751957,-0.3264,-0.8112,-0.4419,-0.2003
184,3788234.0,406.349354,1.0,0.17,6.83,-6.93,13.19,-34.06,23.06,3.38,-60.0,-12.5,0.040441360670548265,-0.16135882934602996,0.07654065711288105,-108.68182460772249,-52.258810985064926,-21.042478443283557,-0.3354,-0.8125,-0.4404,-0.1826
185,3788234.0,406.349354,1.0,0.17,6.83,-6.93,13.19,-34.06,23.06,3.38,-60.0,-12.5,0.040441360670548265,-0.16135882934602996,0.07654065711288105,-108.68182460772249,-52.258810985064926,-21.042478443283557,-0.3354,-0.8125,-0.4404,-0.1826
186,3788271.0,406.356676,1.0,-0.07,7.08,-7.13,13.5,-34.88,24.0,-6.56,-82.87,-15.88,0.09933504113493696,-0.2248230735146564,-0.23863681199387976,-108.85892668852873,-51.88895954474002,-19.180388694494322,-0.3452,-0.8134,-0.4375,-0.1666
187,3788271.0,406.356676,1.0,-0.07,7.08,-7.13,13.5,-34.88,24.0,-6.56,-82.87,-15.88,0.09933504113493696,-0.2248230735146564,-0.23863681199387976,-108.85892668852873,-51.88895954474002,-19.180388694494322,-0.3452,-0.8134,-0.4375,-0.1666
188,3788304.0,406.416226,1.0,-0.95,6.69,-6.24,13.5,-34.88,24.0,-2.56,-58.81,-12.69,0.034011078548485174,0.4219732813242416,0.6187785492022488,-109.05615676372436,-51.35433895468569,-16.998909587512788,-0.3566,-0.8144,-0.4333,-0.1478
189,3788304.0,406.416226,1.0,-0.95,6.69,-6.24,13.5,-34.88,24.0,-2.56,-58.81,-12.69,0.034011078548485174,0.4219732813242416,0.6187785492022488,-109.05615676372436,-51.35433895468569,-16.998909587512788,-0.3566,-0.8144,-0.4333,-0.1478
190,3788341.0,406.44036800000003,1.0,-0.76,7.32,-6.98,15.25,-34.5,22.69,-15.06,-28.37,-0.19,0.13942012759233968,0.030006647388779676,-0.3353449531211385,-108.97720765299681,-51.0747783558906,-16.361918539628213,-0.3622,-0.8140000000000001,-0.4311,-0.1423
191,3788341.0,406.44036800000003,1.0,-0.76,7.32,-6.98,15.25,-34.5,22.69,-15.06,-28.37,-0.19,0.13942012759233968,0.030006647388779676,-0.3353449531211385,-108.97720765299681,-51.0747783558906,-16.361918539628213,-0.3622,-0.8140000000000001,-0.4311,-0.1423
192,3788378.0,406.48772,1.0,-0.66,7.4,-6.94,16.75,-34.5,20.56,-2.88,-28.81,-4.44,0.321209125636986,-0.15252798009934174,-0.35370235180819704,-108.97720765299681,-50.74480796197109,-15.505674829864251,-0.368,-0.8140000000000001,-0.4285,-0.1349
193,3788378.0,406.48772,1.0,-0.66,7.4,-6.94,16.75,-34.5,20.56,-2.88,-28.81,-4.44,0.321209125636986,-0.15252798009934174,-0.35370235180819704,-108.97720765299681,-50.74480796197109,-15.505674829864251,-0.368,-0.8140000000000001,-0.4285,-0.1349
194,3788412.0,406.50802999999996,1.0,-1.1,7.06,-6.82,16.75,-34.5,20.56,5.56,-48.63,-9.13,0.034432173416005574,-0.011078362337059387,-0.07083407719910008,-109.15495063272716,-50.465953903367264,-14.315313760812993,-0.3723,-0.8149,-0.4263,-0.1246
195,3788412.0,406.50802999999996,1.0,-1.1,7.06,-6.82,16.75,-34.5,20.56,5.56,-48.63,-9.13,0.034432173416005574,-0.011078362337059387,-0.07083407719910008,-109.15495063272716,-50.465953903367264,-14.315313760812993,-0.3723,-0.8149,-0.4263,-0.1246
196,3788445.0,406.54448199999996,1.0,-1.51,6.63,-6.63,17.19,-33.38,20.56,5.0,-38.44,-6.56,-0.2308455635347244,0.08624098318541229,0.31280079018970497,-109.253864399006,-50.28866780725309,-12.89583508427226,-0.3768,-0.8154,-0.4249,-0.1123
197,3788445.0,406.54448199999996,1.0,-1.51,6.63,-6.63,17.19,-33.38,20.56,5.0,-38.44,-6.56,-0.2308455635347244,0.08624098318541229,0.31280079018970497,-109.253864399006,-50.28866780725309,-12.89583508427226,-0.3768,-0.8154,-0.4249,-0.1123
198,3788482.0,406.565029,1.0,-1.0,6.99,-7.54,17.87,-34.5,21.06,-1.0,-35.0,-2.19,-0.08752893988105814,-0.7553320558339638,-0.4954620247312853,-109.31327042212921,-50.086212613815825,-12.192616183384214,-0.3799,-0.8157,-0.4233,-0.1062
