,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,449904.0,276.85708900000003,1.0,7.11,0.2,6.68,-30.75,-21.06,-20.56,-2.94,-1.44,-1.19,-0.0966838329702438,-0.011493611403612271,0.04934401251866838,-45.43651590599992,-8.361141590530956,-130.70755912152916,0.1396,-0.3862,-0.0729,-0.9089
102,449939.0,276.911615,1.0,6.87,0.62,6.55,-32.0,-21.06,-21.0,-4.19,-1.25,-2.31,0.1134895697183182,0.3751773867353357,0.30243188139352384,-45.49863792387894,-8.303694005010767,-130.6800872399157,0.1391,-0.3867,-0.0724,-0.9088
103,449939.0,276.911615,1.0,6.87,0.62,6.55,-32.0,-21.06,-21.0,-4.19,-1.25,-2.31,0.1134895697183182,0.3751773867353357,0.30243188139352384,-45.49863792387894,-8.303694005010767,-130.6800872399157,0.1391,-0.3867,-0.0724,-0.9088
104,449976.0,276.934217,1.0,7.12,0.45,6.62,-31.19,-21.06,-19.75,3.44,1.0,-0.12,-0.07500877268685759,0.2298219580077057,0.07716617239446855,-45.39924946360132,-8.430081473298436,-130.73504536519698,0.1392,-0.3859,-0.0735,-0.909
105,449976.0,276.934217,1.0,7.12,0.45,6.62,-31.19,-21.06,-19.75,3.44,1.0,-0.12,-0.07500877268685759,0.2298219580077057,0.07716617239446855,-45.39924946360132,-8.430081473298436,-130.73504536519698,0.1392,-0.3859,-0.0735,-0.909
106,450011.0,276.938214,1.0,7.05,0.4,6.8,-31.19,-21.06,-19.75,-0.06,-0.25,-0.19,0.07732040444042461,0.11727006823522945,0.004468136447719928,-45.39924946360132,-8.476043091817116,-130.73504536519698,0.1391,-0.3859,-0.0739,-0.909
107,450011.0,276.938214,1.0,7.05,0.4,6.8,-31.19,-21.06,-19.75,-0.06,-0.25,-0.19,0.07732040444042461,0.11727006823522945,0.004468136447719928,-45.39924946360132,-8.476043091817116,-130.73504536519698,0.1391,-0.3859,-0.0739,-0.909
108,450043.0,276.985967,1.0,7.08,0.54,6.6,-30.75,-21.37,-20.56,2.19,-0.37,0.5,-0.03386744595565809,0.2970918215887481,0.11703754925412292,-45.411671047559956,-8.522006076442151,-130.70755912152916,0.1391,-0.386,-0.0743,-0.9089
109,450043.0,276.985967,1.0,7.08,0.54,6.6,-30.75,-21.37,-20.56,2.19,-0.37,0.5,-0.03386744595565809,0.2970918215887481,0.11703754925412292,-45.411671047559956,-8.522006076442151,-130.70755912152916,0.1391,-0.386,-0.0743,-0.9089
110,450078.0,277.05884199999997,1.0,6.79,0.51,6.71,-30.5,-21.06,-19.75,6.13,-3.63,-3.5,0.22984401439364355,0.148731629883752,0.2508480644574078,-45.47378742330781,-8.740349140335567,-130.62518646665285,0.1389,-0.3865,-0.0762,-0.9086
111,450078.0,277.05884199999997,1.0,6.79,0.51,6.71,-30.5,-21.06,-19.75,6.13,-3.63,-3.5,0.22984401439364355,0.148731629883752,0.2508480644574078,-45.47378742330781,-8.740349140335567,-130.62518646665285,0.1389,-0.3865,-0.0762,-0.9086
112,450115.0,277.08794,1.0,7.14,0.18,6.46,-30.5,-21.75,-19.75,4.5,3.19,1.25,-0.2932190202178406,-0.05513822332019769,0.18092496847580186,-45.37440798509372,-8.912747665103913,-130.65262969629032,0.1394,-0.3857,-0.0777,-0.9087
113,450115.0,277.08794,1.0,7.14,0.18,6.46,-30.5,-21.75,-19.75,4.5,3.19,1.25,-0.2932190202178406,-0.05513822332019769,0.18092496847580186,-45.37440798509372,-8.912747665103913,-130.65262969629032,0.1394,-0.3857,-0.0777,-0.9087
114,450148.0,277.135898,1.0,6.77,0.33,6.74,-30.5,-21.75,-19.75,1.75,-3.63,-2.75,0.2084738518829896,-0.06530373885002605,0.2504125565930337,-45.49863792387894,-8.947229783297066,-130.54294242265092,0.139,-0.3867,-0.078,-0.9083
115,450148.0,277.135898,1.0,6.77,0.33,6.74,-30.5,-21.75,-19.75,1.75,-3.63,-2.75,0.2084738518829896,-0.06530373885002605,0.2504125565930337,-45.49863792387894,-8.947229783297066,-130.54294242265092,0.139,-0.3867,-0.078,-0.9083
116,450183.0,277.163527,1.0,7.02,0.54,6.69,-30.75,-21.37,-20.19,-1.5,4.75,-0.81,0.04946717776102573,0.19294465959694374,0.09642727564102847,-45.361988090099786,-8.95872400294449,-130.70755912152916,0.1385,-0.3856,-0.0781,-0.9089
117,450183.0,277.163527,1.0,7.02,0.54,6.69,-30.75,-21.37,-20.19,-1.5,4.75,-0.81,0.04946717776102573,0.19294465959694374,0.09642727564102847,-45.361988090099786,-8.95872400294449,-130.70755912152916,0.1385,-0.3856,-0.0781,-0.9089
118,450217.0,277.16785,1.0,7.12,0.34,6.67,-30.75,-21.37,-19.75,2.13,-1.37,-0.12,-0.09837071800052592,0.015358838066356628,0.04504217608424455,-45.33714998751986,-9.039186076064473,-130.70755912152916,0.1385,-0.3854,-0.0788,-0.9089
119,450217.0,277.16785,1.0,7.12,0.34,6.67,-30.75,-21.37,-19.75,2.13,-1.37,-0.12,-0.09837071800052592,0.015358838066356628,0.04504217608424455,-45.33714998751986,-9.039186076064473,-130.70755912152916,0.1385,-0.3854,-0.0788,-0.9089
120,450252.0,277.21654900000004,1.0,6.75,0.39,6.72,-30.75,-21.37,-19.75,-2.0,-1.0,-0.94,0.2031084705431908,-0.01989512321368592,0.2761016876904758,-45.37440798509372,-9.016196458354324,-130.6800872399157,0.1382,-0.3857,-0.0786,-0.9088
121,450252.0,277.21654900000004,1.0,6.75,0.39,6.72,-30.75,-21.37,-19.75,-2.0,-1.0,-0.94,0.2031084705431908,-0.01989512321368592,0.2761016876904758,-45.37440798509372,-9.016196458354324,-130.6800872399157,0.1382,-0.3857,-0.0786,-0.9088
122,450289.0,277.23815099999996,1.0,7.17,0.59,6.58,-32.0,-21.37,-19.37,0.19,4.19,-0.75,-0.13172725963011686,0.29447933742074045,0.06245532578999757,-45.21299316503786,-9.050681021579294,-130.76254599505174,0.1396,-0.3844,-0.0789,-0.9091
123,450289.0,277.23815099999996,1.0,7.17,0.59,6.58,-32.0,-21.37,-19.37,0.19,4.19,-0.75,-0.13172725963011686,0.29447933742074045,0.06245532578999757,-45.21299316503786,-9.050681021579294,-130.76254599505174,0.1396,-0.3844,-0.0789,-0.9091
124,450324.0,277.28407599999997,1.0,7.02,0.29,6.66,-30.06,-21.37,-20.56,1.94,0.31,-0.94,-0.08068808073947348,-0.04882366200045096,0.12619517165358474,-45.175757046056106,-9.096661717453259,-130.81759051018483,0.1391,-0.3841,-0.0793,-0.9093
125,450324.0,277.28407599999997,1.0,7.02,0.29,6.66,-30.06,-21.37,-20.56,1.94,0.31,-0.94,-0.08068808073947348,-0.04882366200045096,0.12619517165358474,-45.175757046056106,-9.096661717453259,-130.81759051018483,0.1391,-0.3841,-0.0793,-0.9093
126,450359.0,277.293009,1.0,7.06,0.49,6.65,-30.06,-21.37,-20.56,0.12,2.75,-1.25,-0.053895422515256065,0.15405206539374194,0.09688361534481338,-45.16334612512468,-9.050681021579294,-130.84513444406196,0.1385,-0.384,-0.0789,-0.9094
127,450359.0,277.293009,1.0,7.06,0.49,6.65,-30.06,-21.37,-20.56,0.12,2.75,-1.25,-0.053895422515256065,0.15405206539374194,0.09688361534481338,-45.16334612512468,-9.050681021579294,-130.84513444406196,0.1385,-0.384,-0.0789,-0.9094
128,450392.0,277.367552,1.0,6.97,0.63,6.47,-30.5,-21.06,-19.75,-1.25,-2.06,-2.06,-0.07074689303563543,0.3008283668323029,0.280727620994659,-45.18816852620461,-9.119652615329127,-130.84513444406196,0.1381,-0.3842,-0.0795,-0.9094
129,450392.0,277.367552,1.0,6.97,0.63,6.47,-30.5,-21.06,-19.75,-1.25,-2.06,-2.06,-0.07074689303563543,0.3008283668323029,0.280727620994659,-45.18816852620461,-9.119652615329127,-130.84513444406196,0.1381,-0.3842,-0.0795,-0.9094
130,450428.0,277.382769,1.0,6.99,0.56,6.6,-30.5,-21.75,-20.56,-0.19,1.81,1.25,-0.023193852742220692,0.19928020512550396,0.17890626405437793,-45.16334612512468,-9.165635515674056,-130.87269286132405,0.1381,-0.384,-0.0799,-0.9095
131,450428.0,277.382769,1.0,6.99,0.56,6.6,-30.5,-21.75,-20.56,-0.19,1.81,1.25,-0.023193852742220692,0.19928020512550396,0.17890626405437793,-45.16334612512468,-9.165635515674056,-130.87269286132405,0.1381,-0.384,-0.0799,-0.9095
