,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1509287.0,1338.196303,1.0,8.96,3.09,-2.28,-27.69,-28.5,20.0,3.06,-6.13,-0.37,-0.1208726896055616,0.2112066757388693,0.061452129611176076,-90.48610437094182,-37.28956626386321,-77.21765539082577,0.065,-0.7101,-0.3197,-0.624
100,1509324.0,1338.24732,1.0,9.2,2.96,-2.28,-27.37,-28.87,19.19,5.44,0.37,-0.44,-0.17460813930876115,0.014694515463767209,-0.12155709236579072,-90.48610437094182,-37.39842842920397,-77.12969565730245,0.0657,-0.7101,-0.3206,-0.6234
101,1509324.0,1338.24732,1.0,9.2,2.96,-2.28,-27.37,-28.87,19.19,5.44,0.37,-0.44,-0.17460813930876115,0.014694515463767209,-0.12155709236579072,-90.48610437094182,-37.39842842920397,-77.12969565730245,0.0657,-0.7101,-0.3206,-0.6234
102,1509359.0,1338.267255,1.0,8.89,2.95,-2.23,-28.06,-28.5,18.75,-0.31,-4.75,-0.94,-0.11778745407851435,0.08066558738654206,0.17923502095846544,-90.6326728543478,-37.45892253150342,-76.95393743306516,0.0655,-0.711,-0.3211,-0.6222
103,1509359.0,1338.267255,1.0,8.89,2.95,-2.23,-28.06,-28.5,18.75,-0.31,-4.75,-0.94,-0.11778745407851435,0.08066558738654206,0.17923502095846544,-90.6326728543478,-37.45892253150342,-76.95393743306516,0.0655,-0.711,-0.3211,-0.6222
104,1509394.0,1338.319007,1.0,8.97,3.25,-2.09,-28.06,-28.5,18.75,1.31,0.81,-0.56,0.163788363804578,0.206179484492546,0.04334300943288838,-90.6652693687788,-37.45892253150342,-76.9246652327095,0.0648,-0.7112,-0.3211,-0.622
105,1509394.0,1338.319007,1.0,8.97,3.25,-2.09,-28.06,-28.5,18.75,1.31,0.81,-0.56,0.163788363804578,0.206179484492546,0.04334300943288838,-90.6652693687788,-37.45892253150342,-76.9246652327095,0.0648,-0.7112,-0.3211,-0.622
106,1509431.0,1338.339286,1.0,9.0,3.21,-2.17,-27.37,-28.87,19.56,3.13,2.19,-2.31,0.061854657787515636,0.2012296371437192,0.010289418924751105,-90.51865879287712,-37.59204770944774,-76.98321557761712,0.0654,-0.7103,-0.3222,-0.6224
107,1509431.0,1338.339286,1.0,9.0,3.21,-2.17,-27.37,-28.87,19.56,3.13,2.19,-2.31,0.061854657787515636,0.2012296371437192,0.010289418924751105,-90.51865879287712,-37.59204770944774,-76.98321557761712,0.0654,-0.7103,-0.3222,-0.6224
108,1509464.0,1338.343317,1.0,9.28,2.97,-2.33,-27.37,-28.5,19.56,7.63,2.06,-2.75,-0.20172395846661695,-0.01894483942886516,-0.2096940704500323,-90.38849700989724,-37.79789028318413,-76.96857576197083,0.0664,-0.7095,-0.3239,-0.6223
109,1509464.0,1338.343317,1.0,9.28,2.97,-2.33,-27.37,-28.5,19.56,7.63,2.06,-2.75,-0.20172395846661695,-0.01894483942886516,-0.2096940704500323,-90.38849700989724,-37.79789028318413,-76.96857576197083,0.0664,-0.7095,-0.3239,-0.6223
110,1509498.0,1338.3931380000001,1.0,8.85,2.93,-2.04,-27.37,-28.5,19.56,2.19,-2.88,-0.81,0.02834441496636089,-0.04104122080264161,0.263772435432001,-90.40475908773537,-37.931149977697146,-76.85151070141964,0.0671,-0.7096,-0.325,-0.6215
111,1509498.0,1338.3931380000001,1.0,8.85,2.93,-2.04,-27.37,-28.5,19.56,2.19,-2.88,-0.81,0.02834441496636089,-0.04104122080264161,0.263772435432001,-90.40475908773537,-37.931149977697146,-76.85151070141964,0.0671,-0.7096,-0.325,-0.6215
112,1509533.0,1338.4171039999999,1.0,9.26,2.96,-2.47,-27.37,-28.5,20.0,0.88,1.37,-0.44,-0.3166105240008592,0.04825377866802039,-0.2186943506413357,-90.3072214419173,-38.015979325491685,-76.8953989710222,0.0679,-0.7090000000000001,-0.3257,-0.6218
113,1509533.0,1338.4171039999999,1.0,9.26,2.96,-2.47,-27.37,-28.5,20.0,0.88,1.37,-0.44,-0.3166105240008592,0.04825377866802039,-0.2186943506413357,-90.3072214419173,-38.015979325491685,-76.8953989710222,0.0679,-0.7090000000000001,-0.3257,-0.6218
114,1509570.0,1338.4820630000002,1.0,8.86,3.0,-1.89,-27.37,-28.87,19.56,2.0,2.69,0.31,0.19192092927866386,-0.06361045583487401,0.2656427121496616,-90.33972471015196,-38.04022025359053,-76.85151070141964,0.068,-0.7092,-0.3259,-0.6215
115,1509570.0,1338.4820630000002,1.0,8.86,3.0,-1.89,-27.37,-28.87,19.56,2.0,2.69,0.31,0.19192092927866386,-0.06361045583487401,0.2656427121496616,-90.33972471015196,-38.04022025359053,-76.85151070141964,0.068,-0.7092,-0.3259,-0.6215
116,1509605.0,1338.5286019999999,1.0,9.02,3.06,-2.34,-27.37,-28.87,19.56,1.06,1.0,-1.56,-0.16076708986665084,0.1523867977125548,0.001012223358506148,-90.24224269381638,-38.07658496090942,-76.91003135987752,0.0683,-0.7086,-0.3262,-0.6219
117,1509605.0,1338.5286019999999,1.0,9.02,3.06,-2.34,-27.37,-28.87,19.56,1.06,1.0,-1.56,-0.16076708986665084,0.1523867977125548,0.001012223358506148,-90.24224269381638,-38.07658496090942,-76.91003135987752,0.0683,-0.7086,-0.3262,-0.6219
118,1509638.0,1338.53735,1.0,8.98,2.96,-2.21,-27.37,-29.25,19.19,0.69,3.81,0.81,-0.11761253348414714,0.033785213420960865,0.09731810479106427,-90.16107125343979,-38.07658496090942,-76.98321557761712,0.0687,-0.7081,-0.3262,-0.6224
119,1509638.0,1338.53735,1.0,8.98,2.96,-2.21,-27.37,-29.25,19.19,0.69,3.81,0.81,-0.11761253348414714,0.033785213420960865,0.09731810479106427,-90.16107125343979,-38.07658496090942,-76.98321557761712,0.0687,-0.7081,-0.3262,-0.6224
120,1509675.0,1338.55826,1.0,9.19,3.03,-2.36,-27.37,-28.5,20.37,-1.12,-3.0,0.0,-0.2007037051178246,0.0842375174178327,-0.1512223662944816,-90.12861881978974,-38.149326328386564,-76.96857576197083,0.0692,-0.7079,-0.3268,-0.6223
121,1509675.0,1338.55826,1.0,9.19,3.03,-2.36,-27.37,-28.5,20.37,-1.12,-3.0,0.0,-0.2007037051178246,0.0842375174178327,-0.1512223662944816,-90.12861881978974,-38.149326328386564,-76.96857576197083,0.0692,-0.7079,-0.3268,-0.6223
122,1509707.0,1338.610518,1.0,8.7,3.21,-1.88,-27.37,-28.5,20.37,-3.88,-1.56,-0.12,0.2980646372393589,0.15850081400263094,0.3507240821436248,-90.24224269381638,-38.06446294953504,-76.93930059020846,0.0681,-0.7086,-0.3261,-0.6221
123,1509707.0,1338.610518,1.0,8.7,3.21,-1.88,-27.37,-28.5,20.37,-3.88,-1.56,-0.12,0.2980646372393589,0.15850081400263094,0.3507240821436248,-90.24224269381638,-38.06446294953504,-76.93930059020846,0.0681,-0.7086,-0.3261,-0.6221
124,1509742.0,1338.630008,1.0,9.28,3.22,-2.49,-26.56,-28.87,18.75,2.81,4.19,-1.12,-0.22474312175848327,0.2666017947341284,-0.320803481120846,-90.06374156785668,-38.07658496090942,-77.08573597407309,0.0685,-0.7075,-0.3262,-0.6231
125,1509742.0,1338.630008,1.0,9.28,3.22,-2.49,-26.56,-28.87,18.75,2.81,4.19,-1.12,-0.22474312175848327,0.2666017947341284,-0.320803481120846,-90.06374156785668,-38.07658496090942,-77.08573597407309,0.0685,-0.7075,-0.3262,-0.6231
126,1509777.0,1338.680523,1.0,9.05,3.01,-2.1,-26.19,-28.87,19.56,1.31,-3.19,-0.56,-0.001801492324288223,-0.015947388534508278,0.040773570542972586,-90.11239605684216,-38.149326328386564,-76.98321557761712,0.0687,-0.7078,-0.3268,-0.6224
127,1509777.0,1338.680523,1.0,9.05,3.01,-2.1,-26.19,-28.87,19.56,1.31,-3.19,-0.56,-0.001801492324288223,-0.015947388534508278,0.040773570542972586,-90.11239605684216,-38.149326328386564,-76.98321557761712,0.0687,-0.7078,-0.3268,-0.6224
128,1509814.0,1338.743666,1.0,9.03,3.16,-2.24,-26.56,-27.75,20.0,0.31,1.44,-0.12,-0.03871787168754096,0.1783868538107769,-0.017339976419940232,-90.03131672872559,-38.270597450084026,-76.98321557761712,0.0695,-0.7073,-0.3278,-0.6224
129,1509814.0,1338.743666,1.0,9.03,3.16,-2.24,-26.56,-27.75,20.0,0.31,1.44,-0.12,-0.03871787168754096,0.1783868538107769,-0.017339976419940232,-90.03131672872559,-38.270597450084026,-76.98321557761712,0.0695,-0.7073,-0.3278,-0.6224
130,1509847.0,1338.751408,1.0,9.01,2.98,-2.21,-26.56,-27.75,20.0,2.13,-0.31,-1.44,-0.1116536197251595,0.023045601368266944,0.06336501138041051,-90.0151077513171,-38.3555137295299,-76.95393743306516,0.0696,-0.7072,-0.3285,-0.6222
131,1509847.0,1338.751408,1.0,9.01,2.98,-2.21,-26.56,-27.75,20.0,2.13,-0.31,-1.44,-0.1116536197251595,0.023045601368266944,0.06336501138041051,-90.0151077513171,-38.3555137295299,-76.95393743306516,0.0696,-0.7072,-0.3285,-0.6222
132,1509883.0,1338.7731800000001,1.0,9.0,3.07,-2.14,-27.69,-29.25,20.0,-1.44,-1.69,0.31,0.00013973217553162054,0.056715005010312014,0.059789818963153614,-90.04752800047241,-38.3555137295299,-76.9246652327095,0.0694,-0.7074,-0.3285,-0.622
133,1509883.0,1338.7731800000001,1.0,9.0,3.07,-2.14,-27.69,-29.25,20.0,-1.44,-1.69,0.31,0.00013973217553162054,0.056715005010312014,0.059789818963153614,-90.04752800047241,-38.3555137295299,-76.9246652327095,0.0694,-0.7074,-0.3285,-0.622
134,1509918.0,1338.8292279999998,1.0,9.02,3.14,-2.2,-26.56,-28.06,20.0,-0.31,1.88,-0.44,-0.020508239837652376,0.1359975545248837,0.006594690091693778,-89.9502947591222,-38.41618161401926,-76.96857576197083,0.0698,-0.7068,-0.32899999999999996,-0.6223
135,1509918.0,1338.8292279999998,1.0,9.02,3.14,-2.2,-26.56,-28.06,20.0,-0.31,1.88,-0.44,-0.020508239837652376,0.1359975545248837,0.006594690091693778,-89.9502947591222,-38.41618161401926,-76.96857576197083,0.0698,-0.7068,-0.32899999999999996,-0.6223
136,1509953.0,1338.844509,1.0,9.06,3.12,-2.16,-26.56,-28.06,20.0,0.31,-0.12,-0.94,3.7509866735840884e-05,0.08136951887139743,-0.015619544254606762,-89.93409723395683,-38.44045190034536,-76.96857576197083,0.0697,-0.7067,-0.3292,-0.6223
137,1509953.0,1338.844509,1.0,9.06,3.12,-2.16,-26.56,-28.06,20.0,0.31,-0.12,-0.94,3.7509866735840884e-05,0.08136951887139743,-0.015619544254606762,-89.93409723395683,-38.44045190034536,-76.96857576197083,0.0697,-0.7067,-0.3292,-0.6223
