,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2967351.0,534.683539,1.0,2.49,4.18,-7.89,-3.56,-33.19,26.19,21.75,-7.56,-23.87,-0.2793980898899667,-1.5035526113584,0.6641193737322819,-132.04355843852292,-27.265777919115557,-21.392231414012297,-0.2743,-0.9137,-0.2357,-0.1856
101,2967351.0,534.683539,1.0,2.49,4.18,-7.89,-3.56,-33.19,26.19,21.75,-7.56,-23.87,-0.2793980898899667,-1.5035526113584,0.6641193737322819,-132.04355843852292,-27.265777919115557,-21.392231414012297,-0.2743,-0.9137,-0.2357,-0.1856
102,2967388.0,534.70222,1.0,1.62,4.49,-7.06,-2.0,-32.38,26.69,5.69,-6.88,-18.69,-0.41820830166203377,-0.4949735581113037,1.309109003147347,-131.90276546625157,-27.87933033417513,-20.914285524438075,-0.27399999999999997,-0.9132,-0.2409,-0.1815
103,2967388.0,534.70222,1.0,1.62,4.49,-7.06,-2.0,-32.38,26.69,5.69,-6.88,-18.69,-0.41820830166203377,-0.4949735581113037,1.309109003147347,-131.90276546625157,-27.87933033417513,-20.914285524438075,-0.27399999999999997,-0.9132,-0.2409,-0.1815
104,2967422.0,534.767442,1.0,2.79,5.02,-8.32,-1.69,-31.56,27.06,5.63,14.88,-11.75,0.1416004229488826,-1.2062404188831597,-0.2298749649504348,-131.7904095910964,-28.422768181257144,-21.054133663315955,-0.2704,-0.9128,-0.2455,-0.1827
105,2967422.0,534.767442,1.0,2.79,5.02,-8.32,-1.69,-31.56,27.06,5.63,14.88,-11.75,0.1416004229488826,-1.2062404188831597,-0.2298749649504348,-131.7904095910964,-28.422768181257144,-21.054133663315955,-0.2704,-0.9128,-0.2455,-0.1827
106,2967457.0,534.770894,1.0,1.95,5.08,-7.81,-1.69,-31.56,27.06,2.19,7.38,-22.94,-0.2821952447779356,-0.5268782968749415,0.30676762682785075,-131.2878239276356,-29.073389830335397,-21.147383365420364,-0.2709,-0.9109999999999999,-0.251,-0.1835
107,2967457.0,534.770894,1.0,1.95,5.08,-7.81,-1.69,-31.56,27.06,2.19,7.38,-22.94,-0.2821952447779356,-0.5268782968749415,0.30676762682785075,-131.2878239276356,-29.073389830335397,-21.147383365420364,-0.2709,-0.9109999999999999,-0.251,-0.1835
108,2967494.0,534.816508,1.0,2.5,4.67,-8.35,-1.69,-32.38,27.19,16.25,14.81,2.75,-0.2270817059524594,-1.25080420287945,0.000258066935076684,-131.31561745343842,-29.630134776789287,-21.32226479540238,-0.2651,-0.9111,-0.2557,-0.185
109,2967494.0,534.816508,1.0,2.5,4.67,-8.35,-1.69,-32.38,27.19,16.25,14.81,2.75,-0.2270817059524594,-1.25080420287945,0.000258066935076684,-131.31561745343842,-29.630134776789287,-21.32226479540238,-0.2651,-0.9111,-0.2557,-0.185
110,2967529.0,534.828582,1.0,3.54,5.98,-8.83,-0.88,-32.38,28.06,-2.56,16.5,0.06,0.7928423872302199,-1.0173479577885884,-1.3556662507516553,-131.23228149999522,-29.665695841620533,-21.753854808314237,-0.2633,-0.9108,-0.256,-0.1887
111,2967529.0,534.828582,1.0,3.54,5.98,-8.83,-0.88,-32.38,28.06,-2.56,16.5,0.06,0.7928423872302199,-1.0173479577885884,-1.3556662507516553,-131.23228149999522,-29.665695841620533,-21.753854808314237,-0.2633,-0.9108,-0.256,-0.1887
112,2967564.0,534.883088,1.0,2.78,5.92,-8.67,-0.88,-32.38,28.06,-5.19,-6.06,-17.5,0.21757138213598592,-0.6647690647568489,-1.0309901852164192,-130.57034285366944,-30.19946487135094,-21.847212431989455,-0.2666,-0.9084,-0.2605,-0.1895
113,2967564.0,534.883088,1.0,2.78,5.92,-8.67,-0.88,-32.38,28.06,-5.19,-6.06,-17.5,0.21757138213598592,-0.6647690647568489,-1.0309901852164192,-130.57034285366944,-30.19946487135094,-21.847212431989455,-0.2666,-0.9084,-0.2605,-0.1895
114,2967599.0,534.901514,1.0,1.57,5.73,-7.07,-0.5,-32.38,26.87,6.63,5.19,-5.63,-0.011164975339972185,0.5109660201027421,0.5859402079272621,-130.46082634681812,-30.531925921642927,-21.788862201095252,-0.2657,-0.9079999999999999,-0.2633,-0.18899999999999997
115,2967599.0,534.901514,1.0,1.57,5.73,-7.07,-0.5,-32.38,26.87,6.63,5.19,-5.63,-0.011164975339972185,0.5109660201027421,0.5859402079272621,-130.46082634681812,-30.531925921642927,-21.788862201095252,-0.2657,-0.9079999999999999,-0.2633,-0.18899999999999997
116,2967635.0,534.944813,1.0,2.59,6.31,-8.05,-0.5,-32.38,26.75,3.19,17.37,-8.0,0.4940784349499636,-0.005344906100090086,-0.7329210506688142,-130.16081866157813,-30.900315264438852,-22.2091125181558,-0.2639,-0.9069,-0.2664,-0.1926
117,2967635.0,534.944813,1.0,2.59,6.31,-8.05,-0.5,-32.38,26.75,3.19,17.37,-8.0,0.4940784349499636,-0.005344906100090086,-0.7329210506688142,-130.16081866157813,-30.900315264438852,-22.2091125181558,-0.2639,-0.9069,-0.2664,-0.1926
118,2967670.0,535.007858,1.0,1.99,5.43,-7.83,-0.5,-32.38,26.75,15.38,2.19,-16.19,-0.17499747110979202,-0.17929500421915098,0.0757132934661815,-129.97078188553854,-31.388043844509305,-22.2091125181558,-0.2615,-0.9062,-0.2705,-0.1926
119,2967670.0,535.007858,1.0,1.99,5.43,-7.83,-0.5,-32.38,26.75,15.38,2.19,-16.19,-0.17499747110979202,-0.17929500421915098,0.0757132934661815,-129.97078188553854,-31.388043844509305,-22.2091125181558,-0.2615,-0.9062,-0.2705,-0.1926
120,2967705.0,535.012548,1.0,1.51,4.31,-7.46,-0.88,-33.06,26.37,5.13,12.13,-10.44,-0.7660991499185672,-0.5380226988366852,1.110017107435743,-129.78141812262746,-32.04323298370182,-22.139049946746336,-0.259,-0.9055,-0.276,-0.192
121,2967705.0,535.012548,1.0,1.51,4.31,-7.46,-0.88,-33.06,26.37,5.13,12.13,-10.44,-0.7660991499185672,-0.5380226988366852,1.110017107435743,-129.78141812262746,-32.04323298370182,-22.139049946746336,-0.259,-0.9055,-0.276,-0.192
122,2967740.0,535.074017,1.0,2.76,5.41,-8.35,-0.88,-31.56,26.37,-1.69,12.19,-1.19,0.14176990943176815,-0.8030025740417392,-0.486225602029883,-129.45833846115224,-32.28174931703743,-22.57123707542117,-0.2581,-0.9043,-0.278,-0.1957
123,2967740.0,535.074017,1.0,2.76,5.41,-8.35,-0.88,-31.56,26.37,-1.69,12.19,-1.19,0.14176990943176815,-0.8030025740417392,-0.486225602029883,-129.45833846115224,-32.28174931703743,-22.57123707542117,-0.2581,-0.9043,-0.278,-0.1957
124,2967777.0,535.081376,1.0,1.95,5.18,-7.8,0.19,-31.56,29.0,2.63,0.69,-11.19,-0.2940352560076742,-0.29079505225438274,0.2513435420255181,-129.0571819857357,-32.8547775548023,-22.65303861752037,-0.2576,-0.9028,-0.2828,-0.1964
125,2967777.0,535.081376,1.0,1.95,5.18,-7.8,0.19,-31.56,29.0,2.63,0.69,-11.19,-0.2940352560076742,-0.29079505225438274,0.2513435420255181,-129.0571819857357,-32.8547775548023,-22.65303861752037,-0.2576,-0.9028,-0.2828,-0.1964
126,2967810.0,535.099092,1.0,1.98,6.06,-7.44,0.19,-31.56,29.0,-3.38,7.94,-2.63,0.2465778232708053,0.4289920973462795,0.021315812682454197,-128.79137449285287,-33.08183396795116,-22.840057573731933,-0.258,-0.9018,-0.2847,-0.198
127,2967810.0,535.099092,1.0,1.98,6.06,-7.44,0.19,-31.56,29.0,-3.38,7.94,-2.63,0.2465778232708053,0.4289920973462795,0.021315812682454197,-128.79137449285287,-33.08183396795116,-22.840057573731933,-0.258,-0.9018,-0.2847,-0.198
128,2967846.0,535.143188,1.0,2.61,6.81,-8.16,0.56,-32.0,27.19,0.44,12.06,-18.5,0.6396835062588919,0.2910258653475917,-1.1148841851554463,-128.2110774660985,-33.67999263161277,-23.155792207151627,-0.258,-0.8996,-0.2897,-0.2007
129,2967846.0,535.143188,1.0,2.61,6.81,-8.16,0.56,-32.0,27.19,0.44,12.06,-18.5,0.6396835062588919,0.2910258653475917,-1.1148841851554463,-128.2110774660985,-33.67999263161277,-23.155792207151627,-0.258,-0.8996,-0.2897,-0.2007
130,2967883.0,535.208312,1.0,1.13,6.25,-6.78,1.0,-32.75,27.69,6.31,2.44,-18.69,0.06259298271318425,1.2891829994832364,0.6065473205535099,-127.66274936627121,-34.63902408126335,-23.12070182440919,-0.2564,-0.8975,-0.2977,-0.2004
131,2967883.0,535.208312,1.0,1.13,6.25,-6.78,1.0,-32.75,27.69,6.31,2.44,-18.69,0.06259298271318425,1.2891829994832364,0.6065473205535099,-127.66274936627121,-34.63902408126335,-23.12070182440919,-0.2564,-0.8975,-0.2977,-0.2004
132,2967916.0,535.306972,1.0,1.78,5.35,-7.7,1.0,-32.75,27.69,16.62,26.62,-13.38,-0.3123757557935398,0.011266430430747931,0.2681388764158914,-127.37765090836372,-35.299808644002006,-23.436594836002673,-0.2518,-0.8964,-0.3032,-0.2031
133,2967916.0,535.306972,1.0,1.78,5.35,-7.7,1.0,-32.75,27.69,16.62,26.62,-13.38,-0.3123757557935398,0.011266430430747931,0.2681388764158914,-127.37765090836372,-35.299808644002006,-23.436594836002673,-0.2518,-0.8964,-0.3032,-0.2031
134,2967951.0,535.362126,1.0,2.58,5.23,-8.52,0.56,-32.38,28.5,8.06,19.31,-10.81,-0.2527455079036327,-0.7779660373887953,-0.4856086711034475,-126.76054091134182,-36.17873077462121,-24.022061174011174,-0.2471,-0.894,-0.3105,-0.2081
135,2967951.0,535.362126,1.0,2.58,5.23,-8.52,0.56,-32.38,28.5,8.06,19.31,-10.81,-0.2527455079036327,-0.7779660373887953,-0.4856086711034475,-126.76054091134182,-36.17873077462121,-24.022061174011174,-0.2471,-0.894,-0.3105,-0.2081
136,2967988.0,535.3789419999999,1.0,1.95,5.87,-7.76,1.0,-32.0,28.5,-1.37,12.88,-15.0,-0.037256555146373715,0.2937202820238736,-0.1124901010887278,-126.17530318519164,-36.80615463747225,-24.279867169785643,-0.2471,-0.8917,-0.3157,-0.2103
137,2967988.0,535.3789419999999,1.0,1.95,5.87,-7.76,1.0,-32.0,28.5,-1.37,12.88,-15.0,-0.037256555146373715,0.2937202820238736,-0.1124901010887278,-126.17530318519164,-36.80615463747225,-24.279867169785643,-0.2471,-0.8917,-0.3157,-0.2103
138,2968023.0,535.383378,1.0,2.12,5.29,-7.63,1.25,-30.87,29.25,4.75,12.44,-15.75,-0.13297506408381174,-0.176252466374605,0.2857964300500484,-125.29584795913513,-37.858456282561114,-24.64335146895964,-0.2455,-0.8882,-0.3244,-0.2134
139,2968023.0,535.383378,1.0,2.12,5.29,-7.63,1.25,-30.87,29.25,4.75,12.44,-15.75,-0.13297506408381174,-0.176252466374605,0.2857964300500484,-125.29584795913513,-37.858456282561114,-24.64335146895964,-0.2455,-0.8882,-0.3244,-0.2134
140,2968057.0,535.430698,1.0,2.12,5.68,-7.74,1.25,-30.87,29.25,3.63,10.44,-8.0,-0.02682871080440397,0.061668104017887686,-0.0249255230391956,-125.02213252137535,-38.16145144122449,-24.854522251558684,-0.2447,-0.8871,-0.3269,-0.2152
141,2968057.0,535.430698,1.0,2.12,5.68,-7.74,1.25,-30.87,29.25,3.63,10.44,-8.0,-0.02682871080440397,0.061668104017887686,-0.0249255230391956,-125.02213252137535,-38.16145144122449,-24.854522251558684,-0.2447,-0.8871,-0.3269,-0.2152
142,2968094.0,535.4515610000001,1.0,2.21,4.5,-7.65,1.0,-32.5,27.19,26.06,19.62,-5.75,-0.4458847785600777,-0.6649797483697222,0.6953609200450348,-124.87336158426493,-38.8168714421915,-25.00708778933191,-0.2382,-0.8865,-0.3323,-0.2165
143,2968094.0,535.4515610000001,1.0,2.21,4.5,-7.65,1.0,-32.5,27.19,26.06,19.62,-5.75,-0.4458847785600777,-0.6649797483697222,0.6953609200450348,-124.87336158426493,-38.8168714421915,-25.00708778933191,-0.2382,-0.8865,-0.3323,-0.2165
144,2968129.0,535.455332,1.0,3.3,4.62,-8.7,1.25,-31.69,28.5,1.5,14.88,3.81,-0.2458140476376627,-1.5370858219932684,-0.4647346500757266,-124.72495975966049,-39.13291422544671,-25.418065988790868,-0.2336,-0.8859,-0.3349,-0.22
145,2968129.0,535.455332,1.0,3.3,4.62,-8.7,1.25,-31.69,28.5,1.5,14.88,3.81,-0.2458140476376627,-1.5370858219932684,-0.4647346500757266,-124.72495975966049,-39.13291422544671,-25.418065988790868,-0.2336,-0.8859,-0.3349,-0.22
146,2968162.0,535.500989,1.0,3.27,4.73,-8.69,1.25,-31.69,28.5,-0.5,3.44,-2.38,-0.2434364112186816,-1.4284952444148482,-0.5123635211839499,-124.57692406667047,-39.20589109359036,-25.641307370957357,-0.2334,-0.8853,-0.3355,-0.2219
147,2968162.0,535.500989,1.0,3.27,4.73,-8.69,1.25,-31.69,28.5,-0.5,3.44,-2.38,-0.2434364112186816,-1.4284952444148482,-0.5123635211839499,-124.57692406667047,-39.20589109359036,-25.641307370957357,-0.2334,-0.8853,-0.3355,-0.2219
148,2968199.0,535.525932,1.0,4.05,4.97,-8.68,1.0,-31.69,29.69,-2.13,5.94,7.06,0.37517294623211456,-1.7956710965407543,-0.827286739207338,-124.40467458524144,-39.31538744994931,-25.841133562817532,-0.2328,-0.8846,-0.3364,-0.2236
149,2968199.0,535.525932,1.0,4.05,4.97,-8.68,1.0,-31.69,29.69,-2.13,5.94,7.06,0.37517294623211456,-1.7956710965407543,-0.827286739207338,-124.40467458524144,-39.31538744994931,-25.841133562817532,-0.2328,-0.8846,-0.3364,-0.2236
150,2968236.0,535.529681,1.0,3.72,4.99,-8.65,1.25,-32.06,28.5,-1.19,-4.19,-1.37,0.16363022172080044,-1.5425417661616918,-0.7363472043146421,-124.38010760157816,-39.303219344350964,-25.923438140144057,-0.233,-0.8845,-0.3363,-0.2243
151,2968236.0,535.529681,1.0,3.72,4.99,-8.65,1.25,-32.06,28.5,-1.19,-4.19,-1.37,0.16363022172080044,-1.5425417661616918,-0.7363472043146421,-124.38010760157816,-39.303219344350964,-25.923438140144057,-0.233,-0.8845,-0.3363,-0.2243
152,2968270.0,535.574353,1.0,2.92,4.78,-7.85,1.25,-32.06,28.5,-4.75,-4.31,6.75,-0.02544526236877126,-0.9266300699601056,0.20779541978738256,-124.47843555677237,-39.169400592648394,-25.817620461905193,-0.2338,-0.8849,-0.3352,-0.2234
153,2968270.0,535.574353,1.0,2.92,4.78,-7.85,1.25,-32.06,28.5,-4.75,-4.31,6.75,-0.02544526236877126,-0.9266300699601056,0.20779541978738256,-124.47843555677237,-39.169400592648394,-25.817620461905193,-0.2338,-0.8849,-0.3352,-0.2234
154,2968303.0,535.643252,1.0,3.35,5.83,-8.19,0.19,-32.5,28.5,-13.44,-4.88,8.5,0.5331488143203447,-0.6484943866458299,-0.7566216225740252,-124.55228684017095,-38.69539839808244,-25.94695623100749,-0.2372,-0.8852,-0.3313,-0.2245
155,2968303.0,535.643252,1.0,3.35,5.83,-8.19,0.19,-32.5,28.5,-13.44,-4.88,8.5,0.5331488143203447,-0.6484943866458299,-0.7566216225740252,-124.55228684017095,-38.69539839808244,-25.94695623100749,-0.2372,-0.8852,-0.3313,-0.2245
156,2968338.0,535.662107,1.0,2.69,6.46,-7.44,-0.19,-31.37,28.87,-9.81,-6.81,4.0,0.7731376931148692,0.4020589886871133,-0.36988706705286667,-124.57692406667047,-38.452587715507434,-25.9587156933802,-0.2397,-0.8853,-0.3293,-0.2246
157,2968338.0,535.662107,1.0,2.69,6.46,-7.44,-0.19,-31.37,28.87,-9.81,-6.81,4.0,0.7731376931148692,0.4020589886871133,-0.36988706705286667,-124.57692406667047,-38.452587715507434,-25.9587156933802,-0.2397,-0.8853,-0.3293,-0.2246
158,2968375.0,535.665672,1.0,2.46,6.13,-7.8,1.0,-32.06,29.69,6.75,1.06,0.75,0.2744770296986733,0.23910937058299545,-0.40784896319282105,-124.42925156343009,-38.707543665525726,-25.94695623100749,-0.239,-0.8847,-0.3314,-0.2245
159,2968375.0,535.665672,1.0,2.46,6.13,-7.8,1.0,-32.06,29.69,6.75,1.06,0.75,0.2744770296986733,0.23910937058299545,-0.40784896319282105,-124.42925156343009,-38.707543665525726,-25.94695623100749,-0.239,-0.8847,-0.3314,-0.2245
160,2968410.0,535.713658,1.0,2.37,6.26,-7.84,1.0,-32.06,29.69,-0.06,-6.75,-8.5,0.27834838785297544,0.36273657105865054,-0.4919442902415696,-124.40467458524144,-38.80472209856705,-25.8058643261674,-0.2391,-0.8846,-0.3322,-0.2233
161,2968410.0,535.713658,1.0,2.37,6.26,-7.84,1.0,-32.06,29.69,-0.06,-6.75,-8.5,0.27834838785297544,0.36273657105865054,-0.4919442902415696,-124.40467458524144,-38.80472209856705,-25.8058643261674,-0.2391,-0.8846,-0.3322,-0.2233
162,2968446.0,535.781319,1.0,2.43,6.01,-7.66,0.19,-31.69,27.87,8.75,-3.94,-11.06,0.3758766888835531,0.17841785008437586,-0.2196895008111106,-124.33100356461244,-39.242385733379436,-25.441560447887092,-0.2383,-0.8843,-0.3358,-0.2202
163,2968446.0,535.781319,1.0,2.43,6.01,-7.66,0.19,-31.69,27.87,8.75,-3.94,-11.06,0.3758766888835531,0.17841785008437586,-0.2196895008111106,-124.33100356461244,-39.242385733379436,-25.441560447887092,-0.2383,-0.8843,-0.3358,-0.2202
164,2968481.0,535.80078,1.0,2.55,5.04,-8.02,0.56,-32.06,30.0,21.87,3.75,-11.94,-0.1499706910418228,-0.6217043265784938,0.01811116511039046,-124.13498454962264,-39.9000028418168,-25.253635128091673,-0.2349,-0.8835,-0.3412,-0.2186
165,2968481.0,535.80078,1.0,2.55,5.04,-8.02,0.56,-32.06,30.0,21.87,3.75,-11.94,-0.1499706910418228,-0.6217043265784938,0.01811116511039046,-124.13498454962264,-39.9000028418168,-25.253635128091673,-0.2349,-0.8835,-0.3412,-0.2186
166,2968514.0,535.806265,1.0,2.41,5.02,-8.22,0.56,-32.06,30.0,7.63,-8.31,-16.19,-0.2659339476942704,-0.5702321295207429,-0.10198332927028808,-124.1105266335135,-40.47348957852153,-24.8662564695287,-0.2315,-0.8834,-0.3459,-0.2153
167,2968514.0,535.806265,1.0,2.41,5.02,-8.22,0.56,-32.06,30.0,7.63,-8.31,-16.19,-0.2659339476942704,-0.5702321295207429,-0.10198332927028808,-124.1105266335135,-40.47348957852153,-24.8662564695287,-0.2315,-0.8834,-0.3459,-0.2153
168,2968549.0,535.8592570000001,1.0,2.54,4.8,-8.11,1.0,-31.37,29.56,0.25,-4.13,-14.06,-0.1821225735523766,-0.8360651072425478,0.08391753918147947,-123.69623657185858,-41.145938594336435,-24.56125248965988,-0.2322,-0.8817,-0.3514,-0.2127
169,2968549.0,535.8592570000001,1.0,2.54,4.8,-8.11,1.0,-31.37,29.56,0.25,-4.13,-14.06,-0.1821225735523766,-0.8360651072425478,0.08391753918147947,-123.69623657185858,-41.145938594336435,-24.56125248965988,-0.2322,-0.8817,-0.3514,-0.2127
170,2968586.0,535.878291,1.0,2.92,5.5,-8.5,1.69,-32.06,29.56,0.69,-2.31,-4.13,0.2354071466402311,-0.7979101564376747,-0.6973646066903552,-123.57491843142247,-41.280605467484456,-24.44399042905254,-0.2335,-0.8812,-0.3525,-0.2117
171,2968586.0,535.878291,1.0,2.92,5.5,-8.5,1.69,-32.06,29.56,0.69,-2.31,-4.13,0.2354071466402311,-0.7979101564376747,-0.6973646066903552,-123.57491843142247,-41.280605467484456,-24.44399042905254,-0.2335,-0.8812,-0.3525,-0.2117
172,2968623.0,535.927584,1.0,2.86,5.37,-8.34,1.69,-32.06,29.56,-3.0,-15.44,-12.06,0.2516421723733069,-0.8477954712022719,-0.4787775096415974,-123.4780360314948,-41.46433827740303,-24.162667241251796,-0.2349,-0.8808,-0.354,-0.2093
173,2968623.0,535.927584,1.0,2.86,5.37,-8.34,1.69,-32.06,29.56,-3.0,-15.44,-12.06,0.2516421723733069,-0.8477954712022719,-0.4787775096415974,-123.4780360314948,-41.46433827740303,-24.162667241251796,-0.2349,-0.8808,-0.354,-0.2093
174,2968655.0,535.995502,1.0,2.06,5.54,-7.61,1.69,-31.37,29.25,-3.69,-12.63,-13.0,0.2710758843736409,-0.1020663072468988,0.17527417232947862,-123.18829850358513,-41.80760523510253,-23.518522416981746,-0.2396,-0.8796,-0.3568,-0.2038
175,2968655.0,535.995502,1.0,2.06,5.54,-7.61,1.69,-31.37,29.25,-3.69,-12.63,-13.0,0.2710758843736409,-0.1020663072468988,0.17527417232947862,-123.18829850358513,-41.80760523510253,-23.518522416981746,-0.2396,-0.8796,-0.3568,-0.2038
176,2968690.0,536.016512,1.0,1.8,5.16,-8.01,2.75,-31.0,30.06,5.81,-2.19,-5.38,-0.27111790701337823,-0.2811956654098133,0.1178356206111868,-122.97188128580086,-42.26181180963939,-23.331277218076693,-0.239,-0.8787,-0.3605,-0.2022
177,2968690.0,536.016512,1.0,1.8,5.16,-8.01,2.75,-31.0,30.06,5.81,-2.19,-5.38,-0.27111790701337823,-0.2811956654098133,0.1178356206111868,-122.97188128580086,-42.26181180963939,-23.331277218076693,-0.239,-0.8787,-0.3605,-0.2022
178,2968727.0,536.062191,1.0,2.03,5.71,-8.01,2.75,-31.0,28.75,-8.5,-4.31,-1.06,0.17454337899132288,-0.1310482970465392,-0.2351357452094387,-122.89990924402274,-42.26181180963939,-23.272776070440536,-0.2402,-0.8784,-0.3605,-0.2017
179,2968727.0,536.062191,1.0,2.03,5.71,-8.01,2.75,-31.0,28.75,-8.5,-4.31,-1.06,0.17454337899132288,-0.1310482970465392,-0.2351357452094387,-122.89990924402274,-42.26181180963939,-23.272776070440536,-0.2402,-0.8784,-0.3605,-0.2017
180,2968762.0,536.069694,1.0,2.0,5.69,-8.09,2.75,-31.0,28.75,-3.5,-1.44,-4.63,0.09447318221897992,-0.18417450069363064,-0.2820245695921653,-122.73229666048941,-42.34782086095775,-23.237678334824075,-0.242,-0.8777,-0.3612,-0.2014
181,2968762.0,536.069694,1.0,2.0,5.69,-8.09,2.75,-31.0,28.75,-3.5,-1.44,-4.63,0.09447318221897992,-0.18417450069363064,-0.2820245695921653,-122.73229666048941,-42.34782086095775,-23.237678334824075,-0.242,-0.8777,-0.3612,-0.2014
182,2968799.0,536.134775,1.0,1.67,5.41,-7.94,4.0,-32.06,29.19,2.0,-1.06,-1.31,-0.1913565792353531,-0.0928963361631534,0.05701652328350981,-122.5651319143896,-42.53221028877852,-23.22597958095469,-0.2425,-0.877,-0.3627,-0.2013
183,2968799.0,536.134775,1.0,1.67,5.41,-7.94,4.0,-32.06,29.19,2.0,-1.06,-1.31,-0.1913565792353531,-0.0928963361631534,0.05701652328350981,-122.5651319143896,-42.53221028877852,-23.22597958095469,-0.2425,-0.877,-0.3627,-0.2013
184,2968834.0,536.1428940000001,1.0,2.09,5.27,-8.19,2.75,-32.06,30.37,3.56,2.44,1.37,-0.11128374257792872,-0.5260153009963044,-0.13960677487543904,-122.61284780254854,-42.60599837478333,-23.2493773342699,-0.2407,-0.8772,-0.3633,-0.2015
185,2968834.0,536.1428940000001,1.0,2.09,5.27,-8.19,2.75,-32.06,30.37,3.56,2.44,1.37,-0.11128374257792872,-0.5260153009963044,-0.13960677487543904,-122.61284780254854,-42.60599837478333,-23.2493773342699,-0.2407,-0.8772,-0.3633,-0.2015
186,2968868.0,536.156854,1.0,1.92,5.41,-8.07,2.75,-32.06,30.37,-3.69,0.75,-4.5,-0.09645091650753257,-0.30036921162960484,-0.09182844658005784,-122.44600053491276,-42.70441132531611,-23.296175790566195,-0.2416,-0.8765,-0.3641,-0.2019
187,2968868.0,536.156854,1.0,1.92,5.41,-8.07,2.75,-32.06,30.37,-3.69,0.75,-4.5,-0.09645091650753257,-0.30036921162960484,-0.09182844658005784,-122.44600053491276,-42.70441132531611,-23.296175790566195,-0.2416,-0.8765,-0.3641,-0.2019
188,2968901.0,536.2056650000001,1.0,1.99,5.6,-8.08,2.75,-32.06,28.75,-1.37,0.63,-2.0,0.0426871261548768,-0.24278777414850736,-0.22059946862222368,-122.37462983210787,-42.76593619701882,-23.31957649574687,-0.2418,-0.8762,-0.3646,-0.2021
189,2968901.0,536.2056650000001,1.0,1.99,5.6,-8.08,2.75,-32.06,28.75,-1.37,0.63,-2.0,0.0426871261548768,-0.24278777414850736,-0.22059946862222368,-122.37462983210787,-42.76593619701882,-23.31957649574687,-0.2418,-0.8762,-0.3646,-0.2021
190,2968938.0,536.26686,1.0,2.22,5.34,-7.97,3.56,-32.06,30.06,1.56,1.12,-5.69,0.10646587419310803,-0.5354627945869486,-0.02527985192863369,-122.18470178965723,-43.024482231439535,-23.41318918903326,-0.24100000000000002,-0.8754,-0.3667,-0.2029
191,2968938.0,536.26686,1.0,2.22,5.34,-7.97,3.56,-32.06,30.06,1.56,1.12,-5.69,0.10646587419310803,-0.5354627945869486,-0.02527985192863369,-122.18470178965723,-43.024482231439535,-23.41318918903326,-0.24100000000000002,-0.8754,-0.3667,-0.2029
192,2968971.0,536.286476,1.0,2.15,5.68,-7.9,3.56,-32.06,30.06,-3.13,0.5,-3.5,0.2719496259380295,-0.2551865239197424,-0.15105170465865747,-122.0899512562803,-43.0983947119019,-23.49511329436541,-0.24100000000000002,-0.875,-0.3673,-0.2036
193,2968971.0,536.286476,1.0,2.15,5.68,-7.9,3.56,-32.06,30.06,-3.13,0.5,-3.5,0.2719496259380295,-0.2551865239197424,-0.15105170465865747,-122.0899512562803,-43.0983947119019,-23.49511329436541,-0.24100000000000002,-0.875,-0.3673,-0.2036
194,2969006.0,536.335623,1.0,2.07,5.51,-8.08,2.75,-31.0,28.75,-1.19,0.06,-4.94,0.02540498824102544,-0.3385654657075361,-0.18415217059684785,-121.97171183603344,-43.24627621237414,-23.588755762396122,-0.2403,-0.8745,-0.3685,-0.2044
195,2969006.0,536.335623,1.0,2.07,5.51,-8.08,2.75,-31.0,28.75,-1.19,0.06,-4.94,0.02540498824102544,-0.3385654657075361,-0.18415217059684785,-121.97171183603344,-43.24627621237414,-23.588755762396122,-0.2403,-0.8745,-0.3685,-0.2044
196,2969040.0,536.3494440000001,1.0,2.07,5.05,-8.23,4.0,-32.06,29.56,3.0,2.75,-3.31,-0.3057819558015753,-0.6687896631375856,-0.04116791982297663,-121.75943327756428,-43.49291375439449,-23.612168873737946,-0.2402,-0.8736,-0.3705,-0.2046
197,2969040.0,536.3494440000001,1.0,2.07,5.05,-8.23,4.0,-32.06,29.56,3.0,2.75,-3.31,-0.3057819558015753,-0.6687896631375856,-0.04116791982297663,-121.75943327756428,-43.49291375439449,-23.612168873737946,-0.2402,-0.8736,-0.3705,-0.2046
198,2969075.0,536.3941480000001,1.0,1.99,5.26,-7.97,4.25,-32.06,28.37,-3.94,-0.88,0.88,-0.0996593058106192,-0.40612783051835066,0.06120346287078425,-121.78298489723478,-43.505251180584146,-23.612168873737946,-0.2399,-0.8737,-0.3706,-0.2046
199,2969075.0,536.3941480000001,1.0,1.99,5.26,-7.97,4.25,-32.06,28.37,-3.94,-0.88,0.88,-0.0996593058106192,-0.40612783051835066,0.06120346287078425,-121.78298489723478,-43.505251180584146,-23.612168873737946,-0.2399,-0.8737,-0.3706,-0.2046
200,2969110.0,536.438837,1.0,2.13,5.32,-8.19,4.25,-32.06,28.37,-2.5,-0.75,-0.63,-0.10458501325632186,-0.5176356832988906,-0.17515921849230232,-121.78298489723478,-43.4682404912652,-23.694122645249475,-0.2394,-0.8737,-0.3703,-0.2053
