,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,198508.0,104.56548199999999,1.0,4.77,1.35,-8.96,-20.0,-24.06,32.06,0.06,5.38,-0.25,0.1405404849193414,0.15954834828734274,-0.4311130709377853,-152.04943428155016,0.011459155921715059,-27.065367073658553,-0.0602,-0.9704,0.0001,-0.23399999999999999
101,198508.0,104.56548199999999,1.0,4.77,1.35,-8.96,-20.0,-24.06,32.06,0.06,5.38,-0.25,0.1405404849193414,0.15954834828734274,-0.4311130709377853,-152.04943428155016,0.011459155921715059,-27.065367073658553,-0.0602,-0.9704,0.0001,-0.23399999999999999
102,198543.0,104.585008,1.0,4.37,1.04,-8.86,-18.5,-23.37,32.5,5.19,4.13,-1.31,-0.18739416964896904,-0.11082500550712747,-0.1246490712864894,-151.9074399210319,-0.05729578190040675,-27.218614801739264,-0.0593,-0.9701,-0.0005,-0.2353
103,198543.0,104.585008,1.0,4.37,1.04,-8.86,-18.5,-23.37,32.5,5.19,4.13,-1.31,-0.18739416964896904,-0.11082500550712747,-0.1246490712864894,-151.9074399210319,-0.05729578190040675,-27.218614801739264,-0.0593,-0.9701,-0.0005,-0.2353
104,198578.0,104.63889,1.0,4.38,0.9,-8.84,-18.5,-23.37,32.5,0.25,5.81,0.81,-0.20588348135295226,-0.2336592952775304,-0.0950173003003112,-151.71920090048613,-0.08021409786913415,-27.4544775660039,-0.0585,-0.9697,-0.0007,-0.2373
105,198578.0,104.63889,1.0,4.38,0.9,-8.84,-18.5,-23.37,32.5,0.25,5.81,0.81,-0.20588348135295226,-0.2336592952775304,-0.0950173003003112,-151.71920090048613,-0.08021409786913415,-27.4544775660039,-0.0585,-0.9697,-0.0007,-0.2373
106,198610.0,104.66104,1.0,4.85,1.2,-8.94,-19.56,-23.69,31.69,-1.31,10.06,-0.56,0.1126131287233412,0.03262801883861122,-0.4340703699557107,-151.43912137388486,-0.08021409786913415,-27.702261187008638,-0.0588,-0.9691,-0.0007,-0.2394
107,198610.0,104.66104,1.0,4.85,1.2,-8.94,-19.56,-23.69,31.69,-1.31,10.06,-0.56,0.1126131287233412,0.03262801883861122,-0.4340703699557107,-151.43912137388486,-0.08021409786913415,-27.702261187008638,-0.0588,-0.9691,-0.0007,-0.2394
108,198647.0,104.71630400000001,1.0,4.82,1.03,-8.89,-20.37,-23.0,31.75,3.31,2.31,-1.37,0.08153633101938834,-0.11633992750665967,-0.3572673967516895,-151.30008546167102,-0.1718874029970642,-27.89113735405041,-0.0579,-0.9688,-0.0015,-0.24100000000000002
109,198647.0,104.71630400000001,1.0,4.82,1.03,-8.89,-20.37,-23.0,31.75,3.31,2.31,-1.37,0.08153633101938834,-0.11633992750665967,-0.3572673967516895,-151.30008546167102,-0.1718874029970642,-27.89113735405041,-0.0579,-0.9688,-0.0015,-0.24100000000000002
110,198682.0,104.79265699999999,1.0,4.44,0.6,-8.94,-20.37,-23.0,31.75,3.13,1.69,-0.44,-0.2773390909838252,-0.512710790474154,-0.17620583758193042,-151.2538864729402,-0.2406424508273681,-27.950176987884003,-0.0565,-0.9687,-0.0021,-0.2415
111,198682.0,104.79265699999999,1.0,4.44,0.6,-8.94,-20.37,-23.0,31.75,3.13,1.69,-0.44,-0.2773390909838252,-0.512710790474154,-0.17620583758193042,-151.2538864729402,-0.2406424508273681,-27.950176987884003,-0.0565,-0.9687,-0.0021,-0.2415
112,198717.0,104.802693,1.0,4.39,1.13,-8.61,-20.75,-23.69,31.69,-4.0,3.69,1.06,-0.19224984686415209,0.021051054022839244,0.07815079151438731,-151.16170585731885,-0.1833465726697912,-28.0210345439132,-0.0582,-0.9685,-0.0016,-0.2421
113,198717.0,104.802693,1.0,4.39,1.13,-8.61,-20.75,-23.69,31.69,-4.0,3.69,1.06,-0.19224984686415209,0.021051054022839244,0.07815079151438731,-151.16170585731885,-0.1833465726697912,-28.0210345439132,-0.0582,-0.9685,-0.0016,-0.2421
114,198752.0,104.817903,1.0,4.93,1.25,-8.84,-20.37,-23.37,32.06,0.56,5.5,1.31,0.14141227441873175,0.10317447912866884,-0.3905240004522952,-150.97820441576042,-0.13750990383378794,-28.19822634265853,-0.057999999999999996,-0.9681,-0.0012,-0.2436
115,198752.0,104.817903,1.0,4.93,1.25,-8.84,-20.37,-23.37,32.06,0.56,5.5,1.31,0.14141227441873175,0.10317447912866884,-0.3905240004522952,-150.97820441576042,-0.13750990383378794,-28.19822634265853,-0.057999999999999996,-0.9681,-0.0012,-0.2436
116,198789.0,104.86659099999999,1.0,4.8,0.95,-8.94,-20.75,-23.37,30.75,0.56,-2.06,-1.0,-0.009878065865451664,-0.19547583191794976,-0.3829423187805077,-151.0239731545222,-0.1718874029970642,-28.18641141984425,-0.0576,-0.9682,-0.0015,-0.2435
117,198789.0,104.86659099999999,1.0,4.8,0.95,-8.94,-20.75,-23.37,30.75,0.56,-2.06,-1.0,-0.009878065865451664,-0.19547583191794976,-0.3829423187805077,-151.0239731545222,-0.1718874029970642,-28.18641141984425,-0.0576,-0.9682,-0.0015,-0.2435
118,198821.0,104.874642,1.0,4.44,0.9,-8.71,-20.75,-23.37,30.75,-0.75,-3.25,-0.25,-0.1993646494552009,-0.2083373289565632,-0.006838130828450417,-151.1157235364922,-0.1718874029970642,-28.080090858618394,-0.0576,-0.9684,-0.0015,-0.2426
119,198821.0,104.874642,1.0,4.44,0.9,-8.71,-20.75,-23.37,30.75,-0.75,-3.25,-0.25,-0.1993646494552009,-0.2083373289565632,-0.006838130828450417,-151.1157235364922,-0.1718874029970642,-28.080090858618394,-0.0576,-0.9684,-0.0015,-0.2426
120,198858.0,104.945315,1.0,4.76,1.06,-8.72,-19.56,-23.69,32.06,-1.12,4.56,0.69,0.059635537986924676,-0.06396176072712023,-0.1839432003947472,-151.0239731545222,-0.16042823504321638,-28.16278249153404,-0.0578,-0.9682,-0.0014,-0.2433
121,198858.0,104.945315,1.0,4.76,1.06,-8.72,-19.56,-23.69,32.06,-1.12,4.56,0.69,0.059635537986924676,-0.06396176072712023,-0.1839432003947472,-151.0239731545222,-0.16042823504321638,-28.16278249153404,-0.0578,-0.9682,-0.0014,-0.2433
122,198895.0,104.96064199999999,1.0,4.93,1.07,-8.97,-20.75,-23.69,31.25,2.63,2.0,1.31,0.07037834742730363,-0.07684124055578184,-0.4841149041246346,-150.9325061978301,-0.14896906869365514,-28.28093937794029,-0.0573,-0.968,-0.0013,-0.2443
123,198895.0,104.96064199999999,1.0,4.93,1.07,-8.97,-20.75,-23.69,31.25,2.63,2.0,1.31,0.07037834742730363,-0.07684124055578184,-0.4841149041246346,-150.9325061978301,-0.14896906869365514,-28.28093937794029,-0.0573,-0.968,-0.0013,-0.2443
124,198928.0,105.01966999999999,1.0,4.56,0.95,-8.73,-20.75,-23.69,31.25,0.25,-0.94,-1.63,-0.13053212832971786,-0.159108761008456,-0.08610723777977293,-150.97820441576042,-0.1718874029970642,-28.23367294753045,-0.0573,-0.9681,-0.0015,-0.2439
125,198928.0,105.01966999999999,1.0,4.56,0.95,-8.73,-20.75,-23.69,31.25,0.25,-0.94,-1.63,-0.13053212832971786,-0.159108761008456,-0.08610723777977293,-150.97820441576042,-0.1718874029970642,-28.23367294753045,-0.0573,-0.9681,-0.0015,-0.2439
126,198963.0,105.028654,1.0,4.56,0.93,-8.58,-20.75,-22.56,31.69,0.81,4.0,0.25,-0.07698334741655191,-0.1635613007204495,0.04743787682493483,-150.88687816852098,-0.19480574417599014,-28.34002932498839,-0.0573,-0.9679,-0.0017,-0.2448
127,198963.0,105.028654,1.0,4.56,0.93,-8.58,-20.75,-22.56,31.69,0.81,4.0,0.25,-0.07698334741655191,-0.1635613007204495,0.04743787682493483,-150.88687816852098,-0.19480574417599014,-28.34002932498839,-0.0573,-0.9679,-0.0017,-0.2448
128,199000.0,105.051378,1.0,4.87,0.97,-8.8,-20.37,-23.37,32.5,2.0,4.38,0.0,0.06567097699385024,-0.14882664001480678,-0.2963860760517232,-150.7504119288671,-0.20626491763025406,-28.48187662578674,-0.0568,-0.9676,-0.0018,-0.24600000000000002
129,199000.0,105.051378,1.0,4.87,0.97,-8.8,-20.37,-23.37,32.5,2.0,4.38,0.0,0.06567097699385024,-0.14882664001480678,-0.2963860760517232,-150.7504119288671,-0.20626491763025406,-28.48187662578674,-0.0568,-0.9676,-0.0018,-0.24600000000000002
130,199034.0,105.09883799999999,1.0,4.76,1.0,-8.73,-20.37,-23.37,32.5,0.12,3.88,-0.25,-0.01662606238195247,-0.1052367154651061,-0.1863049587580861,-150.65977940351803,-0.2291832708413497,-28.588291341239625,-0.0566,-0.9674,-0.002,-0.2469
131,199034.0,105.09883799999999,1.0,4.76,1.0,-8.73,-20.37,-23.37,32.5,0.12,3.88,-0.25,-0.01662606238195247,-0.1052367154651061,-0.1863049587580861,-150.65977940351803,-0.2291832708413497,-28.588291341239625,-0.0566,-0.9674,-0.002,-0.2469
132,199067.0,105.16918700000001,1.0,4.77,0.86,-8.8,-21.5,-22.56,31.69,4.0,4.0,0.31,-0.06220928701372309,-0.2358882594038788,-0.2369044870172701,-150.56941987552764,-0.2521016332198253,-28.730216823306154,-0.0557,-0.9672,-0.0022,-0.2481
133,199067.0,105.16918700000001,1.0,4.77,0.86,-8.8,-21.5,-22.56,31.69,4.0,4.0,0.31,-0.06220928701372309,-0.2358882594038788,-0.2369044870172701,-150.56941987552764,-0.2521016332198253,-28.730216823306154,-0.0557,-0.9672,-0.0022,-0.2481
134,199102.0,105.178151,1.0,4.79,0.92,-8.79,-20.37,-23.37,32.06,-1.25,1.88,-0.63,-0.05583411627484595,-0.16677839728794794,-0.2444030551608307,-150.479330837061,-0.2635608181333149,-28.81302746748213,-0.0552,-0.9670000000000001,-0.0023,-0.2488
135,199102.0,105.178151,1.0,4.79,0.92,-8.79,-20.37,-23.37,32.06,-1.25,1.88,-0.63,-0.05583411627484595,-0.16677839728794794,-0.2444030551608307,-150.479330837061,-0.2635608181333149,-28.81302746748213,-0.0552,-0.9670000000000001,-0.0023,-0.2488
136,199139.0,105.1996,1.0,4.65,1.08,-8.44,-20.37,-23.37,31.69,-2.0,2.88,0.56,-0.026051676830651904,0.022710938053425944,0.11019159894309284,-150.38950981826167,-0.2521016332198253,-28.884020255235587,-0.0558,-0.9668,-0.0022,-0.2494
137,199139.0,105.1996,1.0,4.65,1.08,-8.44,-20.37,-23.37,31.69,-2.0,2.88,0.56,-0.026051676830651904,0.022710938053425944,0.11019159894309284,-150.38950981826167,-0.2521016332198253,-28.884020255235587,-0.0558,-0.9668,-0.0022,-0.2494
138,199172.0,105.248869,1.0,4.8,0.9,-8.68,-20.37,-23.37,31.69,5.13,1.88,-0.44,-0.01819152496829215,-0.17997903575701296,-0.15124519000412562,-150.34469905459454,-0.27502000568243146,-28.95502437185985,-0.0554,-0.9667,-0.0024,-0.25
139,199172.0,105.248869,1.0,4.8,0.9,-8.68,-20.37,-23.37,31.69,5.13,1.88,-0.44,-0.01819152496829215,-0.17997903575701296,-0.15124519000412562,-150.34469905459454,-0.27502000568243146,-28.95502437185985,-0.0554,-0.9667,-0.0024,-0.25
140,199208.0,105.25828999999999,1.0,4.9,0.87,-8.76,-20.75,-23.0,31.25,-1.19,1.69,-0.56,0.016751491003656926,-0.2071386130330368,-0.2661506523776662,-150.2552755154301,-0.29793838914592274,-29.037876869982465,-0.0546,-0.9665,-0.0026,-0.2507
141,199208.0,105.25828999999999,1.0,4.9,0.87,-8.76,-20.75,-23.0,31.25,-1.19,1.69,-0.56,0.016751491003656926,-0.2071386130330368,-0.2661506523776662,-150.2552755154301,-0.29793838914592274,-29.037876869982465,-0.0546,-0.9665,-0.0026,-0.2507
142,199243.0,105.279251,1.0,4.74,0.91,-8.44,-21.5,-22.19,31.25,1.06,0.69,0.37,0.025010111050741805,-0.12517162543531507,0.08486999022138164,-150.21066214535367,-0.29793838914592274,-29.073389830335397,-0.0544,-0.9664,-0.0026,-0.251
143,199243.0,105.279251,1.0,4.74,0.91,-8.44,-21.5,-22.19,31.25,1.06,0.69,0.37,0.025010111050741805,-0.12517162543531507,0.08486999022138164,-150.21066214535367,-0.29793838914592274,-29.073389830335397,-0.0544,-0.9664,-0.0026,-0.251
