,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1837045.0,1666.566033,1.0,9.06,-0.4,-4.01,-29.25,-13.25,31.0,-1.0,2.25,1.5,-0.2312928351526259,0.2854460097051388,-0.1023723634801854,-98.15564818979229,-39.51014004319908,-60.21182344932971,0.2516,-0.7556,-0.33799999999999997,-0.5016
100,1837082.0,1666.584728,1.0,8.99,-0.14,-3.7,-27.87,-12.5,30.0,-0.81,0.06,-1.06,0.13198107562515793,0.2488375770558531,0.08809244983229014,-98.17314373529331,-39.46144077446525,-60.21182344932971,0.2514,-0.7557,-0.3376,-0.5016
101,1837082.0,1666.584728,1.0,8.99,-0.14,-3.7,-27.87,-12.5,30.0,-0.81,0.06,-1.06,0.13198107562515793,0.2488375770558531,0.08809244983229014,-98.17314373529331,-39.46144077446525,-60.21182344932971,0.2514,-0.7557,-0.3376,-0.5016
102,1837117.0,1666.627808,1.0,8.96,-0.39,-3.8,-27.87,-12.5,30.0,1.81,7.13,0.63,-0.13719510930623735,0.18345919613751405,0.06903118299267952,-98.05073954110935,-39.497964529561656,-60.29131575913539,0.2522,-0.755,-0.3379,-0.5022
103,1837117.0,1666.627808,1.0,8.96,-0.39,-3.8,-27.87,-12.5,30.0,1.81,7.13,0.63,-0.13719510930623735,0.18345919613751405,0.06903118299267952,-98.05073954110935,-39.497964529561656,-60.29131575913539,0.2522,-0.755,-0.3379,-0.5022
104,1837152.0,1666.6360029999998,1.0,9.09,-0.45,-3.9,-29.0,-12.75,28.37,1.25,6.88,0.37,-0.22910998307143915,0.21514114259686454,-0.08990611333655353,-97.91103310726488,-39.38840578330453,-60.49018686629133,0.2528,-0.7542,-0.337,-0.5037
105,1837152.0,1666.6360029999998,1.0,9.09,-0.45,-3.9,-29.0,-12.75,28.37,1.25,6.88,0.37,-0.22910998307143915,0.21514114259686454,-0.08990611333655353,-97.91103310726488,-39.38840578330453,-60.49018686629133,0.2528,-0.7542,-0.337,-0.5037
106,1837187.0,1666.693943,1.0,9.14,-0.6,-3.65,-29.37,-13.25,29.19,4.0,5.94,-0.06,-0.2000727148926064,-0.05338647089589999,-0.051302160234943266,-97.80638154107426,-39.327556017124884,-60.63615363736209,0.2532,-0.7536,-0.3365,-0.5048
107,1837187.0,1666.693943,1.0,9.14,-0.6,-3.65,-29.37,-13.25,29.19,4.0,5.94,-0.06,-0.2000727148926064,-0.05338647089589999,-0.051302160234943266,-97.80638154107426,-39.327556017124884,-60.63615363736209,0.2532,-0.7536,-0.3365,-0.5048
108,1837219.0,1666.7706130000001,1.0,9.16,-0.38,-3.72,-29.0,-12.88,29.19,-2.31,3.25,1.44,-0.07198785251129057,0.15993497894179476,-0.08565198445244349,-97.73667466579631,-39.23022039326242,-60.71581770752129,0.254,-0.7532,-0.3357,-0.5054
109,1837219.0,1666.7706130000001,1.0,9.16,-0.38,-3.72,-29.0,-12.88,29.19,-2.31,3.25,1.44,-0.07198785251129057,0.15993497894179476,-0.08565198445244349,-97.73667466579631,-39.23022039326242,-60.71581770752129,0.254,-0.7532,-0.3357,-0.5054
110,1837254.0,1666.778843,1.0,8.81,-0.47,-3.48,-29.0,-12.88,29.19,1.88,3.75,-0.44,-0.0969941529003171,0.02484613581070993,0.3231182315163625,-97.66701631024893,-39.25455153393627,-60.75566190693615,0.2545,-0.7528,-0.3359,-0.5057
111,1837254.0,1666.778843,1.0,8.81,-0.47,-3.48,-29.0,-12.88,29.19,1.88,3.75,-0.44,-0.0969941529003171,0.02484613581070993,0.3231182315163625,-97.66701631024893,-39.25455153393627,-60.75566190693615,0.2545,-0.7528,-0.3359,-0.5057
112,1837291.0,1666.7973869999998,1.0,9.04,-0.46,-3.59,-29.37,-14.06,29.19,1.25,6.88,-0.19,-0.12571184587994255,0.08788965278990335,0.07023526249328782,-97.51046175424892,-39.10859227464813,-61.03479928474157,0.2548,-0.7519,-0.3347,-0.5078
113,1837291.0,1666.7973869999998,1.0,9.04,-0.46,-3.59,-29.37,-14.06,29.19,1.25,6.88,-0.19,-0.12571184587994255,0.08788965278990335,0.07023526249328782,-97.51046175424892,-39.10859227464813,-61.03479928474157,0.2548,-0.7519,-0.3347,-0.5078
114,1837326.0,1666.850339,1.0,9.07,-0.48,-3.56,-29.69,-14.06,29.56,1.75,2.0,0.19,-0.11960970008559035,0.056856326517917825,0.05209409633219764,-97.47570497846188,-39.03563741685095,-61.088013713590534,0.2549,-0.7517,-0.3341,-0.5082
115,1837326.0,1666.850339,1.0,9.07,-0.48,-3.56,-29.69,-14.06,29.56,1.75,2.0,0.19,-0.11960970008559035,0.056856326517917825,0.05209409633219764,-97.47570497846188,-39.03563741685095,-61.088013713590534,0.2549,-0.7517,-0.3341,-0.5082
116,1837359.0,1666.870551,1.0,9.04,-0.49,-3.62,-29.69,-14.06,29.56,-0.56,1.37,-0.25,-0.17079594447821644,0.10356588367779264,0.05851156986433281,-97.45833109591423,-39.04779541564693,-61.088013713590534,0.2551,-0.7516,-0.3342,-0.5082
117,1837359.0,1666.870551,1.0,9.04,-0.49,-3.62,-29.69,-14.06,29.56,-0.56,1.37,-0.25,-0.17079594447821644,0.10356588367779264,0.05851156986433281,-97.45833109591423,-39.04779541564693,-61.088013713590534,0.2551,-0.7516,-0.3342,-0.5082
118,1837395.0,1666.923685,1.0,9.07,-0.5,-3.7,-29.56,-13.69,30.06,-0.19,4.63,0.25,-0.2294379653874993,0.16064767117676015,0.002240250005645095,-97.388865555759,-39.023479875283186,-61.18117407576951,0.2554,-0.7512,-0.33399999999999996,-0.5089
119,1837395.0,1666.923685,1.0,9.07,-0.5,-3.7,-29.56,-13.69,30.06,-0.19,4.63,0.25,-0.2294379653874993,0.16064767117676015,0.002240250005645095,-97.388865555759,-39.023479875283186,-61.18117407576951,0.2554,-0.7512,-0.33399999999999996,-0.5089
120,1837432.0,1666.943936,1.0,9.2,-0.38,-3.64,-30.0,-13.69,30.37,0.56,2.5,-1.5,-0.0830480490626383,0.16636355889797905,-0.09281595467743564,-97.31944790610486,-39.023479875283186,-61.261061463678935,0.2552,-0.7508,-0.33399999999999996,-0.5095
121,1837432.0,1666.943936,1.0,9.2,-0.38,-3.64,-30.0,-13.69,30.37,0.56,2.5,-1.5,-0.0830480490626383,0.16636355889797905,-0.09281595467743564,-97.31944790610486,-39.023479875283186,-61.261061463678935,0.2552,-0.7508,-0.33399999999999996,-0.5095
122,1837465.0,1667.0009400000001,1.0,9.02,-0.38,-3.42,-30.0,-13.69,30.37,0.69,-0.25,-2.19,0.00022702596703361166,0.043479537480045634,0.15267105459724029,-97.30210096200071,-39.084272157289,-61.23442867267935,0.2551,-0.7507,-0.3345,-0.5093
123,1837465.0,1667.0009400000001,1.0,9.02,-0.38,-3.42,-30.0,-13.69,30.37,0.69,-0.25,-2.19,0.00022702596703361166,0.043479537480045634,0.15267105459724029,-97.30210096200071,-39.084272157289,-61.23442867267935,0.2551,-0.7507,-0.3345,-0.5093
124,1837500.0,1667.049078,1.0,9.27,-0.45,-3.67,-29.56,-12.88,29.56,4.44,2.44,-1.44,-0.1487113517536004,0.12533638425107507,-0.17165024225782055,-97.18075578145829,-39.181563633405815,-61.27437923360549,0.2557,-0.75,-0.3353,-0.5096
125,1837500.0,1667.049078,1.0,9.27,-0.45,-3.67,-29.56,-12.88,29.56,4.44,2.44,-1.44,-0.1487113517536004,0.12533638425107507,-0.17165024225782055,-97.18075578145829,-39.181563633405815,-61.27437923360549,0.2557,-0.75,-0.3353,-0.5096
126,1837535.0,1667.081587,1.0,9.16,-0.42,-3.48,-28.87,-13.25,30.0,0.63,-3.88,0.06,-0.028485659191979762,0.02936241930924388,-0.001037108363147965,-97.21541095446709,-39.21805551339583,-61.18117407576951,0.256,-0.7502,-0.3356,-0.5089
127,1837535.0,1667.081587,1.0,9.16,-0.42,-3.48,-28.87,-13.25,30.0,0.63,-3.88,0.06,-0.028485659191979762,0.02936241930924388,-0.001037108363147965,-97.21541095446709,-39.21805551339583,-61.18117407576951,0.256,-0.7502,-0.3356,-0.5089
128,1837570.0,1667.1033289999998,1.0,9.04,-0.52,-3.55,-28.87,-13.25,30.0,3.06,-1.0,-0.81,-0.16656653696603907,0.036599402573674215,0.08217489475681816,-97.25007802261709,-39.2910517001401,-61.088013713590534,0.2562,-0.7504,-0.3362,-0.5082
129,1837570.0,1667.1033289999998,1.0,9.04,-0.52,-3.55,-28.87,-13.25,30.0,3.06,-1.0,-0.81,-0.16656653696603907,0.036599402573674215,0.08217489475681816,-97.25007802261709,-39.2910517001401,-61.088013713590534,0.2562,-0.7504,-0.3362,-0.5082
130,1837602.0,1667.107452,1.0,8.98,-0.44,-3.53,-29.25,-12.56,30.0,0.88,0.5,-0.37,-0.10445811195081944,0.07962077224580821,0.14861453539983138,-97.25007802261709,-39.37623490539532,-61.02149795384262,0.2563,-0.7504,-0.3369,-0.5077
131,1837602.0,1667.107452,1.0,8.98,-0.44,-3.53,-29.25,-12.56,30.0,0.88,0.5,-0.37,-0.10445811195081944,0.07962077224580821,0.14861453539983138,-97.25007802261709,-39.37623490539532,-61.02149795384262,0.2563,-0.7504,-0.3369,-0.5077
132,1837637.0,1667.160719,1.0,9.11,-0.4,-3.68,-29.56,-12.56,28.37,0.31,0.69,0.5,-0.12752606807959055,0.1914747600701947,-0.02399466442644993,-97.23274300068556,-39.351894536966725,-61.03479928474157,0.2567,-0.7503,-0.3367,-0.5078
133,1837637.0,1667.160719,1.0,9.11,-0.4,-3.68,-29.56,-12.56,28.37,0.31,0.69,0.5,-0.12752606807959055,0.1914747600701947,-0.02399466442644993,-97.23274300068556,-39.351894536966725,-61.03479928474157,0.2567,-0.7503,-0.3367,-0.5078
134,1837674.0,1667.1828380000002,1.0,8.94,-0.56,-3.5,-29.56,-12.88,29.56,2.88,-3.0,-1.44,-0.17812967563117998,-0.02313953305938044,0.19130110457923166,-97.30210096200071,-39.449267117403366,-60.91512002849741,0.2562,-0.7507,-0.3375,-0.5069
135,1837674.0,1667.1828380000002,1.0,8.94,-0.56,-3.5,-29.56,-12.88,29.56,2.88,-3.0,-1.44,-0.17812967563117998,-0.02313953305938044,0.19130110457923166,-97.30210096200071,-39.449267117403366,-60.91512002849741,0.2562,-0.7507,-0.3375,-0.5069
136,1837707.0,1667.239178,1.0,9.01,-0.41,-3.59,-29.56,-12.88,29.56,-3.06,0.56,0.44,-0.09380090671115836,0.11734671456692893,0.10027420166617952,-97.33679783559198,-39.449267117403366,-60.88853462317393,0.2561,-0.7509,-0.3375,-0.5067
137,1837707.0,1667.239178,1.0,9.01,-0.41,-3.59,-29.56,-12.88,29.56,-3.06,0.56,0.44,-0.09380090671115836,0.11734671456692893,0.10027420166617952,-97.33679783559198,-39.449267117403366,-60.88853462317393,0.2561,-0.7509,-0.3375,-0.5067
138,1837744.0,1667.24461,1.0,9.14,-0.38,-3.75,-29.25,-13.69,29.19,0.44,0.44,-0.06,-0.13402655228300653,0.2257449374511018,-0.07654665424595031,-97.388865555759,-39.31538744994931,-60.955004938931104,0.2556,-0.7512,-0.3364,-0.5072
139,1837744.0,1667.24461,1.0,9.14,-0.38,-3.75,-29.25,-13.69,29.19,0.44,0.44,-0.06,-0.13402655228300653,0.2257449374511018,-0.07654665424595031,-97.388865555759,-39.31538744994931,-60.955004938931104,0.2556,-0.7512,-0.3364,-0.5072
140,1837778.0,1667.303431,1.0,8.94,-0.41,-3.4,-29.25,-12.56,28.37,2.25,-0.75,-2.81,-0.006226320334357882,-0.013893784338657287,0.2331726695995222,-97.388865555759,-39.38840578330453,-60.92841409128425,0.255,-0.7512,-0.337,-0.507
141,1837778.0,1667.303431,1.0,8.94,-0.41,-3.4,-29.25,-12.56,28.37,2.25,-0.75,-2.81,-0.006226320334357882,-0.013893784338657287,0.2331726695995222,-97.388865555759,-39.38840578330453,-60.92841409128425,0.255,-0.7512,-0.337,-0.507
142,1837813.0,1667.3249560000002,1.0,9.16,-0.47,-3.76,-29.25,-12.56,28.37,-2.19,1.75,1.69,-0.20661683444191048,0.1718597158576889,-0.10253128413192948,-97.33679783559198,-39.351894536966725,-60.955004938931104,0.2558,-0.7509,-0.3367,-0.5072
143,1837813.0,1667.3249560000002,1.0,9.16,-0.47,-3.76,-29.25,-12.56,28.37,-2.19,1.75,1.69,-0.20661683444191048,0.1718597158576889,-0.10253128413192948,-97.33679783559198,-39.351894536966725,-60.955004938931104,0.2558,-0.7509,-0.3367,-0.5072
144,1837848.0,1667.3801,1.0,8.95,-0.36,-3.58,-29.56,-13.25,29.56,0.81,-1.37,-1.06,-0.06962417620863802,0.15416229529447656,0.16196822915878606,-97.388865555759,-39.351894536966725,-60.941709061307236,0.2553,-0.7512,-0.3367,-0.5071
145,1837848.0,1667.3801,1.0,8.95,-0.36,-3.58,-29.56,-13.25,29.56,0.81,-1.37,-1.06,-0.06962417620863802,0.15416229529447656,0.16196822915878606,-97.388865555759,-39.351894536966725,-60.941709061307236,0.2553,-0.7512,-0.3367,-0.5071
146,1837883.0,1667.402103,1.0,9.16,-0.41,-3.48,-30.0,-12.88,29.56,1.56,4.25,0.37,-0.0030535012405102924,0.013600718923257205,-0.0006893790862037008,-97.26741602219177,-39.37623490539532,-60.99489802105828,0.2561,-0.7505,-0.3369,-0.5075
147,1837883.0,1667.402103,1.0,9.16,-0.41,-3.48,-30.0,-12.88,29.56,1.56,4.25,0.37,-0.0030535012405102924,0.013600718923257205,-0.0006893790862037008,-97.26741602219177,-39.37623490539532,-60.99489802105828,0.2561,-0.7505,-0.3369,-0.5075
148,1837918.0,1667.4223880000002,1.0,9.15,-0.44,-3.48,-30.0,-12.88,29.56,2.38,0.75,-0.75,-0.03106696822499888,0.007487839932356577,0.007390906796144847,-97.21541095446709,-39.38840578330453,-61.02149795384262,0.2567,-0.7502,-0.337,-0.5077
149,1837918.0,1667.4223880000002,1.0,9.15,-0.44,-3.48,-30.0,-12.88,29.56,2.38,0.75,-0.75,-0.03106696822499888,0.007487839932356577,0.007390906796144847,-97.21541095446709,-39.38840578330453,-61.02149795384262,0.2567,-0.7502,-0.337,-0.5077
