acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.4,5.72,-7.72,-0.0145552910568714,-0.0286817852714267,0.0970791805097857,-109.96962968750276,-56.75776958698043,-10.338720083250598
-1.4,5.72,-7.72,-0.0145552910568714,-0.0286817852714267,0.0970791805097857,-109.96962968750276,-56.75776958698043,-10.338720083250598
-1.33,5.44,-7.93,-0.2579297942540633,-0.2403012944727436,0.1049425467157689,-110.02956467321044,-56.82290146986446,-10.384744735841709
-1.33,5.44,-7.93,-0.2579297942540633,-0.2403012944727436,0.1049425467157689,-110.02956467321044,-56.82290146986446,-10.384744735841709
-1.33,5.39,-8.03,-0.3326721434243625,-0.2830966748475427,0.054158753263108,-110.00958136957878,-56.91411976899951,-10.430771068314456
-1.33,5.39,-8.03,-0.3326721434243625,-0.2830966748475427,0.054158753263108,-110.00958136957878,-56.91411976899951,-10.430771068314456
-1.32,5.35,-7.8,-0.2522062951243996,-0.2101803932944266,0.2621690718942577,-109.86983734458828,-57.0836297204198,-10.465291924669184
-1.32,5.35,-7.8,-0.2522062951243996,-0.2101803932944266,0.2621690718942577,-109.86983734458828,-57.0836297204198,-10.465291924669184
-1.17,5.85,-8.09,0.0455549823800011,-0.290094815956099,-0.2409004348739518,-109.81002132963994,-57.07058565644391,-10.51132121524803
-1.17,5.85,-8.09,0.0455549823800011,-0.290094815956099,-0.2409004348739518,-109.81002132963994,-57.07058565644391,-10.51132121524803
-1.5,5.29,-7.73,-0.3563670685540746,-0.0853581191927284,0.3275827197272143,-109.81002132963994,-57.07058565644391,-10.338720083250598
-1.5,5.29,-7.73,-0.3563670685540746,-0.0853581191927284,0.3275827197272143,-109.81002132963994,-57.07058565644391,-10.338720083250598
-1.37,5.84,-7.89,0.0112010991340085,-0.0790445707612566,-0.1043654117129371,-109.67062310358136,-57.0836297204198,-10.465291924669184
-1.37,5.84,-7.89,0.0112010991340085,-0.0790445707612566,-0.1043654117129371,-109.67062310358136,-57.0836297204198,-10.465291924669184
-1.37,5.2,-7.94,-0.4713179616079327,-0.2965576142856867,0.23322778218912,-109.71042658552564,-57.12276675948825,-10.545844298925708
-1.37,5.2,-7.94,-0.4713179616079327,-0.2965576142856867,0.23322778218912,-109.71042658552564,-57.12276675948825,-10.545844298925708
-1.31,5.82,-7.82,0.0322663408972537,-0.0835500960580661,-0.0286374012249286,-109.65072872045307,-57.0836297204198,-10.68394626499923
-1.31,5.82,-7.82,0.0322663408972537,-0.0835500960580661,-0.0286374012249286,-109.65072872045307,-57.0836297204198,-10.68394626499923
-1.16,5.8,-8.15,-0.0850778739335956,-0.3584919134389852,-0.2567661845451781,-109.47189924933484,-57.18801133423565,-10.879617409371033
-1.16,5.8,-8.15,-0.0850778739335956,-0.3584919134389852,-0.2567661845451781,-109.47189924933484,-57.18801133423565,-10.879617409371033
-1.55,5.61,-7.68,-0.2065430645558172,0.0572226895666379,0.1728000153737792,-109.29346359122704,-57.2793877763047,-10.741493332748478
-1.55,5.61,-7.68,-0.2065430645558172,0.0572226895666379,0.1728000153737792,-109.29346359122704,-57.2793877763047,-10.741493332748478
-1.39,5.69,-7.78,-0.1002801796188362,-0.0928092220110801,0.0692001113543394,-109.13518228345345,-57.50146795059126,-10.753003071870054
-1.39,5.69,-7.78,-0.1002801796188362,-0.0928092220110801,0.0692001113543394,-109.13518228345345,-57.50146795059126,-10.753003071870054
-1.3,5.66,-7.85,-0.1126141836333151,-0.1879223957763001,0.0444728238363598,-109.19450172299597,-57.46226020036727,-10.833574298853826
-1.3,5.66,-7.85,-0.1126141836333151,-0.1879223957763001,0.0444728238363598,-109.19450172299597,-57.46226020036727,-10.833574298853826
-1.26,5.77,-8.07,-0.1257664327569123,-0.2721003900120364,-0.1891263171324961,-109.03641233282303,-57.60605796369463,-10.960197096754332
-1.26,5.77,-8.07,-0.1257664327569123,-0.2721003900120364,-0.1891263171324961,-109.03641233282303,-57.60605796369463,-10.960197096754332
-1.19,5.73,-7.88,-0.035575706747554,-0.277089129243167,-0.0048410173502517,-108.8195376256316,-57.80230590894848,-11.00624507066077
-1.19,5.73,-7.88,-0.035575706747554,-0.277089129243167,-0.0048410173502517,-108.8195376256316,-57.80230590894848,-11.00624507066077
-1.39,5.62,-7.81,-0.1706537393959122,-0.1185393618901375,0.0871116508337781,-108.83922979141936,-57.84157774874587,-10.925662281710132
-1.39,5.62,-7.81,-0.1706537393959122,-0.1185393618901375,0.0871116508337781,-108.83922979141936,-57.84157774874587,-10.925662281710132
