acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.89,5.8,-7.74,-0.0721304626639769,-0.1507895457103032,-0.0468650940798962,-103.75636397061544,-62.74501384121864,-29.535319528051428
1.89,5.8,-7.74,-0.0721304626639769,-0.1507895457103032,-0.0468650940798962,-103.75636397061544,-62.74501384121864,-29.535319528051428
1.84,5.86,-7.59,0.0544477515217598,-0.0837575304992483,0.0432837711607429,-103.75636397061544,-62.77185845365902,-29.464221664430085
1.84,5.86,-7.59,0.0544477515217598,-0.0837575304992483,0.0432837711607429,-103.75636397061544,-62.77185845365902,-29.464221664430085
1.81,5.94,-7.58,0.0960874358540813,-0.0349266957785117,0.0084028439729078,-103.71924706500204,-62.75843566799939,-29.487919662093987
1.81,5.94,-7.58,0.0960874358540813,-0.0349266957785117,0.0084028439729078,-103.71924706500204,-62.75843566799939,-29.487919662093987
1.75,6.0,-7.51,0.156917958864925,0.0416114959964111,0.0375023791690729,-103.70069435268984,-62.77185845365902,-29.49976914452507
1.75,6.0,-7.51,0.156917958864925,0.0416114959964111,0.0375023791690729,-103.70069435268984,-62.77185845365902,-29.49976914452507
1.79,5.92,-7.68,0.0080771187570058,-0.0380837387241488,-0.0539475675410958,-103.64505914352164,-62.81213256780961,-29.49976914452507
1.79,5.92,-7.68,0.0080771187570058,-0.0380837387241488,-0.0539475675410958,-103.64505914352164,-62.81213256780961,-29.49976914452507
1.81,6.01,-7.67,0.0809589855965664,-0.0294161592663382,-0.1038333551257846,-103.68214546357068,-62.77185845365902,-29.487919662093987
1.81,6.01,-7.67,0.0809589855965664,-0.0294161592663382,-0.1038333551257846,-103.68214546357068,-62.77185845365902,-29.487919662093987
1.81,5.94,-7.61,0.0630944561863235,-0.0475917992783974,-0.0150379460834013,-103.66360039479626,-62.75843566799939,-29.523469077350697
1.81,5.94,-7.61,0.0630944561863235,-0.0475917992783974,-0.0150379460834013,-103.66360039479626,-62.75843566799939,-29.523469077350697
1.78,5.96,-7.61,0.0627498579708081,-0.0133018816977834,-0.0217774182225074,-103.62652170690512,-62.77185845365902,-29.54717030181495
1.78,5.96,-7.61,0.0627498579708081,-0.0133018816977834,-0.0217774182225074,-103.62652170690512,-62.77185845365902,-29.54717030181495
1.79,5.88,-7.63,-0.0133235336604453,-0.0603851417439687,0.0091209177207662,-103.6079880821084,-62.75843566799939,-29.57087281914313
1.79,5.88,-7.63,-0.0133235336604453,-0.0603851417439687,0.0091209177207662,-103.6079880821084,-62.75843566799939,-29.57087281914313
1.88,5.96,-7.59,0.097037450717413,-0.101483317789488,-0.0241376016811951,-103.58945826629656,-62.78528219858725,-29.61828173729524
1.88,5.96,-7.59,0.097037450717413,-0.101483317789488,-0.0241376016811951,-103.58945826629656,-62.78528219858725,-29.61828173729524
1.9,6.04,-7.7,0.0866270849571562,-0.0973757140217324,-0.1615300604960285,-103.55241005030376,-62.81213256780961,-29.653841828798463
1.9,6.04,-7.7,0.0866270849571562,-0.0973757140217324,-0.1615300604960285,-103.55241005030376,-62.81213256780961,-29.653841828798463
1.91,5.91,-7.78,-0.0502358627701875,-0.1598613318581963,-0.1470689388021338,-103.64505914352164,-62.704754110255,-29.61828173729524
1.91,5.91,-7.78,-0.0502358627701875,-0.1598613318581963,-0.1470689388021338,-103.64505914352164,-62.704754110255,-29.61828173729524
1.85,5.89,-7.54,0.0656889206399935,-0.0975746527447389,0.0622996289979962,-103.55241005030376,-62.79870690317408,-29.630134776789287
1.85,5.89,-7.54,0.0656889206399935,-0.0975746527447389,0.0622996289979962,-103.55241005030376,-62.79870690317408,-29.630134776789287
1.79,6.0,-7.59,0.0857648455122286,-0.0143945018301083,-0.0322847588847903,-103.53389164446942,-62.78528219858725,-29.630134776789287
1.79,6.0,-7.59,0.0857648455122286,-0.0143945018301083,-0.0322847588847903,-103.53389164446942,-62.78528219858725,-29.630134776789287
1.65,5.83,-7.51,-0.026302711354367,0.055132729122143,0.1574133177771521,-103.55241005030376,-62.78528219858725,-29.59457663056109
1.65,5.83,-7.51,-0.026302711354367,0.055132729122143,0.1574133177771521,-103.55241005030376,-62.78528219858725,-29.59457663056109
1.92,6.12,-7.74,0.1131572369255877,-0.0999167519043364,-0.2444997890748919,-103.53389164446942,-62.77185845365902,-29.665695841620533
1.92,6.12,-7.74,0.1131572369255877,-0.0999167519043364,-0.2444997890748919,-103.53389164446942,-62.77185845365902,-29.665695841620533
1.92,6.14,-7.72,0.1416667060825074,-0.1015292899613755,-0.2409378870337679,-103.49686622301572,-62.81213256780961,-29.630134776789287
1.92,6.14,-7.72,0.1416667060825074,-0.1015292899613755,-0.2409378870337679,-103.49686622301572,-62.81213256780961,-29.630134776789287
1.81,5.84,-7.66,-0.0561315330174903,-0.122689999811719,0.006696101386634,-103.49686622301572,-62.86584483464826,-29.511618949559608
1.81,5.84,-7.66,-0.0561315330174903,-0.122689999811719,0.006696101386634,-103.49686622301572,-62.86584483464826,-29.511618949559608
1.7,6.08,-7.59,0.1127049111857148,0.0455460421254501,-0.0650126340774708,-103.34891599443549,-62.95987835378689,-29.487919662093987
1.7,6.08,-7.59,0.1127049111857148,0.0455460421254501,-0.0650126340774708,-103.34891599443549,-62.95987835378689,-29.487919662093987
