acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.51,2.4,-9.17,-0.0424591514498695,-0.044146255216978,0.0012816576781009,-119.58296175366009,-55.96475865649774,-20.09912503821932
2.57,2.92,-9.51,0.2782368724885335,0.1810922812865045,-0.4627798687145326,-119.87969568097152,-55.67947118427708,-19.982758376303032
2.57,2.92,-9.51,0.2782368724885335,0.1810922812865045,-0.4627798687145326,-119.87969568097152,-55.67947118427708,-19.982758376303032
2.22,2.8,-9.13,0.1690401476372853,0.3239601229724018,0.0091107544950101,-120.20074735368748,-55.43338813739566,-19.6570420373131
2.22,2.8,-9.13,0.1690401476372853,0.3239601229724018,0.0091107544950101,-120.20074735368748,-55.43338813739566,-19.6570420373131
2.55,2.49,-9.5,-0.0098421093849548,-0.1060359294782236,-0.3393472163677735,-120.36186107562722,-55.34279598100365,-19.505871262305693
2.55,2.49,-9.5,-0.0098421093849548,-0.1060359294782236,-0.3393472163677735,-120.36186107562722,-55.34279598100365,-19.505871262305693
2.53,2.8,-9.46,0.2648724684653509,0.0661818839836931,-0.3746054497803186,-120.63897960324066,-55.110016849983474,-19.30823806837105
2.53,2.8,-9.46,0.2648724684653509,0.0661818839836931,-0.3746054497803186,-120.63897960324066,-55.110016849983474,-19.30823806837105
2.25,2.49,-9.34,-0.0393893799924379,0.0940269339343298,-0.1174523479425442,-120.87081305028902,-54.99371982086026,-19.029325032716933
2.25,2.49,-9.34,-0.0393893799924379,0.0940269339343298,-0.1174523479425442,-120.87081305028902,-54.99371982086026,-19.029325032716933
2.21,2.76,-9.04,0.2903545355273886,0.2428244200711636,0.1071639030608526,-121.08017234591216,-54.8516623694969,-18.76214012304259
2.21,2.76,-9.04,0.2903545355273886,0.2428244200711636,0.1071639030608526,-121.08017234591216,-54.8516623694969,-18.76214012304259
2.16,2.39,-9.17,-0.0325257170581145,0.0549572439636674,0.0874668152325792,-121.24347666895368,-54.78712101513374,-18.49505809550988
2.16,2.39,-9.17,-0.0325257170581145,0.0549572439636674,0.0874668152325792,-121.24347666895368,-54.78712101513374,-18.49505809550988
2.01,2.48,-9.06,0.0317730445335539,0.1918613323159905,0.2026779205527127,-121.59481456130888,-54.52914355096097,-18.193261198253683
2.01,2.48,-9.06,0.0317730445335539,0.1918613323159905,0.2026779205527127,-121.59481456130888,-54.52914355096097,-18.193261198253683
2.2,3.24,-9.06,0.743587509211044,0.4847222250973531,-0.0235749201451138,-121.80654521371449,-54.33585677451873,-18.112030016161896
2.2,3.24,-9.06,0.743587509211044,0.4847222250973531,-0.0235749201451138,-121.80654521371449,-54.33585677451873,-18.112030016161896
2.39,2.21,-9.4,-0.0180258305562848,-0.2340448866112769,-0.1382531197133296,-121.80654521371449,-54.45180871588593,-17.891591511712036
2.39,2.21,-9.4,-0.0180258305562848,-0.2340448866112769,-0.1382531197133296,-121.80654521371449,-54.45180871588593,-17.891591511712036
1.89,2.54,-8.73,0.1968842776159786,0.2945060154564696,0.5270431770743844,-121.80654521371449,-54.490472774077006,-17.740803669389525
1.89,2.54,-8.73,0.1968842776159786,0.2945060154564696,0.5270431770743844,-121.80654521371449,-54.490472774077006,-17.740803669389525
2.04,2.55,-8.86,0.2573090222884633,0.2138507391896749,0.3699259959614682,-121.8301142376418,-54.490472774077006,-17.752401631441728
2.04,2.55,-8.86,0.2573090222884633,0.2138507391896749,0.3699259959614682,-121.8301142376418,-54.490472774077006,-17.752401631441728
2.38,2.21,-9.28,0.0414842846532538,-0.2256728653742456,-0.0226048452037108,-121.78298489723478,-54.54203530433204,-17.77559810564146
2.38,2.21,-9.28,0.0414842846532538,-0.2256728653742456,-0.0226048452037108,-121.78298489723478,-54.54203530433204,-17.77559810564146
2.05,2.48,-8.98,0.1470870196081074,0.1346008379197374,0.2696930417719638,-121.68883049333888,-54.59360979768476,-17.77559810564146
2.05,2.48,-8.98,0.1470870196081074,0.1346008379197374,0.2696930417719638,-121.68883049333888,-54.59360979768476,-17.77559810564146
2.15,2.37,-9.19,0.0349408846256354,-0.0043674664091795,0.0755524226545372,-121.59481456130888,-54.68389400377556,-17.833592505981915
2.15,2.37,-9.19,0.0349408846256354,-0.0043674664091795,0.0755524226545372,-121.59481456130888,-54.68389400377556,-17.833592505981915
2.38,2.34,-9.54,-0.0054802202800734,-0.1629538444914831,-0.2990422579183622,-121.33697927503368,-54.8516623694969,-18.05401336431272
2.38,2.34,-9.54,-0.0054802202800734,-0.1629538444914831,-0.2990422579183622,-121.33697927503368,-54.8516623694969,-18.05401336431272
2.3,2.41,-9.4,0.038398615118532,-0.0678640010707321,-0.1659133627325548,-121.2668396082864,-54.929136905330246,-18.12363390787068
2.3,2.41,-9.4,0.038398615118532,-0.0678640010707321,-0.1659133627325548,-121.2668396082864,-54.929136905330246,-18.12363390787068
2.2,2.55,-9.49,0.0395827760748827,0.0756143306330749,-0.2628741037916562,-120.91727899971444,-55.213443709052655,-18.216471799125177
2.2,2.55,-9.49,0.0395827760748827,0.0756143306330749,-0.2628741037916562,-120.91727899971444,-55.213443709052655,-18.216471799125177
2.37,2.24,-9.6,-0.1673861184901421,-0.2242997777437887,-0.3282486919969205,-120.82438029207812,-55.291045895672944,-18.320928845487863
2.37,2.24,-9.6,-0.1673861184901421,-0.2242997777437887,-0.3282486919969205,-120.82438029207812,-55.291045895672944,-18.320928845487863
2.36,2.31,-9.6,-0.1396916247949996,-0.1686576475307786,-0.3431155563018589,-120.87081305028902,-55.17465292180053,-18.448619433327213
2.36,2.31,-9.6,-0.1396916247949996,-0.1686576475307786,-0.3431155563018589,-120.87081305028902,-55.17465292180053,-18.448619433327213
2.44,2.27,-9.62,-0.1406430826222221,-0.2432849677864437,-0.37037962301671,-120.8475925272034,-55.20051268392319,-18.506668239532367
2.44,2.27,-9.62,-0.1406430826222221,-0.2432849677864437,-0.37037962301671,-120.8475925272034,-55.20051268392319,-18.506668239532367
2.32,2.87,-9.24,0.3628254925784021,0.1562455974944867,-0.135223313173876,-120.777980646449,-55.20051268392319,-18.62278024163795
2.32,2.87,-9.24,0.3628254925784021,0.1562455974944867,-0.135223313173876,-120.777980646449,-55.20051268392319,-18.62278024163795
2.53,2.59,-9.66,0.102160109685318,-0.1712691663688823,-0.5076522151108414,-120.68528037991206,-55.278110287373416,-18.62278024163795
2.53,2.59,-9.66,0.102160109685318,-0.1712691663688823,-0.5076522151108414,-120.68528037991206,-55.278110287373416,-18.62278024163795
2.07,2.63,-9.1,0.0910315120277527,0.1433591990377958,0.112169023492326,-120.68528037991206,-55.316919407310365,-18.4137924426918
2.07,2.63,-9.1,0.0910315120277527,0.1433591990377958,0.112169023492326,-120.68528037991206,-55.316919407310365,-18.4137924426918
2.11,2.39,-9.31,-0.1391195210100874,-0.0180346619434923,-0.0330969738729809,-120.61584152012747,-55.39455832418957,-18.36735912324753
2.11,2.39,-9.31,-0.1391195210100874,-0.0180346619434923,-0.0330969738729809,-120.61584152012747,-55.39455832418957,-18.36735912324753
2.38,2.58,-9.56,0.061703103902269,-0.1352706090593269,-0.3762913525411928,-120.5695899160874,-55.45927852016165,-18.36735912324753
2.38,2.58,-9.56,0.061703103902269,-0.1352706090593269,-0.3762913525411928,-120.5695899160874,-55.45927852016165,-18.36735912324753
2.3,2.71,-9.19,0.2536997872104513,-0.043677713686302,-0.0434225213216823,-120.5695899160874,-55.45927852016165,-18.239683153744327
2.3,2.71,-9.19,0.2536997872104513,-0.043677713686302,-0.0434225213216823,-120.5695899160874,-55.45927852016165,-18.239683153744327
2.19,2.49,-9.34,-0.0151130165232958,-0.0829197088868114,-0.1041872965461276,-120.59271162762089,-55.485171978249646,-18.146842253651585
2.19,2.49,-9.34,-0.0151130165232958,-0.0829197088868114,-0.1041872965461276,-120.59271162762089,-55.485171978249646,-18.146842253651585
1.88,2.31,-8.98,-0.2014491069915489,0.0475065441658266,0.3478941946335379,-120.50027377126791,-55.56287082864312,-18.13523798699121
1.88,2.31,-8.98,-0.2014491069915489,0.0475065441658266,0.3478941946335379,-120.50027377126791,-55.56287082864312,-18.13523798699121
1.97,2.5,-9.12,-0.0764957352577133,0.074091354724795,0.1477702060672481,-120.43103091016366,-55.58877661222697,-18.239683153744327
1.97,2.5,-9.12,-0.0764957352577133,0.074091354724795,0.1477702060672481,-120.43103091016366,-55.58877661222697,-18.239683153744327
2.36,2.8,-9.5,0.1817263658003418,-0.0642300712820871,-0.3728612862021077,-120.36186107562722,-55.53696813006854,-18.506668239532367
2.36,2.8,-9.5,0.1817263658003418,-0.0642300712820871,-0.3728612862021077,-120.36186107562722,-55.53696813006854,-18.506668239532367
2.33,2.9,-9.45,0.2271699092457119,-0.0019482279483891,-0.3466642390424006,-120.26974778474064,-55.53696813006854,-18.634392500869453
2.33,2.9,-9.45,0.2271699092457119,-0.0019482279483891,-0.3466642390424006,-120.26974778474064,-55.53696813006854,-18.634392500869453
2.08,2.68,-9.18,0.0193298767163774,0.0570771506297054,0.0200485186510164,-120.2467396055226,-55.58877661222697,-18.587944621042265
2.08,2.68,-9.18,0.0193298767163774,0.0570771506297054,0.0200485186510164,-120.2467396055226,-55.58877661222697,-18.587944621042265
2.11,2.55,-9.33,-0.1249577912209175,-0.0474618196730531,-0.092119263200681,-120.17776326239716,-55.65355458403448,-18.587944621042265
2.11,2.55,-9.33,-0.1249577912209175,-0.0474618196730531,-0.092119263200681,-120.17776326239716,-55.65355458403448,-18.587944621042265
2.29,2.97,-9.42,0.2456524547884371,0.0409175015381566,-0.329393637905488,-120.31578829659291,-55.446332944514495,-18.68084346973021
2.29,2.97,-9.42,0.2456524547884371,0.0409175015381566,-0.329393637905488,-120.31578829659291,-55.446332944514495,-18.68084346973021
2.07,2.61,-9.22,-0.0861343212803123,0.0106956656049486,0.0036980730835534,-120.17776326239716,-55.60173066165572,-18.704070115126303
2.07,2.61,-9.22,-0.0861343212803123,0.0106956656049486,0.0036980730835534,-120.17776326239716,-55.60173066165572,-18.704070115126303
2.08,2.39,-9.25,-0.2534846292566502,-0.1200253484348428,0.0330969378601242,-120.108859015364,-55.66651249731456,-18.646004953165537
2.08,2.39,-9.25,-0.2534846292566502,-0.1200253484348428,0.0330969378601242,-120.108859015364,-55.66651249731456,-18.646004953165537
2.16,2.73,-9.36,-0.0008557317518282,-0.0093851901703119,-0.1797412994599128,-119.97126580924144,-55.78316856909328,-18.704070115126303
2.16,2.73,-9.36,-0.0008557317518282,-0.0093851901703119,-0.1797412994599128,-119.97126580924144,-55.78316856909328,-18.704070115126303
2.31,2.95,-9.39,0.2162743369121441,-0.0159409002988561,-0.3009546271552832,-119.99417813762396,-55.70539088046685,-18.796984460560505
2.31,2.95,-9.39,0.2162743369121441,-0.0159409002988561,-0.3009546271552832,-119.99417813762396,-55.70539088046685,-18.796984460560505
2.4,2.9,-9.5,0.1655603978621056,-0.1252830799409561,-0.4098510597826639,-119.92546492630352,-55.744276234982536,-18.86667840059343
2.4,2.9,-9.5,0.1655603978621056,-0.1252830799409561,-0.4098510597826639,-119.92546492630352,-55.744276234982536,-18.86667840059343
1.99,2.81,-9.24,-0.0226996623016756,0.132750218945584,-0.0531503075468702,-119.85682289966007,-55.80910067345633,-18.796984460560505
1.99,2.81,-9.24,-0.0226996623016756,0.132750218945584,-0.0531503075468702,-119.85682289966007,-55.80910067345633,-18.796984460560505
2.17,2.77,-9.29,0.0173255380714671,-0.0278570385171206,-0.12737354593221,-119.78825181236216,-55.87394453787317,-18.843446306043923
2.17,2.77,-9.29,0.0173255380714671,-0.0278570385171206,-0.12737354593221,-119.78825181236216,-55.87394453787317,-18.843446306043923
2.35,2.64,-9.42,-0.0448293967218142,-0.2306159651357886,-0.2518442512194152,-119.56019073883044,-56.09455949870071,-18.92476206303288
2.35,2.64,-9.42,-0.0448293967218142,-0.2306159651357886,-0.2518442512194152,-119.56019073883044,-56.09455949870071,-18.92476206303288
2.19,2.72,-9.28,-0.0150770208907428,-0.0623184686435251,-0.1084288747194026,-119.51467199760064,-56.14650176459217,-18.92476206303288
2.19,2.72,-9.28,-0.0150770208907428,-0.0623184686435251,-0.1084288747194026,-119.51467199760064,-56.14650176459217,-18.92476206303288
2.1,2.62,-9.17,-0.0977848573581082,-0.0505231788287403,0.041856836288213,-119.60574054309872,-56.06859306976256,-18.88991127772655
2.1,2.62,-9.17,-0.0977848573581082,-0.0505231788287403,0.041856836288213,-119.60574054309872,-56.06859306976256,-18.88991127772655
2.3,3.11,-9.33,0.3106832762502913,0.0479291681675535,-0.2885061997176237,-119.62852711601612,-55.96475865649774,-18.971232525472264
2.3,3.11,-9.33,0.3106832762502913,0.0479291681675535,-0.2885061997176237,-119.62852711601612,-55.96475865649774,-18.971232525472264
2.25,2.83,-9.29,0.0813005519055095,-0.0623658497776067,-0.1615494723742063,-119.62852711601612,-55.99071256936834,-18.971232525472264
2.25,2.83,-9.29,0.0813005519055095,-0.0623658497776067,-0.1615494723742063,-119.62852711601612,-55.99071256936834,-18.971232525472264
2.09,2.63,-9.3,-0.1607208190355786,-0.0432126151741028,-0.0800734960940605,-119.60574054309872,-56.01666960756123,-18.959614614971
2.09,2.63,-9.3,-0.1607208190355786,-0.0432126151741028,-0.0800734960940605,-119.60574054309872,-56.01666960756123,-18.959614614971
2.08,2.79,-9.17,-0.004857495721442,0.0389210710265051,-0.0014008540160777,-119.62852711601612,-55.96475865649774,-18.98285063278348
2.08,2.79,-9.17,-0.004857495721442,0.0389210710265051,-0.0014008540160777,-119.62852711601612,-55.96475865649774,-18.98285063278348
2.05,2.81,-9.04,0.03084941088111,0.0643415152428856,0.1208300304122644,-119.60574054309872,-55.95178287128961,-19.017706136871343
2.05,2.81,-9.04,0.03084941088111,0.0643415152428856,0.1208300304122644,-119.60574054309872,-55.95178287128961,-19.017706136871343
2.2,2.93,-9.46,0.033759315845815,0.0290996480529912,-0.3380290742278706,-119.56019073883044,-55.96475865649774,-19.145524872704485
2.2,2.93,-9.46,0.033759315845815,0.0290996480529912,-0.3380290742278706,-119.56019073883044,-55.96475865649774,-19.145524872704485
