acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.82,5.0,-6.93,0.0810639356324919,-0.0552425925913713,-0.0039400380305156,-113.46110408162376,-46.7191162156521,-41.43983413767325
4.82,5.0,-6.93,0.0810639356324919,-0.0552425925913713,-0.0039400380305156,-113.46110408162376,-46.7191162156521,-41.43983413767325
4.88,5.02,-6.97,0.0920689023705742,-0.106156954444935,-0.0714041615360301,-113.73315185618264,-46.369842053756535,-41.31734313597096
4.88,5.02,-6.97,0.0920689023705742,-0.106156954444935,-0.0714041615360301,-113.73315185618264,-46.369842053756535,-41.31734313597096
5.28,4.98,-7.37,-0.0241672103840446,-0.4170612588778333,-0.5287830268395393,-114.00619273526416,-46.0708268181988,-41.23162880897231
5.28,4.98,-7.37,-0.0241672103840446,-0.4170612588778333,-0.5287830268395393,-114.00619273526416,-46.0708268181988,-41.23162880897231
4.83,5.26,-6.74,0.4066309458591246,0.0516451485386628,-0.0043685023014905,-114.57650555012708,-45.54834570673154,-40.86455395752174
4.83,5.26,-6.74,0.4066309458591246,0.0516451485386628,-0.0043685023014905,-114.57650555012708,-45.54834570673154,-40.86455395752174
4.96,4.97,-7.15,0.0332488224422848,-0.2383591323120413,-0.211687159421702,-114.91656280775707,-45.18816852620461,-40.70562437914749
4.96,4.97,-7.15,0.0332488224422848,-0.2383591323120413,-0.211687159421702,-114.91656280775707,-45.18816852620461,-40.70562437914749
4.62,4.97,-6.74,0.1515911437312141,-0.0172096333855833,0.243720325801771,-115.30102772408485,-44.63020241766851,-40.59564411041757
4.62,4.97,-6.74,0.1515911437312141,-0.0172096333855833,0.243720325801771,-115.30102772408485,-44.63020241766851,-40.59564411041757
4.99,5.18,-7.41,-0.0281322200798935,-0.1263735962849908,-0.519231961961184,-115.6229775841169,-44.22173568720945,-40.57120935574602
4.99,5.18,-7.41,-0.0281322200798935,-0.1263735962849908,-0.519231961961184,-115.6229775841169,-44.22173568720945,-40.57120935574602
4.76,4.93,-7.05,0.0100446409632682,-0.1534323998427011,-0.0239836318604833,-116.05449328856253,-43.8262109221212,-40.27814205807221
4.76,4.93,-7.05,0.0100446409632682,-0.1534323998427011,-0.0239836318604833,-116.05449328856253,-43.8262109221212,-40.27814205807221
4.62,5.5,-6.84,0.3963392907266067,0.2532410421058717,-0.1008615009380395,-116.64120406641231,-43.135358011103925,-39.86343282424955
4.62,5.5,-6.84,0.3963392907266067,0.2532410421058717,-0.1008615009380395,-116.64120406641231,-43.135358011103925,-39.86343282424955
4.56,5.73,-6.97,0.4431194340938106,0.3542668055956905,-0.2871867431607189,-117.254831475668,-42.63059851955768,-39.21805551339583
4.56,5.73,-6.97,0.4431194340938106,0.3542668055956905,-0.2871867431607189,-117.254831475668,-42.63059851955768,-39.21805551339583
4.62,5.3,-7.44,0.0084779303150339,-0.062006611151447,-0.4297596882095896,-117.80730258048688,-42.33553232385557,-38.58611130749907
4.62,5.3,-7.44,0.0084779303150339,-0.062006611151447,-0.4297596882095896,-117.80730258048688,-42.33553232385557,-38.58611130749907
4.29,5.49,-7.25,0.1370709741544593,0.2376266057121956,-0.2447899537728961,-118.25247900079262,-42.12670509670736,-37.931149977697146
4.29,5.49,-7.25,0.1370709741544593,0.2376266057121956,-0.2447899537728961,-118.25247900079262,-42.12670509670736,-37.931149977697146
4.34,5.22,-7.19,0.23442113989956,-0.0487419080830258,-0.0788328387673917,-119.10638959402516,-41.9548397514564,-36.80615463747225
4.34,5.22,-7.19,0.23442113989956,-0.0487419080830258,-0.0788328387673917,-119.10638959402516,-41.9548397514564,-36.80615463747225
3.62,5.68,-6.87,0.4196878759126049,0.6763424617758895,0.218630237754466,-119.74257704437856,-41.84440708007335,-35.64870955741132
3.62,5.68,-6.87,0.4196878759126049,0.6763424617758895,0.218630237754466,-119.74257704437856,-41.84440708007335,-35.64870955741132
4.17,4.64,-7.83,-0.4026062641655488,-0.4682876997096868,-0.1856477751043481,-119.67412364784865,-42.151265384526,-35.63667282414923
4.17,4.64,-7.83,-0.4026062641655488,-0.4682876997096868,-0.1856477751043481,-119.67412364784865,-42.151265384526,-35.63667282414923
4.0,5.4,-7.05,0.4111586383256531,0.2083577152593827,0.0778250125402024,-119.78825181236216,-42.02848420080716,-35.504295540348124
4.0,5.4,-7.05,0.4111586383256531,0.2083577152593827,0.0778250125402024,-119.78825181236216,-42.02848420080716,-35.504295540348124
4.0,5.47,-7.16,0.3629653173269517,0.2428460438522975,-0.0419936618147058,-119.60574054309872,-42.18810962075827,-35.60056506187857
4.0,5.47,-7.16,0.3629653173269517,0.2428460438522975,-0.0419936618147058,-119.60574054309872,-42.18810962075827,-35.60056506187857
4.25,4.7,-7.64,-0.2111657636350234,-0.4615255310176747,-0.1061953636928745,-119.4237274219872,-42.45844069063149,-35.745018073663594
4.25,4.7,-7.64,-0.2111657636350234,-0.4615255310176747,-0.1061953636928745,-119.4237274219872,-42.45844069063149,-35.745018073663594
4.17,4.99,-7.32,0.0846918319216698,-0.1564807175267941,0.0168726236421488,-119.3556000073112,-42.45844069063149,-35.92566698091841
4.17,4.99,-7.32,0.0846918319216698,-0.1564807175267941,0.0168726236421488,-119.3556000073112,-42.45844069063149,-35.92566698091841
4.26,5.15,-7.38,0.1592505545913658,-0.0882186762820995,-0.148316435202954,-119.24220793672814,-42.49532318150223,-36.10640826375515
4.26,5.15,-7.38,0.1592505545913658,-0.0882186762820995,-0.148316435202954,-119.24220793672814,-42.49532318150223,-36.10640826375515
4.3,5.05,-7.61,-0.0438762600807366,-0.1699943857546459,-0.2866040234858485,-119.0385830310132,-42.69210790112656,-36.33548075823788
4.3,5.05,-7.61,-0.0438762600807366,-0.1699943857546459,-0.2866040234858485,-119.0385830310132,-42.69210790112656,-36.33548075823788
4.19,5.42,-7.15,0.3899797943236806,0.1814370651255146,-0.0862765817258495,-119.01599598775483,-42.66750260124336,-36.32342057290312
4.19,5.42,-7.15,0.3899797943236806,0.1814370651255146,-0.0862765817258495,-119.01599598775483,-42.66750260124336,-36.32342057290312
4.41,5.18,-7.53,0.1541338324390007,-0.1559884409228393,-0.3389554707442723,-119.06117764081604,-42.74132469735878,-36.25106819831296
4.41,5.18,-7.53,0.1541338324390007,-0.1559884409228393,-0.3389554707442723,-119.06117764081604,-42.74132469735878,-36.25106819831296
4.08,5.05,-7.49,-0.0335778753355293,-0.0153898490624539,-0.1053445358557248,-118.94828017259012,-43.061436120560906,-36.09435595913239
4.08,5.05,-7.49,-0.0335778753355293,-0.0153898490624539,-0.1053445358557248,-118.94828017259012,-43.061436120560906,-36.09435595913239
4.08,5.16,-7.15,0.2821343931391626,0.0689103630069967,0.0953086124223645,-119.08377982565194,-43.07375512826057,-35.877484931095594
4.08,5.16,-7.15,0.2821343931391626,0.0689103630069967,0.0953086124223645,-119.08377982565194,-43.07375512826057,-35.877484931095594
4.27,5.03,-7.56,0.0757600909947675,-0.188935901585658,-0.2255961908440263,-119.12900695445512,-43.17232602381402,-35.73297808318577
4.27,5.03,-7.56,0.0757600909947675,-0.188935901585658,-0.2255961908440263,-119.12900695445512,-43.17232602381402,-35.73297808318577
4.25,5.0,-7.49,0.1295066504408716,-0.2226415719841141,-0.1480603804136873,-119.17426448564116,-43.283258399546064,-35.4802322080149
4.25,5.0,-7.49,0.1295066504408716,-0.2226415719841141,-0.1480603804136873,-119.17426448564116,-43.283258399546064,-35.4802322080149
4.04,5.03,-7.51,0.0788041106739161,-0.0797474085068592,-0.0933515284330806,-119.31022017941788,-43.406566594214624,-35.095437786143385
4.04,5.03,-7.51,0.0788041106739161,-0.0797474085068592,-0.0933515284330806,-119.31022017941788,-43.406566594214624,-35.095437786143385
4.02,4.85,-7.42,0.0841375888069474,-0.2132819127771705,0.0759392504282168,-119.46918424877704,-43.50525118058415,-34.723057470664465
4.02,4.85,-7.42,0.0841375888069474,-0.2132819127771705,0.0759392504282168,-119.46918424877704,-43.50525118058415,-34.723057470664465
3.96,5.04,-7.58,0.0842544536830254,-0.0716004341959641,-0.1194456354881783,-119.56019073883044,-43.55460618777381,-34.50701040671306
3.96,5.04,-7.58,0.0842544536830254,-0.0716004341959641,-0.1194456354881783,-119.56019073883044,-43.55460618777381,-34.50701040671306
4.21,4.98,-7.94,-0.012210130874702,-0.3222320168322197,-0.4629224078479695,-119.62852711601612,-43.59162801664085,-34.36304933185503
4.21,4.98,-7.94,-0.012210130874702,-0.3222320168322197,-0.4629224078479695,-119.62852711601612,-43.59162801664085,-34.36304933185503
3.87,5.08,-7.46,0.2110497655339889,-0.0367565475959219,-0.0111403294314058,-119.78825181236216,-43.64099789729804,-33.919519970596944
3.87,5.08,-7.46,0.2110497655339889,-0.0367565475959219,-0.0111403294314058,-119.78825181236216,-43.64099789729804,-33.919519970596944
3.88,4.99,-7.89,-0.0526970094492278,-0.1684812347003887,-0.3015366375106527,-119.90257635349056,-43.7274156925049,-33.58422417640036
3.88,4.99,-7.89,-0.0526970094492278,-0.1684812347003887,-0.3015366375106527,-119.90257635349056,-43.7274156925049,-33.58422417640036
3.75,4.81,-7.72,-0.033140505772307,-0.2403218571768337,-0.0289052518320112,-120.20074735368748,-43.75211129257185,-32.97426433366517
3.75,4.81,-7.72,-0.033140505772307,-0.2403218571768337,-0.0289052518320112,-120.20074735368748,-43.75211129257185,-32.97426433366517
3.6,5.25,-7.39,0.3511880277797503,0.1372281013093128,0.0602437178180803,-120.29276401197048,-43.7274156925049,-32.69949961813303
3.6,5.25,-7.39,0.3511880277797503,0.1372281013093128,0.0602437178180803,-120.29276401197048,-43.7274156925049,-32.69949961813303
