,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4313587.0,4276.524728,1.0,-7.19,-2.7,8.4,39.19,-5.0,-19.25,-31.94,-71.44,1.94,-0.2685455018660127,-0.4562724126890216,-1.5628618100491207,44.419705914934724,-5.754915093896803,-111.72638448420557,-0.4117,0.37799999999999995,-0.0502,-0.8277
100,4313624.0,4276.5294189999995,1.0,-6.85,-2.18,7.92,38.38,-5.06,-20.0,-46.75,27.31,3.13,-0.6944678219909601,-0.047679170138464684,-0.8665285865764485,45.26264916304815,-4.424333322525307,-112.01279388618185,-0.4038,0.3848,-0.0386,-0.8291
101,4313624.0,4276.5294189999995,1.0,-6.85,-2.18,7.92,38.38,-5.06,-20.0,-46.75,27.31,3.13,-0.6944678219909601,-0.047679170138464684,-0.8665285865764485,45.26264916304815,-4.424333322525307,-112.01279388618185,-0.4038,0.3848,-0.0386,-0.8291
102,4313659.0,4276.596740999999,1.0,-6.49,-2.22,6.92,38.38,-5.06,-20.0,-26.37,5.69,-0.12,-0.3417383862507125,0.054608545401526376,0.0693437615102237,46.09573205363145,-4.022990071019942,-111.6651483609591,-0.4012,0.3915,-0.0351,-0.8274
103,4313659.0,4276.596740999999,1.0,-6.49,-2.22,6.92,38.38,-5.06,-20.0,-26.37,5.69,-0.12,-0.3417383862507125,0.054608545401526376,0.0693437615102237,46.09573205363145,-4.022990071019942,-111.6651483609591,-0.4012,0.3915,-0.0351,-0.8274
104,4313692.0,4276.645545,1.0,-5.89,-1.87,6.22,38.75,-4.38,-20.0,-11.81,2.31,-2.06,-0.4408299037545286,0.21615196703156392,1.0524311700241302,46.39477504755206,-3.438262641755622,-111.6651483609591,-0.3992,0.3939,-0.03,-0.8274
105,4313692.0,4276.645545,1.0,-5.89,-1.87,6.22,38.75,-4.38,-20.0,-11.81,2.31,-2.06,-0.4408299037545286,0.21615196703156392,1.0524311700241302,46.39477504755206,-3.438262641755622,-111.6651483609591,-0.3992,0.3939,-0.03,-0.8274
106,4313729.0,4276.787042,1.0,-4.64,-0.94,7.44,39.19,-3.25,-19.56,15.19,-82.19,2.63,-2.1117796537556788,-0.2285072300145252,1.2477382035264153,44.77888374446125,-2.9911793597011727,-112.89920199482374,-0.3997,0.3809,-0.0261,-0.8334
107,4313729.0,4276.787042,1.0,-4.64,-0.94,7.44,39.19,-3.25,-19.56,15.19,-82.19,2.63,-2.1117796537556788,-0.2285072300145252,1.2477382035264153,44.77888374446125,-2.9911793597011727,-112.89920199482374,-0.3997,0.3809,-0.0261,-0.8334
108,4313765.0,4276.840094,1.0,-7.03,-2.63,8.78,38.75,-4.0,-22.87,52.19,-60.25,-12.13,-0.2959888304818328,-0.02867253699522987,-1.7405474304526494,41.74627885444266,-3.0370318442136965,-114.61892667196771,-0.4051,0.3563,-0.0265,-0.8416
109,4313765.0,4276.840094,1.0,-7.03,-2.63,8.78,38.75,-4.0,-22.87,52.19,-60.25,-12.13,-0.2959888304818328,-0.02867253699522987,-1.7405474304526494,41.74627885444266,-3.0370318442136965,-114.61892667196771,-0.4051,0.3563,-0.0265,-0.8416
110,4313800.0,4276.8613909999995,1.0,-5.09,-2.81,6.95,38.75,-4.0,-22.87,35.25,-27.69,-3.88,0.2422077636363026,-0.8197349152433221,0.7857814127759664,40.827870624577365,-3.6560909909367436,-114.74633713830113,-0.4099,0.3488,-0.0319,-0.8422
111,4313800.0,4276.8613909999995,1.0,-5.09,-2.81,6.95,38.75,-4.0,-22.87,35.25,-27.69,-3.88,0.2422077636363026,-0.8197349152433221,0.7857814127759664,40.827870624577365,-3.6560909909367436,-114.74633713830113,-0.4099,0.3488,-0.0319,-0.8422
112,4313837.0,4276.86491,1.0,-5.35,-2.92,8.2,37.25,-4.0,-23.37,35.75,-135.38,9.75,0.3037648318717571,-0.81319448044086,-0.3734944814844568,37.084032798280944,-3.335085177891311,-117.10092120050626,-0.4125,0.318,-0.0291,-0.8531
113,4313837.0,4276.86491,1.0,-5.35,-2.92,8.2,37.25,-4.0,-23.37,35.75,-135.38,9.75,0.3037648318717571,-0.81319448044086,-0.3734944814844568,37.084032798280944,-3.335085177891311,-117.10092120050626,-0.4125,0.318,-0.0291,-0.8531
114,4313872.0,4276.910245,1.0,-7.36,-2.55,10.14,36.56,-4.38,-25.0,3.13,-111.12,10.19,0.6085658376865415,0.7382475714923226,-2.943892660780625,33.428651899003285,-2.1773706400327653,-119.69693362458544,-0.4114,0.2876,-0.019,-0.8647
115,4313872.0,4276.910245,1.0,-7.36,-2.55,10.14,36.56,-4.38,-25.0,3.13,-111.12,10.19,0.6085658376865415,0.7382475714923226,-2.943892660780625,33.428651899003285,-2.1773706400327653,-119.69693362458544,-0.4114,0.2876,-0.019,-0.8647
116,4313907.0,4276.919178,1.0,-4.74,-1.44,8.46,36.56,-4.38,-25.0,27.5,-8.25,5.31,-0.4822279044971164,0.16948063815916714,0.0162704076954423,32.17439925332779,-2.200293133435064,-120.5695899160874,-0.4106,0.2771,-0.0192,-0.8685
117,4313907.0,4276.919178,1.0,-4.74,-1.44,8.46,36.56,-4.38,-25.0,27.5,-8.25,5.31,-0.4822279044971164,0.16948063815916714,0.0162704076954423,32.17439925332779,-2.200293133435064,-120.5695899160874,-0.4106,0.2771,-0.0192,-0.8685
118,4313942.0,4276.940481000001,1.0,-3.36,-2.71,7.94,35.06,-5.88,-27.06,43.13,-36.31,-1.56,0.2920717677533057,-1.495803721446325,0.8985320557095893,30.38941055279805,-3.1058114852451255,-121.15010938852664,-0.4146,0.2621,-0.0271,-0.871
119,4313942.0,4276.940481000001,1.0,-3.36,-2.71,7.94,35.06,-5.88,-27.06,43.13,-36.31,-1.56,0.2920717677533057,-1.495803721446325,0.8985320557095893,30.38941055279805,-3.1058114852451255,-121.15010938852664,-0.4146,0.2621,-0.0271,-0.871
120,4313978.0,4276.943949,1.0,-6.15,-2.65,9.44,33.19,-6.56,-27.06,-7.56,-51.13,5.63,1.329483588292831,0.30358947706047656,-1.6867788538224406,28.71838798339577,-2.8306993879474716,-122.11362560713808,-0.4147,0.248,-0.0247,-0.8751
121,4313978.0,4276.943949,1.0,-6.15,-2.65,9.44,33.19,-6.56,-27.06,-7.56,-51.13,5.63,1.329483588292831,0.30358947706047656,-1.6867788538224406,28.71838798339577,-2.8306993879474716,-122.11362560713808,-0.4147,0.248,-0.0247,-0.8751
122,4314013.0,4276.94759,1.0,-4.76,-1.39,8.61,33.19,-6.56,-27.06,0.31,-2.44,-4.0,0.016126714929895702,0.4388803609431727,-0.11952368162798165,28.422768181257144,-2.3263684457528235,-122.37462983210787,-0.4143,0.2455,-0.0203,-0.8762
123,4314013.0,4276.94759,1.0,-4.76,-1.39,8.61,33.19,-6.56,-27.06,0.31,-2.44,-4.0,0.016126714929895702,0.4388803609431727,-0.11952368162798165,28.422768181257144,-2.3263684457528235,-122.37462983210787,-0.4143,0.2455,-0.0203,-0.8762
124,4314048.0,4276.995832,1.0,-3.21,-1.62,8.18,32.75,-8.06,-29.56,27.44,-5.75,-12.69,-0.3729812318839753,-0.7809653642518818,0.9132885376225044,28.056467420340038,-3.014105541619682,-122.20841159701892,-0.4172,0.2424,-0.0263,-0.8755
125,4314048.0,4276.995832,1.0,-3.21,-1.62,8.18,32.75,-8.06,-29.56,27.44,-5.75,-12.69,-0.3729812318839753,-0.7809653642518818,0.9132885376225044,28.056467420340038,-3.014105541619682,-122.20841159701892,-0.4172,0.2424,-0.0263,-0.8755
126,4314083.0,4277.016592,1.0,-5.1,-3.11,9.18,31.69,-7.0,-30.0,34.38,-28.75,-13.19,1.5944698388286325,-0.5749274394791732,-1.0137762565020818,26.770798221316568,-3.5529075421905287,-122.11362560713808,-0.424,0.2315,-0.031,-0.8751
127,4314083.0,4277.016592,1.0,-5.1,-3.11,9.18,31.69,-7.0,-30.0,34.38,-28.75,-13.19,1.5944698388286325,-0.5749274394791732,-1.0137762565020818,26.770798221316568,-3.5529075421905287,-122.11362560713808,-0.424,0.2315,-0.031,-0.8751
128,4314118.0,4277.066537,1.0,-4.68,-2.13,8.59,31.69,-8.06,-28.69,1.75,0.12,-8.13,0.870843369580484,-0.06430958237405804,-0.16655891705736714,26.57059440264536,-3.438262641755622,-121.99534211175566,-0.4258,0.2298,-0.03,-0.8746
129,4314118.0,4277.066537,1.0,-4.68,-2.13,8.59,31.69,-8.06,-28.69,1.75,0.12,-8.13,0.870843369580484,-0.06430958237405804,-0.16655891705736714,26.57059440264536,-3.438262641755622,-121.99534211175566,-0.4258,0.2298,-0.03,-0.8746
130,4314152.0,4277.087029,1.0,-3.98,-1.67,8.36,31.69,-8.06,-28.69,3.5,-2.38,-1.94,0.24993162640481625,-0.22313642797859806,0.4041692466758224,26.48818157203767,-3.495584654482353,-121.90087366081207,-0.4271,0.2291,-0.0305,-0.8742
131,4314152.0,4277.087029,1.0,-3.98,-1.67,8.36,31.69,-8.06,-28.69,3.5,-2.38,-1.94,0.24993162640481625,-0.22313642797859806,0.4041692466758224,26.48818157203767,-3.495584654482353,-121.90087366081207,-0.4271,0.2291,-0.0305,-0.8742
132,4314189.0,4277.090773,1.0,-4.56,-2.24,8.95,31.69,-8.5,-29.19,15.13,-9.44,-5.13,0.8460858403706852,-0.2767869087741279,-0.4462143684511641,26.041039726290627,-3.5987664920103746,-121.90087366081207,-0.429,0.2253,-0.0314,-0.8742
133,4314189.0,4277.090773,1.0,-4.56,-2.24,8.95,31.69,-8.5,-29.19,15.13,-9.44,-5.13,0.8460858403706852,-0.2767869087741279,-0.4462143684511641,26.041039726290627,-3.5987664920103746,-121.90087366081207,-0.429,0.2253,-0.0314,-0.8742
134,4314224.0,4277.137304999999,1.0,-4.54,-2.07,8.82,32.0,-8.5,-30.0,2.94,-1.94,-4.44,0.7845974543901857,-0.14470246601013126,-0.29544720953500736,25.86464777060069,-3.6790210459755386,-121.8536919796764,-0.4301,0.2238,-0.0321,-0.8740000000000001
135,4314224.0,4277.137304999999,1.0,-4.54,-2.07,8.82,32.0,-8.5,-30.0,2.94,-1.94,-4.44,0.7845974543901857,-0.14470246601013126,-0.29544720953500736,25.86464777060069,-3.6790210459755386,-121.8536919796764,-0.4301,0.2238,-0.0321,-0.8740000000000001
136,4314259.0,4277.212079999999,1.0,-4.35,-1.57,8.93,32.0,-8.5,-30.0,-0.94,-3.31,-3.25,0.2517396168400504,0.029616615263785562,-0.2466106661427769,25.841133562817532,-3.5299782811888885,-121.80654521371449,-0.4308,0.2236,-0.0308,-0.8738
137,4314259.0,4277.212079999999,1.0,-4.35,-1.57,8.93,32.0,-8.5,-30.0,-0.94,-3.31,-3.25,0.2517396168400504,0.029616615263785562,-0.2466106661427769,25.841133562817532,-3.5299782811888885,-121.80654521371449,-0.4308,0.2236,-0.0308,-0.8738
138,4314294.0,4277.233664,1.0,-4.38,-1.67,9.02,30.75,-8.5,-30.87,7.88,0.69,-4.63,0.32383079730881315,-0.04454753383061871,-0.3534114728427689,25.8058643261674,-3.621696182670093,-121.80654521371449,-0.4308,0.2233,-0.0316,-0.8738
139,4314294.0,4277.233664,1.0,-4.38,-1.67,9.02,30.75,-8.5,-30.87,7.88,0.69,-4.63,0.32383079730881315,-0.04454753383061871,-0.3534114728427689,25.8058643261674,-3.621696182670093,-121.80654521371449,-0.4308,0.2233,-0.0316,-0.8738
140,4314329.0,4277.237554,1.0,-3.98,-1.87,8.77,31.25,-8.88,-30.37,7.0,7.69,-5.69,0.3368908166649464,-0.42663299920528985,0.011003576121897396,25.970475433904987,-3.713416405127687,-121.66531355494112,-0.4313,0.2247,-0.0324,-0.8732
141,4314329.0,4277.237554,1.0,-3.98,-1.87,8.77,31.25,-8.88,-30.37,7.0,7.69,-5.69,0.3368908166649464,-0.42663299920528985,0.011003576121897396,25.970475433904987,-3.713416405127687,-121.66531355494112,-0.4313,0.2247,-0.0324,-0.8732
142,4314363.0,4277.282318,1.0,-4.12,-1.99,8.93,31.25,-8.88,-30.37,0.81,-2.44,-1.19,0.4531336559153177,-0.4501885700053754,-0.20691081228417474,25.9587156933802,-3.82807003686826,-121.54785831198568,-0.4322,0.2246,-0.0334,-0.8727
143,4314363.0,4277.282318,1.0,-4.12,-1.99,8.93,31.25,-8.88,-30.37,0.81,-2.44,-1.19,0.4531336559153177,-0.4501885700053754,-0.20691081228417474,25.9587156933802,-3.82807003686826,-121.54785831198568,-0.4322,0.2246,-0.0334,-0.8727
144,4314396.0,4277.341554,1.0,-4.3,-1.49,9.04,31.69,-8.5,-31.19,-9.31,9.13,1.25,0.08782240558510646,-0.010004366689866484,-0.3138187212462817,26.0880881691222,-3.564372225995784,-121.71235608620218,-0.4304,0.2257,-0.0311,-0.8734
145,4314396.0,4277.341554,1.0,-4.3,-1.49,9.04,31.69,-8.5,-31.19,-9.31,9.13,1.25,0.08782240558510646,-0.010004366689866484,-0.3138187212462817,26.0880881691222,-3.564372225995784,-121.71235608620218,-0.4304,0.2257,-0.0311,-0.8734
146,4314433.0,4277.359547999999,1.0,-3.78,-1.33,8.93,30.56,-8.06,-27.87,-1.37,10.69,-2.0,-0.3326753907640865,-0.3090160624429742,0.02932745456189778,26.535272907054928,-3.6331610823402585,-121.47748834883792,-0.4304,0.2295,-0.0317,-0.8724
147,4314433.0,4277.359547999999,1.0,-3.78,-1.33,8.93,30.56,-8.06,-27.87,-1.37,10.69,-2.0,-0.3326753907640865,-0.3090160624429742,0.02932745456189778,26.535272907054928,-3.6331610823402585,-121.47748834883792,-0.4304,0.2295,-0.0317,-0.8724
