,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2621614.0,188.286561,1.0,7.41,3.63,5.4,-20.75,-26.56,-29.75,15.31,-2.38,-1.19,0.19924253400228686,0.04717601248795877,-0.0525120757795694,-57.95943792852192,-0.2406424508273681,-103.47835920176271,-0.3857,-0.4845,-0.0021,-0.7852
101,2621614.0,188.286561,1.0,7.41,3.63,5.4,-20.75,-26.56,-29.75,15.31,-2.38,-1.19,0.19924253400228686,0.04717601248795877,-0.0525120757795694,-57.95943792852192,-0.2406424508273681,-103.47835920176271,-0.3857,-0.4845,-0.0021,-0.7852
102,2621650.0,188.32894299999998,1.0,7.43,3.17,4.82,-21.19,-26.87,-29.0,14.44,-4.38,-7.38,0.10875416251158032,-0.5346052155992356,0.4157730550288559,-58.31342248941901,-0.6646347687728765,-103.20120702389664,-0.3853,-0.4872,-0.0058,-0.7837
103,2621650.0,188.32894299999998,1.0,7.43,3.17,4.82,-21.19,-26.87,-29.0,14.44,-4.38,-7.38,0.10875416251158032,-0.5346052155992356,0.4157730550288559,-58.31342248941901,-0.6646347687728765,-103.20120702389664,-0.3853,-0.4872,-0.0058,-0.7837
104,2621685.0,188.40155900000002,1.0,6.75,3.52,5.54,-21.19,-26.87,-29.0,-6.56,-11.88,-14.56,0.670603492138771,0.37935421746321385,0.4231068880393512,-58.628588254962324,-0.7219315974960596,-102.66776223181776,-0.3879,-0.4896,-0.0063,-0.7808
105,2621685.0,188.40155900000002,1.0,6.75,3.52,5.54,-21.19,-26.87,-29.0,-6.56,-11.88,-14.56,0.670603492138771,0.37935421746321385,0.4231068880393512,-58.628588254962324,-0.7219315974960596,-102.66776223181776,-0.3879,-0.4896,-0.0063,-0.7808
106,2621722.0,188.421091,1.0,6.61,3.43,5.43,-20.5,-27.69,-28.69,8.5,-4.38,5.06,0.7148716099438535,0.3646638636017368,0.6252623680633427,-58.891598569681705,-0.7333909844413455,-102.33821462880199,-0.3892,-0.4916,-0.0064,-0.779
107,2621722.0,188.421091,1.0,6.61,3.43,5.43,-20.5,-27.69,-28.69,8.5,-4.38,5.06,0.7148716099438535,0.3646638636017368,0.6252623680633427,-58.891598569681705,-0.7333909844413455,-102.33821462880199,-0.3892,-0.4916,-0.0064,-0.779
108,2621757.0,188.46902,1.0,6.93,3.77,5.55,-21.19,-27.0,-30.0,15.19,2.56,20.69,0.5441747976227546,0.5038359899898113,0.18946106118720246,-59.07590865675504,-0.5615008861828721,-102.3747728112858,-0.3869,-0.493,-0.0049,-0.7792
109,2621757.0,188.46902,1.0,6.93,3.77,5.55,-21.19,-27.0,-30.0,15.19,2.56,20.69,0.5441747976227546,0.5038359899898113,0.18946106118720246,-59.07590865675504,-0.5615008861828721,-102.3747728112858,-0.3869,-0.493,-0.0049,-0.7792
110,2621792.0,188.482621,1.0,8.05,3.89,4.2,-21.19,-27.0,-30.0,2.94,-0.88,12.81,-0.8334132295882953,-0.5285168179917363,-0.021915122226495498,-59.14177438587889,-0.7333909844413455,-103.01690791684817,-0.3792,-0.4935,-0.0064,-0.7827
111,2621792.0,188.482621,1.0,8.05,3.89,4.2,-21.19,-27.0,-30.0,2.94,-0.88,12.81,-0.8334132295882953,-0.5285168179917363,-0.021915122226495498,-59.14177438587889,-0.7333909844413455,-103.01690791684817,-0.3792,-0.4935,-0.0064,-0.7827
112,2621827.0,188.494092,1.0,7.41,3.53,4.81,-21.5,-27.0,-28.69,-0.56,-3.75,-6.19,0.0177618032849597,-0.17457653092223224,0.2948516656577897,-59.2603868777191,-0.5615008861828721,-102.66776223181776,-0.3818,-0.4944,-0.0049,-0.7808
113,2621827.0,188.494092,1.0,7.41,3.53,4.81,-21.5,-27.0,-28.69,-0.56,-3.75,-6.19,0.0177618032849597,-0.17457653092223224,0.2948516656577897,-59.2603868777191,-0.5615008861828721,-102.66776223181776,-0.3818,-0.4944,-0.0049,-0.7808
114,2621863.0,188.582948,1.0,7.2,3.87,5.16,-21.19,-28.19,-28.19,-6.25,2.44,-10.94,0.12221165966795805,0.29525369809767765,0.14536698147700022,-59.14177438587889,-0.4239897358038088,-102.41134549904314,-0.3859,-0.4935,-0.0037,-0.7794
115,2621863.0,188.582948,1.0,7.2,3.87,5.16,-21.19,-28.19,-28.19,-6.25,2.44,-10.94,0.12221165966795805,0.29525369809767765,0.14536698147700022,-59.14177438587889,-0.4239897358038088,-102.41134549904314,-0.3859,-0.4935,-0.0037,-0.7794
116,2621896.0,188.59441,1.0,7.33,3.88,5.07,-21.19,-28.19,-28.19,-9.56,2.06,-8.88,0.0021263583495060995,0.15096681968268966,0.08731851589292282,-58.95740435856217,-0.43544897228424,-102.31994097048526,-0.3887,-0.4921,-0.0038,-0.7789
117,2621896.0,188.59441,1.0,7.33,3.88,5.07,-21.19,-28.19,-28.19,-9.56,2.06,-8.88,0.0021263583495060995,0.15096681968268966,0.08731851589292282,-58.95740435856217,-0.43544897228424,-102.31994097048526,-0.3887,-0.4921,-0.0038,-0.7789
118,2621931.0,188.648625,1.0,7.49,3.94,4.77,-22.69,-27.0,-28.25,-1.88,-0.56,4.63,-0.31451707848042776,-0.02269760473275184,0.09700717309418573,-58.86528222790042,-0.3323159869732291,-102.28340450662313,-0.39,-0.4914,-0.0029,-0.7787
119,2621931.0,188.648625,1.0,7.49,3.94,4.77,-22.69,-27.0,-28.25,-1.88,-0.56,4.63,-0.31451707848042776,-0.02269760473275184,0.09700717309418573,-58.86528222790042,-0.3323159869732291,-102.28340450662313,-0.39,-0.4914,-0.0029,-0.7787
120,2621966.0,188.67093300000002,1.0,7.27,3.98,5.17,-21.5,-26.69,-27.87,3.06,0.31,0.44,0.015976466456918942,0.29851552583620045,0.04279659914671363,-58.891598569681705,-0.28647919598176924,-102.2651416958551,-0.39,-0.4916,-0.0025,-0.7786
121,2621966.0,188.67093300000002,1.0,7.27,3.98,5.17,-21.5,-26.69,-27.87,3.06,0.31,0.44,0.015976466456918942,0.29851552583620045,0.04279659914671363,-58.891598569681705,-0.28647919598176924,-102.2651416958551,-0.39,-0.4916,-0.0025,-0.7786
122,2622003.0,188.67441399999998,1.0,7.4,4.02,5.12,-21.75,-26.69,-28.69,-2.19,1.12,1.06,-0.07711817518706003,0.22326597435704865,-0.046217861275225765,-58.86528222790042,-0.2521016332198253,-102.2103749169286,-0.3908,-0.4914,-0.0022,-0.7783
123,2622003.0,188.67441399999998,1.0,7.4,4.02,5.12,-21.75,-26.69,-28.69,-2.19,1.12,1.06,-0.07711817518706003,0.22326597435704865,-0.046217861275225765,-58.86528222790042,-0.2521016332198253,-102.2103749169286,-0.3908,-0.4914,-0.0022,-0.7783
124,2622038.0,188.728399,1.0,7.49,3.77,4.81,-21.75,-26.69,-28.69,5.75,0.94,1.25,-0.1746022908084783,-0.12360444418865145,0.142109867048962,-58.90475801998696,-0.3323159869732291,-102.24688249571881,-0.39,-0.4917,-0.0029,-0.7785
125,2622038.0,188.728399,1.0,7.49,3.77,4.81,-21.75,-26.69,-28.69,5.75,0.94,1.25,-0.1746022908084783,-0.12360444418865145,0.142109867048962,-58.90475801998696,-0.3323159869732291,-102.24688249571881,-0.39,-0.4917,-0.0029,-0.7785
126,2622072.0,188.74795,1.0,7.29,4.2,5.24,-21.75,-27.37,-29.5,1.44,-1.44,2.38,-0.05730170748385924,0.4725194914289799,-0.09360968571224683,-58.970568079244025,-0.1833465726697912,-102.08271174423224,-0.3912,-0.4922,-0.0016,-0.7776
127,2622072.0,188.74795,1.0,7.29,4.2,5.24,-21.75,-27.37,-29.5,1.44,-1.44,2.38,-0.05730170748385924,0.4725194914289799,-0.09360968571224683,-58.970568079244025,-0.1833465726697912,-102.08271174423224,-0.3912,-0.4922,-0.0016,-0.7776
128,2622109.0,188.801434,1.0,7.5,3.78,5.15,-21.75,-27.0,-27.37,9.25,6.25,0.75,0.0904183537179436,0.005928359730679844,-0.04488233643689732,-58.970568079244025,-0.3552344019497601,-102.19212653307552,-0.3901,-0.4922,-0.0031,-0.7782
129,2622109.0,188.801434,1.0,7.5,3.78,5.15,-21.75,-27.0,-27.37,9.25,6.25,0.75,0.0904183537179436,0.005928359730679844,-0.04488233643689732,-58.970568079244025,-0.3552344019497601,-102.19212653307552,-0.3901,-0.4922,-0.0031,-0.7782
130,2622142.0,188.866893,1.0,7.66,3.76,4.56,-21.75,-27.0,-27.37,1.63,4.06,1.88,-0.3950281931916646,-0.3494624241603079,0.14597565807729396,-58.86528222790042,-0.5958787923837214,-102.42963728896295,-0.3885,-0.4914,-0.0052,-0.7795
131,2622142.0,188.866893,1.0,7.66,3.76,4.56,-21.75,-27.0,-27.37,1.63,4.06,1.88,-0.3950281931916646,-0.3494624241603079,0.14597565807729396,-58.86528222790042,-0.5958787923837214,-102.42963728896295,-0.3885,-0.4914,-0.0052,-0.7795
132,2622177.0,188.877313,1.0,7.23,3.83,5.03,-21.75,-28.5,-29.0,-6.13,-6.88,-1.94,0.024697034310456282,0.15644208512304525,0.203649639149301,-58.95740435856217,-0.4125305035633525,-102.24688249571881,-0.3896,-0.4921,-0.0036,-0.7785
133,2622177.0,188.877313,1.0,7.23,3.83,5.03,-21.75,-28.5,-29.0,-6.13,-6.88,-1.94,0.024697034310456282,0.15644208512304525,0.203649639149301,-58.95740435856217,-0.4125305035633525,-102.24688249571881,-0.3896,-0.4921,-0.0036,-0.7785
134,2622214.0,188.90143799999998,1.0,7.23,3.64,5.09,-21.5,-27.37,-28.25,5.5,1.06,-0.25,0.19572201550138696,0.05609685883241045,0.2468829507943955,-59.0363995158976,-0.32085678452705746,-102.10093856551023,-0.3904,-0.4927,-0.0028,-0.7777
135,2622214.0,188.90143799999998,1.0,7.23,3.64,5.09,-21.5,-27.37,-28.25,5.5,1.06,-0.25,0.19572201550138696,0.05609685883241045,0.2468829507943955,-59.0363995158976,-0.32085678452705746,-102.10093856551023,-0.3904,-0.4927,-0.0028,-0.7777
136,2622248.0,188.959531,1.0,7.45,3.8,4.91,-21.5,-27.37,-28.25,2.63,5.06,1.81,-0.08980744570548463,-0.05286554261039012,0.10924107508091474,-58.970568079244025,-0.5156637559929028,-102.28340450662313,-0.3892,-0.4922,-0.0045,-0.7787
137,2622248.0,188.959531,1.0,7.45,3.8,4.91,-21.5,-27.37,-28.25,2.63,5.06,1.81,-0.08980744570548463,-0.05286554261039012,0.10924107508091474,-58.970568079244025,-0.5156637559929028,-102.28340450662313,-0.3892,-0.4922,-0.0045,-0.7787
138,2622283.0,188.980896,1.0,7.4,3.84,5.0,-21.37,-27.0,-27.87,-2.69,-0.5,-0.56,-0.042490597164718265,0.03842978995982715,0.08541974347401649,-58.917918323687886,-0.4927452222969898,-102.30167093062992,-0.3893,-0.4918,-0.0043,-0.7788
139,2622283.0,188.980896,1.0,7.4,3.84,5.0,-21.37,-27.0,-27.87,-2.69,-0.5,-0.56,-0.042490597164718265,0.03842978995982715,0.08541974347401649,-58.917918323687886,-0.4927452222969898,-102.30167093062992,-0.3893,-0.4918,-0.0043,-0.7788
140,2622318.0,189.027959,1.0,7.34,4.28,5.25,-21.75,-27.0,-29.06,-7.0,-0.5,-2.31,-0.1209392091635014,0.4689935771838401,-0.169417297900873,-58.825814107213525,-0.2635608181333149,-102.08271174423224,-0.3925,-0.4911,-0.0023,-0.7776
141,2622318.0,189.027959,1.0,7.34,4.28,5.25,-21.75,-27.0,-29.06,-7.0,-0.5,-2.31,-0.1209392091635014,0.4689935771838401,-0.169417297900873,-58.825814107213525,-0.2635608181333149,-102.08271174423224,-0.3925,-0.4911,-0.0023,-0.7776
142,2622355.0,189.036343,1.0,7.48,4.26,5.06,-21.75,-27.0,-29.06,-4.06,-0.81,-1.94,-0.2840651331902989,0.2821545259826719,-0.17038842949264502,-58.79950628412525,-0.20626491763025406,-101.93702600813637,-0.3945,-0.4909,-0.0018,-0.7768
143,2622355.0,189.036343,1.0,7.48,4.26,5.06,-21.75,-27.0,-29.06,-4.06,-0.81,-1.94,-0.2840651331902989,0.2821545259826719,-0.17038842949264502,-58.79950628412525,-0.20626491763025406,-101.93702600813637,-0.3945,-0.4909,-0.0018,-0.7768
144,2622388.0,189.106751,1.0,7.65,4.06,4.89,-21.75,-27.0,-29.06,3.25,0.88,-1.44,-0.3101460061027714,-0.037716745240541805,-0.13420443520962874,-58.85212533574583,-0.27502000568243146,-101.827911474709,-0.3951,-0.4913,-0.0024,-0.7762
145,2622388.0,189.106751,1.0,7.65,4.06,4.89,-21.75,-27.0,-29.06,3.25,0.88,-1.44,-0.3101460061027714,-0.037716745240541805,-0.13420443520962874,-58.85212533574583,-0.27502000568243146,-101.827911474709,-0.3951,-0.4913,-0.0024,-0.7762
146,2622425.0,189.126874,1.0,7.36,3.99,5.02,-21.06,-27.0,-28.69,5.19,-0.06,-0.19,-0.09040087971198783,0.1349766401000665,0.04633704458844612,-58.93107948112415,-0.28647919598176924,-101.66447905765742,-0.3962,-0.4919,-0.0025,-0.7753
147,2622425.0,189.126874,1.0,7.36,3.99,5.02,-21.06,-27.0,-28.69,5.19,-0.06,-0.19,-0.09040087971198783,0.1349766401000665,0.04633704458844612,-58.93107948112415,-0.28647919598176924,-101.66447905765742,-0.3962,-0.4919,-0.0025,-0.7753
148,2622459.0,189.17136100000002,1.0,7.43,4.0,4.89,-21.37,-28.19,-28.25,6.44,1.63,-0.25,-0.1892380185341439,0.033921819125140695,0.05575064237515903,-58.996898086234786,-0.4812859628976946,-101.66447905765742,-0.3955,-0.4924,-0.0042,-0.7753
149,2622459.0,189.17136100000002,1.0,7.43,4.0,4.89,-21.37,-28.19,-28.25,6.44,1.63,-0.25,-0.1892380185341439,0.033921819125140695,0.05575064237515903,-58.996898086234786,-0.4812859628976946,-101.66447905765742,-0.3955,-0.4924,-0.0042,-0.7753
150,2622494.0,189.189502,1.0,7.41,4.11,5.05,-21.37,-28.19,-28.25,-1.31,-2.06,-3.38,-0.11638508141645698,0.18245208785097167,-0.0551888624263448,-59.06273808576779,-0.4927452222969898,-101.57380680599563,-0.3958,-0.4929,-0.0043,-0.7748
151,2622494.0,189.189502,1.0,7.41,4.11,5.05,-21.37,-28.19,-28.25,-1.31,-2.06,-3.38,-0.11638508141645698,0.18245208785097167,-0.0551888624263448,-59.06273808576779,-0.4927452222969898,-101.57380680599563,-0.3958,-0.4929,-0.0043,-0.7748
152,2622527.0,189.23021799999998,1.0,7.28,4.0,4.95,-21.06,-27.75,-29.5,7.44,1.81,-2.19,-0.0749750817015272,0.1273241365953426,0.13819266176014364,-59.14177438587889,-0.5958787923837214,-101.39272551986973,-0.3971,-0.4935,-0.0052,-0.7738
153,2622527.0,189.23021799999998,1.0,7.28,4.0,4.95,-21.06,-27.75,-29.5,7.44,1.81,-2.19,-0.0749750817015272,0.1273241365953426,0.13819266176014364,-59.14177438587889,-0.5958787923837214,-101.39272551986973,-0.3971,-0.4935,-0.0052,-0.7738
154,2622564.0,189.269971,1.0,7.15,3.92,5.12,-23.0,-27.37,-27.87,5.38,-3.56,0.63,0.1534272217263189,0.2167193295216403,0.1820568751014182,-59.2603868777191,-0.7104722177704716,-101.35655120840237,-0.3964,-0.4944,-0.0062,-0.7736
155,2622564.0,189.269971,1.0,7.15,3.92,5.12,-23.0,-27.37,-27.87,5.38,-3.56,0.63,0.1534272217263189,0.2167193295216403,0.1820568751014182,-59.2603868777191,-0.7104722177704716,-101.35655120840237,-0.3964,-0.4944,-0.0062,-0.7736
156,2622599.0,189.303464,1.0,7.24,3.92,5.21,-23.0,-27.37,-27.87,9.19,0.0,6.19,0.22193944115595352,0.2030030756953352,0.06818848722922688,-59.36587885432352,-0.8250663536663884,-101.42891378684288,-0.3946,-0.4952,-0.0072,-0.774
157,2622599.0,189.303464,1.0,7.24,3.92,5.21,-23.0,-27.37,-27.87,9.19,0.0,6.19,0.22193944115595352,0.2030030756953352,0.06818848722922688,-59.36587885432352,-0.8250663536663884,-101.42891378684288,-0.3946,-0.4952,-0.0072,-0.774
158,2622631.0,189.32161499999998,1.0,7.63,3.71,4.59,-21.5,-28.19,-27.5,-1.12,-2.44,-1.0,-0.19597584106017707,-0.4126359296229383,0.17127636638801924,-59.445034172974474,-0.9740399810272836,-101.53756251878842,-0.3926,-0.4958,-0.0085,-0.7746
159,2622631.0,189.32161499999998,1.0,7.63,3.71,4.59,-21.5,-28.19,-27.5,-1.12,-2.44,-1.0,-0.19597584106017707,-0.4126359296229383,0.17127636638801924,-59.445034172974474,-0.9740399810272836,-101.53756251878842,-0.3926,-0.4958,-0.0085,-0.7746
160,2622668.0,189.36777,1.0,7.28,3.71,5.11,-21.75,-28.87,-28.25,2.38,0.12,-4.38,0.29057806793086005,-0.016985191618230866,0.17389982729733156,-59.471426215105645,-1.0084187350403075,-101.37463662093218,-0.39399999999999996,-0.496,-0.0088,-0.7737
161,2622668.0,189.36777,1.0,7.28,3.71,5.11,-21.75,-28.87,-28.25,2.38,0.12,-4.38,0.29057806793086005,-0.016985191618230866,0.17389982729733156,-59.471426215105645,-1.0084187350403075,-101.37463662093218,-0.39399999999999996,-0.496,-0.0088,-0.7737
162,2622703.0,189.386424,1.0,7.1,4.16,5.44,-21.06,-27.75,-27.87,1.06,0.31,-2.0,0.3096986581898356,0.5282251013243462,-0.03887004636861846,-59.471426215105645,-0.9052827329224428,-101.23005073336391,-0.3956,-0.496,-0.0079,-0.7729
163,2622703.0,189.386424,1.0,7.1,4.16,5.44,-21.06,-27.75,-27.87,1.06,0.31,-2.0,0.3096986581898356,0.5282251013243462,-0.03887004636861846,-59.471426215105645,-0.9052827329224428,-101.23005073336391,-0.3956,-0.496,-0.0079,-0.7729
164,2622738.0,189.43353000000002,1.0,7.63,4.0,4.66,-21.06,-27.75,-27.87,-3.06,0.75,2.13,-0.3080310868673043,-0.20551735412212824,0.019138596855784232,-59.43183945325738,-0.9282017781870658,-101.32039083270723,-0.395,-0.4957,-0.0081,-0.7734
165,2622738.0,189.43353000000002,1.0,7.63,4.0,4.66,-21.06,-27.75,-27.87,-3.06,0.75,2.13,-0.3080310868673043,-0.20551735412212824,0.019138596855784232,-59.43183945325738,-0.9282017781870658,-101.32039083270723,-0.395,-0.4957,-0.0081,-0.7734
166,2622775.0,189.50628600000002,1.0,7.52,3.94,4.75,-21.37,-27.75,-28.69,-0.44,1.81,-1.63,-0.17622500121137702,-0.15268874926436116,0.08131551244657054,-59.43183945325738,-0.9052827329224428,-101.21199312357183,-0.3961,-0.4957,-0.0079,-0.7728
167,2622775.0,189.50628600000002,1.0,7.52,3.94,4.75,-21.37,-27.75,-28.69,-0.44,1.81,-1.63,-0.17622500121137702,-0.15268874926436116,0.08131551244657054,-59.43183945325738,-0.9052827329224428,-101.21199312357183,-0.3961,-0.4957,-0.0079,-0.7728
168,2622810.0,189.520626,1.0,7.21,4.2,5.38,-20.69,-28.87,-27.5,1.37,-2.88,-2.31,0.2223162449823427,0.4530250528941275,-0.10868377091599513,-59.471426215105645,-0.8938232239278141,-101.10372013014187,-0.397,-0.496,-0.0078,-0.7722
169,2622810.0,189.520626,1.0,7.21,4.2,5.38,-20.69,-28.87,-27.5,1.37,-2.88,-2.31,0.2223162449823427,0.4530250528941275,-0.10868377091599513,-59.471426215105645,-0.8938232239278141,-101.10372013014187,-0.397,-0.496,-0.0078,-0.7722
170,2622844.0,189.528851,1.0,7.37,4.24,4.93,-20.69,-28.87,-27.5,-3.0,-1.06,-0.31,-0.1747374122872219,0.20408406786793165,-0.018176539435167168,-59.48462353821214,-0.9625804159917916,-101.12175699059144,-0.3967,-0.4961,-0.0084,-0.7723
171,2622844.0,189.528851,1.0,7.37,4.24,4.93,-20.69,-28.87,-27.5,-3.0,-1.06,-0.31,-0.1747374122872219,0.20408406786793165,-0.018176539435167168,-59.48462353821214,-0.9625804159917916,-101.12175699059144,-0.3967,-0.4961,-0.0084,-0.7723
172,2622877.0,189.576055,1.0,7.41,4.1,4.86,-21.37,-28.19,-27.37,2.0,0.94,-0.94,-0.14390547695031267,0.04546444684845241,0.04371375121826127,-59.497821729807775,-1.0313379546174166,-101.0856867194038,-0.397,-0.4962,-0.009000000000000001,-0.7721
173,2622877.0,189.576055,1.0,7.41,4.1,4.86,-21.37,-28.19,-27.37,2.0,0.94,-0.94,-0.14390547695031267,0.04546444684845241,0.04371375121826127,-59.497821729807775,-1.0313379546174166,-101.0856867194038,-0.397,-0.4962,-0.009000000000000001,-0.7721
174,2622914.0,189.595629,1.0,7.36,4.29,5.09,-21.75,-28.19,-28.25,-3.44,-3.81,-3.56,-0.06287132546141208,0.2913934413122601,-0.11267140112391515,-59.53742151899626,-0.9854995558041141,-100.94154333267471,-0.3981,-0.4965,-0.0086,-0.7713
175,2622914.0,189.595629,1.0,7.36,4.29,5.09,-21.75,-28.19,-28.25,-3.44,-3.81,-3.56,-0.06287132546141208,0.2913934413122601,-0.11267140112391515,-59.53742151899626,-0.9854995558041141,-100.94154333267471,-0.3981,-0.4965,-0.0086,-0.7713
176,2622947.0,189.64167700000002,1.0,7.56,4.0,4.7,-21.75,-28.19,-28.25,3.0,-2.13,0.75,-0.20836507644458732,-0.18503518327109655,0.05134652056533362,-59.616644593421185,-1.0657168616283692,-100.86955398800987,-0.39799999999999996,-0.4971,-0.0093,-0.7709
177,2622947.0,189.64167700000002,1.0,7.56,4.0,4.7,-21.75,-28.19,-28.25,3.0,-2.13,0.75,-0.20836507644458732,-0.18503518327109655,0.05134652056533362,-59.616644593421185,-1.0657168616283692,-100.86955398800987,-0.39799999999999996,-0.4971,-0.0093,-0.7709
