,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,739078.0,566.5431169999999,1.0,2.07,-0.25,9.61,-3.69,-33.88,-30.69,-23.37,32.56,53.94,0.16389191073658296,-1.7286915621377994,0.12758677442963062,-12.630631138714767,-8.188805090876484,-164.02631287450075,-0.0457,-0.11,-0.0714,-0.9903
103,739078.0,566.5431169999999,1.0,2.07,-0.25,9.61,-3.69,-33.88,-30.69,-23.37,32.56,53.94,0.16389191073658296,-1.7286915621377994,0.12758677442963062,-12.630631138714767,-8.188805090876484,-164.02631287450075,-0.0457,-0.11,-0.0714,-0.9903
104,739115.0,566.602613,1.0,2.09,0.61,10.42,-4.06,-32.38,-31.5,-86.62,10.88,83.44,0.19638121324631425,-0.6914657416928759,-0.8140801795662327,-12.365495103087909,-6.7533514707706495,-165.5865648948541,-0.0274,-0.1077,-0.0589,-0.9921
105,739115.0,566.602613,1.0,2.09,0.61,10.42,-4.06,-32.38,-31.5,-86.62,10.88,83.44,0.19638121324631425,-0.6914657416928759,-0.8140801795662327,-12.365495103087909,-6.7533514707706495,-165.5865648948541,-0.0274,-0.1077,-0.0589,-0.9921
106,739151.0,566.648646,1.0,2.64,2.83,8.64,-4.06,-32.38,-31.5,-75.87,23.0,65.69,-0.8609571250114947,2.2765396832025164,0.657648967116895,-11.639588800101585,-3.3924056518954067,-167.86710278173726,-0.0068,-0.1014,-0.0296,-0.9944
107,739151.0,566.648646,1.0,2.64,2.83,8.64,-4.06,-32.38,-31.5,-75.87,23.0,65.69,-0.8609571250114947,2.2765396832025164,0.657648967116895,-11.639588800101585,-3.3924056518954067,-167.86710278173726,-0.0068,-0.1014,-0.0296,-0.9944
108,739184.0,566.667763,1.0,1.2,0.6,10.13,-6.69,-31.19,-32.69,15.13,-0.06,-0.75,0.8616726234549145,0.00480775108756054,-0.37541252070364095,-11.593515641253694,-3.335085177891311,-167.86710278173726,-0.0023,-0.10099999999999999,-0.0291,-0.9944
109,739184.0,566.667763,1.0,1.2,0.6,10.13,-6.69,-31.19,-32.69,15.13,-0.06,-0.75,0.8616726234549145,0.00480775108756054,-0.37541252070364095,-11.593515641253694,-3.335085177891311,-167.86710278173726,-0.0023,-0.10099999999999999,-0.0291,-0.9944
110,739221.0,566.723249,1.0,0.9,-1.78,10.83,-7.06,-28.56,-34.38,17.0,11.31,-23.0,1.2493621135907975,-2.5394574606469,-0.8356030563170105,-11.248026360967863,-4.045922594423996,-167.97602060615887,-0.0077,-0.098,-0.0353,-0.9945
111,739221.0,566.723249,1.0,0.9,-1.78,10.83,-7.06,-28.56,-34.38,17.0,11.31,-23.0,1.2493621135907975,-2.5394574606469,-0.8356030563170105,-11.248026360967863,-4.045922594423996,-167.97602060615887,-0.0077,-0.098,-0.0353,-0.9945
112,739256.0,566.741899,1.0,2.54,-0.52,8.49,-6.69,-29.0,-33.19,-50.5,28.0,41.69,-0.993902318539514,-1.0222842621593615,1.044846928226297,-10.22366575133618,-3.2892294003721183,-169.24641346971597,-0.0014,-0.0891,-0.0287,-0.9956
113,739256.0,566.741899,1.0,2.54,-0.52,8.49,-6.69,-29.0,-33.19,-50.5,28.0,41.69,-0.993902318539514,-1.0222842621593615,1.044846928226297,-10.22366575133618,-3.2892294003721183,-169.24641346971597,-0.0014,-0.0891,-0.0287,-0.9956
114,739291.0,566.796738,1.0,2.56,1.96,9.04,-6.69,-29.0,-33.19,-74.12,-11.69,55.5,-0.8249434944493561,1.9353584061468885,0.4423210827351731,-10.419264327291232,-0.4583674584234223,-169.36940436804014,0.0145,-0.0908,-0.004,-0.9957
115,739291.0,566.796738,1.0,2.56,1.96,9.04,-6.69,-29.0,-33.19,-74.12,-11.69,55.5,-0.8249434944493561,1.9353584061468885,0.4423210827351731,-10.419264327291232,-0.4583674584234223,-169.36940436804014,0.0145,-0.0908,-0.004,-0.9957
116,739325.0,566.869367,1.0,1.62,1.25,10.45,-6.69,-27.5,-34.38,4.38,-19.19,10.25,0.4535136939651985,1.2293270008364792,-0.7608700711614684,-10.994732910342313,-0.2406424508273681,-168.7678701513817,0.0202,-0.0958,-0.0021,-0.9952
117,739325.0,566.869367,1.0,1.62,1.25,10.45,-6.69,-27.5,-34.38,4.38,-19.19,10.25,0.4535136939651985,1.2293270008364792,-0.7608700711614684,-10.994732910342313,-0.2406424508273681,-168.7678701513817,0.0202,-0.0958,-0.0021,-0.9952
118,739362.0,566.881298,1.0,1.51,-0.24,10.18,-7.5,-26.25,-34.75,12.88,22.81,-26.94,0.4185133818658767,-0.31335858520637844,-0.4742426142760916,-10.810553401892458,-0.4927452222969898,-169.1248093860894,0.0137,-0.0942,-0.0043,-0.9955
119,739362.0,566.881298,1.0,1.51,-0.24,10.18,-7.5,-26.25,-34.75,12.88,22.81,-26.94,0.4185133818658767,-0.31335858520637844,-0.4742426142760916,-10.810553401892458,-0.4927452222969898,-169.1248093860894,0.0137,-0.0942,-0.0043,-0.9955
120,739397.0,566.9017690000001,1.0,2.62,-0.8,8.93,-7.5,-26.25,-34.75,-8.06,8.88,-5.44,-1.0042265913009985,-0.8636316421165827,0.5603010264829926,-10.269686237501055,-0.6417160846123932,-169.61974434488633,0.0106,-0.0895,-0.0056,-0.9959
121,739397.0,566.9017690000001,1.0,2.62,-0.8,8.93,-7.5,-26.25,-34.75,-8.06,8.88,-5.44,-1.0042265913009985,-0.8636316421165827,0.5603010264829926,-10.269686237501055,-0.6417160846123932,-169.61974434488633,0.0106,-0.0895,-0.0056,-0.9959
122,739432.0,566.904779,1.0,1.93,0.72,10.04,-7.06,-26.69,-35.56,-28.06,-19.19,6.19,-0.0008501591787410423,0.7895941044614546,-0.4120309534024038,-10.787532942523713,0.27502000568243146,-169.1248093860894,0.0107,-0.094,0.0024,-0.9955
123,739432.0,566.904779,1.0,1.93,0.72,10.04,-7.06,-26.69,-35.56,-28.06,-19.19,6.19,-0.0008501591787410423,0.7895941044614546,-0.4120309534024038,-10.787532942523713,0.27502000568243146,-169.1248093860894,0.0107,-0.094,0.0024,-0.9955
124,739467.0,567.006653,1.0,1.72,0.37,9.69,-7.06,-25.56,-35.69,7.19,5.13,-10.75,0.14741702188950612,0.4262070799557469,-0.03144004566703629,-10.879617409371033,0.2406424508273681,-169.00454610436458,0.0095,-0.0948,0.0021,-0.9954
125,739467.0,567.006653,1.0,1.72,0.37,9.69,-7.06,-25.56,-35.69,7.19,5.13,-10.75,0.14741702188950612,0.4262070799557469,-0.03144004566703629,-10.879617409371033,0.2406424508273681,-169.00454610436458,0.0095,-0.0948,0.0021,-0.9954
126,739504.0,567.05522,1.0,1.88,-0.41,9.32,-7.5,-26.0,-35.19,9.44,5.56,-24.31,-0.13298614094709346,-0.4242576070668059,0.30048251940289283,-10.6148933492606,-0.1145915781247664,-169.36940436804014,0.0023,-0.0925,-0.001,-0.9957
127,739504.0,567.05522,1.0,1.88,-0.41,9.32,-7.5,-26.0,-35.19,9.44,5.56,-24.31,-0.13298614094709346,-0.4242576070668059,0.30048251940289283,-10.6148933492606,-0.1145915781247664,-169.36940436804014,0.0023,-0.0925,-0.001,-0.9957
128,739536.0,567.067901,1.0,1.89,-0.91,9.59,-7.5,-26.0,-35.19,-3.0,-0.94,-9.75,-0.09626749522433492,-0.9540228936291899,0.03685609798780831,-10.568860221135683,-0.2406424508273681,-169.36940436804014,-0.0016,-0.0921,-0.0021,-0.9957
129,739536.0,567.067901,1.0,1.89,-0.91,9.59,-7.5,-26.0,-35.19,-3.0,-0.94,-9.75,-0.09626749522433492,-0.9540228936291899,0.03685609798780831,-10.568860221135683,-0.2406424508273681,-169.36940436804014,-0.0016,-0.0921,-0.0021,-0.9957
130,739573.0,567.0779650000001,1.0,2.05,0.11,9.36,-7.88,-27.06,-34.75,-27.19,-8.0,7.75,-0.260071062068426,0.19680754867472208,0.22970738602035645,-10.799043117568631,0.5271230305187238,-169.1248093860894,-0.0003,-0.0941,0.0046,-0.9955
131,739573.0,567.0779650000001,1.0,2.05,0.11,9.36,-7.88,-27.06,-34.75,-27.19,-8.0,7.75,-0.260071062068426,0.19680754867472208,0.22970738602035645,-10.799043117568631,0.5271230305187238,-169.1248093860894,-0.0003,-0.0941,0.0046,-0.9955
132,739608.0,567.0822,1.0,1.91,0.57,9.62,-8.19,-25.19,-36.06,-8.81,-10.56,-0.75,-0.019240173370495068,0.7488798476116822,0.010925994620416546,-11.109859542072414,1.0313379546174166,-168.7678701513817,0.0017,-0.0968,0.009000000000000001,-0.9952
133,739608.0,567.0822,1.0,1.91,0.57,9.62,-8.19,-25.19,-36.06,-8.81,-10.56,-0.75,-0.019240173370495068,0.7488798476116822,0.010925994620416546,-11.109859542072414,1.0313379546174166,-168.7678701513817,0.0017,-0.0968,0.009000000000000001,-0.9952
134,739641.0,567.132755,1.0,1.58,0.04,10.17,-8.19,-25.19,-36.06,5.0,-0.75,-15.19,0.4521738652206316,0.1988237726894003,-0.4735692536455662,-11.351662230904264,0.8938232239278141,-168.6513771745933,-0.0013,-0.0989,0.0078,-0.9951
135,739641.0,567.132755,1.0,1.58,0.04,10.17,-8.19,-25.19,-36.06,5.0,-0.75,-15.19,0.4521738652206316,0.1988237726894003,-0.4735692536455662,-11.351662230904264,0.8938232239278141,-168.6513771745933,-0.0013,-0.0989,0.0078,-0.9951
136,739678.0,567.195259,1.0,1.74,-0.84,9.52,-7.5,-25.19,-35.56,4.31,15.19,-14.25,0.12240384461748953,-0.7346142607020997,0.12114747370865865,-11.029269725697887,0.6760941207657828,-169.00454610436458,-0.0052,-0.0961,0.0059,-0.9954
137,739678.0,567.195259,1.0,1.74,-0.84,9.52,-7.5,-25.19,-35.56,4.31,15.19,-14.25,0.12240384461748953,-0.7346142607020997,0.12114747370865865,-11.029269725697887,0.6760941207657828,-169.00454610436458,-0.0052,-0.0961,0.0059,-0.9954
138,739715.0,567.21392,1.0,2.16,-0.48,9.22,-7.88,-26.25,-36.88,-14.75,3.88,4.38,-0.4173044766325148,-0.33762656166848826,0.3400632191883215,-10.62640189942489,0.9625804159917916,-169.36940436804014,-0.0059,-0.0926,0.0084,-0.9957
139,739715.0,567.21392,1.0,2.16,-0.48,9.22,-7.88,-26.25,-36.88,-14.75,3.88,4.38,-0.4173044766325148,-0.33762656166848826,0.3400632191883215,-10.62640189942489,0.9625804159917916,-169.36940436804014,-0.0059,-0.0926,0.0084,-0.9957
140,739747.0,567.262413,1.0,1.87,0.21,9.64,-7.88,-26.25,-36.88,-10.75,-7.19,5.63,-0.04011954543065888,0.4356552535323446,-0.005546233369170039,-10.764512919793646,1.3751317128217122,-169.1248093860894,-0.0046,-0.0938,0.012,-0.9955
141,739747.0,567.262413,1.0,1.87,0.21,9.64,-7.88,-26.25,-36.88,-10.75,-7.19,5.63,-0.04011954543065888,0.4356552535323446,-0.005546233369170039,-10.764512919793646,1.3751317128217122,-169.1248093860894,-0.0046,-0.0938,0.012,-0.9955
142,739782.0,567.278071,1.0,1.74,0.16,9.74,-5.56,-25.56,-35.19,-1.5,-2.63,-6.5,0.13152173304608578,0.4041698348158727,-0.07971175639762151,-10.914150898036931,1.4782721132478738,-169.00454610436458,-0.0063,-0.0951,0.0129,-0.9954
143,739782.0,567.278071,1.0,1.74,0.16,9.74,-5.56,-25.56,-35.19,-1.5,-2.63,-6.5,0.13152173304608578,0.4041698348158727,-0.07971175639762151,-10.914150898036931,1.4782721132478738,-169.00454610436458,-0.0063,-0.0951,0.0129,-0.9954
