acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.83,3.78,8.2,0.2241599160203128,-0.1905895540814246,0.3488105028460744,-28.978694933911964,-10.4537848668845,-102.2103749169286
2.58,3.78,8.59,0.4832075939947512,0.1110310817632083,0.0862033785741953,-29.0733898303354,-10.419264327291232,-102.17388174945586
2.58,3.78,8.59,0.4832075939947512,0.1110310817632083,0.0862033785741953,-29.0733898303354,-10.419264327291232,-102.17388174945586
2.31,3.71,8.86,0.7256745155693158,0.3757260350110703,-0.0387563625666569,-29.014203146635065,-10.396251161173767,-102.22862690361036
2.31,3.71,8.86,0.7256745155693158,0.3757260350110703,-0.0387563625666569,-29.014203146635065,-10.396251161173767,-102.22862690361036
2.53,3.96,8.51,0.2194784729201581,0.1804511379365179,0.0895585325524432,-28.576466242296,-10.269686237501055,-102.41134549904314
2.53,3.96,8.51,0.2194784729201581,0.1804511379365179,0.0895585325524432,-28.576466242296,-10.269686237501055,-102.41134549904314
3.03,4.04,8.12,-0.1973728045865988,-0.3371695319405599,0.2523702949285287,-28.25730554929696,-10.304202691653051,-102.7228019769725
3.03,4.04,8.12,-0.1973728045865988,-0.3371695319405599,0.2523702949285287,-28.25730554929696,-10.304202691653051,-102.7228019769725
3.29,4.07,8.05,-0.3603626945678984,-0.6062442937175869,0.2309460266777954,-27.938368456027646,-10.37323841550224,-103.03532104245024
3.29,4.07,8.05,-0.3603626945678984,-0.6062442937175869,0.2309460266777954,-27.938368456027646,-10.37323841550224,-103.03532104245024
