,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5933555.0,90.695181,1.0,8.6,3.87,-3.0,-23.0,-39.75,19.25,-14.06,-7.06,3.06,-0.4117014955508323,0.13825133576606866,-0.08012340929385786,-95.22458643390246,-33.90753998612701,-74.77463787425259,-0.0286,-0.7386,-0.2916,-0.6072
101,5933555.0,90.695181,1.0,8.6,3.87,-3.0,-23.0,-39.75,19.25,-14.06,-7.06,3.06,-0.4117014955508323,0.13825133576606866,-0.08012340929385786,-95.22458643390246,-33.90753998612701,-74.77463787425259,-0.0286,-0.7386,-0.2916,-0.6072
102,5933592.0,90.771975,1.0,9.97,4.15,-2.34,-22.56,-40.06,18.0,-63.0,-14.69,16.75,0.4177278112385005,-0.4102216233733542,-1.2276701736869526,-95.71869958125956,-32.651734221557824,-74.91892947359995,-0.0345,-0.7415,-0.2811,-0.6082
103,5933592.0,90.771975,1.0,9.97,4.15,-2.34,-22.56,-40.06,18.0,-63.0,-14.69,16.75,0.4177278112385005,-0.4102216233733542,-1.2276701736869526,-95.71869958125956,-32.651734221557824,-74.91892947359995,-0.0345,-0.7415,-0.2811,-0.6082
104,5933629.0,90.819541,1.0,8.24,3.49,-2.4,-23.69,-40.38,16.25,-50.25,-66.31,14.13,0.08342727564613264,-0.2527451482116878,0.5456101134789542,-97.6844263573576,-30.73390559555541,-73.76844586798647,-0.0525,-0.7529,-0.265,-0.6002
105,5933629.0,90.819541,1.0,8.24,3.49,-2.4,-23.69,-40.38,16.25,-50.25,-66.31,14.13,0.08342727564613264,-0.2527451482116878,0.5456101134789542,-97.6844263573576,-30.73390559555541,-73.76844586798647,-0.0525,-0.7529,-0.265,-0.6002
106,5933662.0,90.827215,1.0,9.9,4.26,-3.24,-23.69,-40.38,16.25,-71.81,-31.44,1.06,-0.1470062871253029,-0.32220157348371137,-1.4418954747531814,-98.98130473446213,-28.966859495010613,-73.05378191708796,-0.0721,-0.7603,-0.2501,-0.5952
107,5933662.0,90.827215,1.0,9.9,4.26,-3.24,-23.69,-40.38,16.25,-71.81,-31.44,1.06,-0.1470062871253029,-0.32220157348371137,-1.4418954747531814,-98.98130473446213,-28.966859495010613,-73.05378191708796,-0.0721,-0.7603,-0.2501,-0.5952
108,5933701.0,90.845969,1.0,7.28,3.53,-2.8,-21.75,-40.38,17.56,-50.0,-108.44,-1.37,-0.19031615980876573,-0.0023731976607965772,1.2472648510977449,-101.03160716122223,-27.737669605365127,-71.18267056189946,-0.0904,-0.7718,-0.2397,-0.5820000000000001
109,5933701.0,90.845969,1.0,7.28,3.53,-2.8,-21.75,-40.38,17.56,-50.0,-108.44,-1.37,-0.19031615980876573,-0.0023731976607965772,1.2472648510977449,-101.03160716122223,-27.737669605365127,-71.18267056189946,-0.0904,-0.7718,-0.2397,-0.5820000000000001
110,5933735.0,90.897719,1.0,6.67,4.38,-3.07,-22.19,-41.88,16.75,-79.0,-58.75,-1.56,-0.2323367689663511,0.8558919432641474,1.303023208610233,-103.14587806891129,-25.876405289927124,-69.29138458685418,-0.114,-0.7834,-0.2239,-0.5685
111,5933735.0,90.897719,1.0,6.67,4.38,-3.07,-22.19,-41.88,16.75,-79.0,-58.75,-1.56,-0.2323367689663511,0.8558919432641474,1.303023208610233,-103.14587806891129,-25.876405289927124,-69.29138458685418,-0.114,-0.7834,-0.2239,-0.5685
112,5933770.0,90.911902,1.0,8.43,5.17,-3.47,-22.19,-41.88,16.75,-80.44,-12.06,3.75,-0.12933062679453314,0.6153340824449636,-0.65467580297328,-103.03532104245025,-24.737194611496925,-69.4865054886989,-0.1283,-0.7828,-0.2142,-0.5699
113,5933770.0,90.911902,1.0,8.43,5.17,-3.47,-22.19,-41.88,16.75,-80.44,-12.06,3.75,-0.12933062679453314,0.6153340824449636,-0.65467580297328,-103.03532104245025,-24.737194611496925,-69.4865054886989,-0.1283,-0.7828,-0.2142,-0.5699
114,5933805.0,90.973568,1.0,8.31,3.99,-3.28,-21.06,-42.25,15.5,-61.63,-42.0,1.06,-0.18916960860951654,-0.5278774131089765,0.03832566591342257,-103.75636397061544,-22.945282804181343,-68.83236163614916,-0.1486,-0.7867,-0.1989,-0.5652
115,5933805.0,90.973568,1.0,8.31,3.99,-3.28,-21.06,-42.25,15.5,-61.63,-42.0,1.06,-0.18916960860951654,-0.5278774131089765,0.03832566591342257,-103.75636397061544,-22.945282804181343,-68.83236163614916,-0.1486,-0.7867,-0.1989,-0.5652
116,5933840.0,90.993459,1.0,6.91,5.07,-2.78,-21.5,-43.75,13.75,-102.31,-55.5,8.44,0.02753056945458177,1.0143788182631486,0.8539030650752455,-104.67057274431014,-21.054133663315955,-67.98715914500032,-0.1656,-0.7916,-0.1827,-0.5591
117,5933840.0,90.993459,1.0,6.91,5.07,-2.78,-21.5,-43.75,13.75,-102.31,-55.5,8.44,0.02753056945458177,1.0143788182631486,0.8539030650752455,-104.67057274431014,-21.054133663315955,-67.98715914500032,-0.1656,-0.7916,-0.1827,-0.5591
118,5933877.0,91.03822,1.0,6.91,6.84,-2.34,-21.06,-43.75,12.56,-87.75,-8.19,-20.25,0.3510910787099847,2.2875823747477484,0.0776725648738541,-104.52067140467182,-19.017706136871343,-67.38010802744758,-0.1989,-0.7908,-0.1652,-0.5547
119,5933877.0,91.03822,1.0,6.91,6.84,-2.34,-21.06,-43.75,12.56,-87.75,-8.19,-20.25,0.3510910787099847,2.2875823747477484,0.0776725648738541,-104.52067140467182,-19.017706136871343,-67.38010802744758,-0.1989,-0.7908,-0.1652,-0.5547
120,5933912.0,91.07281,1.0,7.99,4.36,-3.34,-21.06,-43.75,12.56,-9.94,11.06,25.5,-0.4862714016176167,-0.5301165727533128,0.13774020916726748,-103.83064378585505,-18.390575402245243,-68.09776471776088,-0.2037,-0.7871,-0.1598,-0.5599
121,5933912.0,91.07281,1.0,7.99,4.36,-3.34,-21.06,-43.75,12.56,-9.94,11.06,25.5,-0.4862714016176167,-0.5301165727533128,0.13774020916726748,-103.83064378585505,-18.390575402245243,-68.09776471776088,-0.2037,-0.7871,-0.1598,-0.5599
122,5933948.0,91.11783,1.0,7.48,6.17,-2.53,-20.75,-44.38,10.06,-62.19,-78.31,-11.94,0.2286333817640746,1.3601557700034688,-0.11896852269516778,-105.140661692498,-16.489275388774946,-66.59687161580996,-0.2179,-0.7941,-0.1434,-0.5489999999999999
123,5933948.0,91.11783,1.0,7.48,6.17,-2.53,-20.75,-44.38,10.06,-62.19,-78.31,-11.94,0.2286333817640746,1.3601557700034688,-0.11896852269516778,-105.140661692498,-16.489275388774946,-66.59687161580996,-0.2179,-0.7941,-0.1434,-0.5489999999999999
124,5933985.0,91.13897800000001,1.0,7.73,5.2,-2.98,-21.87,-43.69,10.88,-14.13,-22.19,-6.69,0.03428392640193462,0.21176118187266899,0.027729721449693656,-105.89809368556764,-15.968397992715149,-65.40812696087787,-0.2275,-0.7981,-0.1389,-0.5403
125,5933985.0,91.13897800000001,1.0,7.73,5.2,-2.98,-21.87,-43.69,10.88,-14.13,-22.19,-6.69,0.03428392640193462,0.21176118187266899,0.027729721449693656,-105.89809368556764,-15.968397992715149,-65.40812696087787,-0.2275,-0.7981,-0.1389,-0.5403
126,5934018.0,91.191436,1.0,7.88,6.06,-2.88,-21.87,-43.69,10.88,-25.81,-12.06,4.0,0.15004071933916052,0.8965223733366248,-0.5028667402088747,-105.95516818414836,-15.644464720667994,-65.3264377646757,-0.2297,-0.7984,-0.1361,-0.5397
127,5934018.0,91.191436,1.0,7.88,6.06,-2.88,-21.87,-43.69,10.88,-25.81,-12.06,4.0,0.15004071933916052,0.8965223733366248,-0.5028667402088747,-105.95516818414836,-15.644464720667994,-65.3264377646757,-0.2297,-0.7984,-0.1361,-0.5397
128,5934053.0,91.207217,1.0,7.74,5.86,-3.17,-20.75,-44.25,9.56,-5.0,-21.19,-4.0,-0.08160284984041849,0.6638942293197441,-0.3839675194231447,-106.5088462839978,-15.205041610922965,-64.5115830018242,-0.2358,-0.8013,-0.1323,-0.5337
129,5934053.0,91.207217,1.0,7.74,5.86,-3.17,-20.75,-44.25,9.56,-5.0,-21.19,-4.0,-0.08160284984041849,0.6638942293197441,-0.3839675194231447,-106.5088462839978,-15.205041610922965,-64.5115830018242,-0.2358,-0.8013,-0.1323,-0.5337
130,5934090.0,91.216213,1.0,7.61,5.73,-3.05,-20.06,-44.19,9.56,7.31,-13.75,-1.94,0.0604164894722472,0.6546447389792442,-0.17409596979237207,-106.95053068480223,-15.22816347918777,-64.07848807925822,-0.235,-0.8036,-0.1325,-0.5305
131,5934090.0,91.216213,1.0,7.61,5.73,-3.05,-20.06,-44.19,9.56,7.31,-13.75,-1.94,0.0604164894722472,0.6546447389792442,-0.17409596979237207,-106.95053068480223,-15.22816347918777,-64.07848807925822,-0.235,-0.8036,-0.1325,-0.5305
132,5934127.0,91.285461,1.0,7.62,4.8,-3.31,-20.06,-44.19,9.56,15.69,-0.94,11.0,-0.07804361064404874,-0.12625581028294786,0.21298184515914895,-107.39452579488425,-15.332219618835126,-63.889331204462884,-0.2297,-0.8059,-0.1334,-0.5291
133,5934127.0,91.285461,1.0,7.62,4.8,-3.31,-20.06,-44.19,9.56,15.69,-0.94,11.0,-0.07804361064404874,-0.12625581028294786,0.21298184515914895,-107.39452579488425,-15.332219618835126,-63.889331204462884,-0.2297,-0.8059,-0.1334,-0.5291
134,5934159.0,91.289162,1.0,8.57,4.87,-3.73,-20.19,-45.25,10.25,1.12,-0.5,1.06,-0.06971541102380746,-0.5821459916965406,-0.7162272588972769,-107.452610813999,-15.436288478593855,-63.889331204462884,-0.2283,-0.8062,-0.1343,-0.5291
135,5934159.0,91.289162,1.0,8.57,4.87,-3.73,-20.19,-45.25,10.25,1.12,-0.5,1.06,-0.06971541102380746,-0.5821459916965406,-0.7162272588972769,-107.452610813999,-15.436288478593855,-63.889331204462884,-0.2283,-0.8062,-0.1343,-0.5291
136,5934196.0,91.34522700000001,1.0,7.37,4.91,-3.37,-20.19,-45.25,10.25,3.69,-22.12,-6.63,-0.127220368445845,0.06723000151891645,0.3324115026458045,-108.01618391845108,-15.401597439742238,-63.22880649321045,-0.2295,-0.8091,-0.134,-0.5242
137,5934196.0,91.34522700000001,1.0,7.37,4.91,-3.37,-20.19,-45.25,10.25,3.69,-22.12,-6.63,-0.127220368445845,0.06723000151891645,0.3324115026458045,-108.01618391845108,-15.401597439742238,-63.22880649321045,-0.2295,-0.8091,-0.134,-0.5242
138,5934231.0,91.367584,1.0,7.54,5.84,-3.46,-19.0,-44.06,10.69,3.31,-16.94,-6.63,-0.11259998315186608,0.7419187494782458,-0.3109424909519269,-108.2309531214748,-15.424724640986323,-62.89270673851754,-0.2308,-0.8102,-0.1342,-0.5217
139,5934231.0,91.367584,1.0,7.54,5.84,-3.46,-19.0,-44.06,10.69,3.31,-16.94,-6.63,-0.11259998315186608,0.7419187494782458,-0.3109424909519269,-108.2309531214748,-15.424724640986323,-62.89270673851754,-0.2308,-0.8102,-0.1342,-0.5217
140,5934266.0,91.412397,1.0,7.1,5.16,-3.32,-19.0,-44.06,10.69,16.12,-10.0,-9.5,-0.02564081033368515,0.39096907728724695,0.4309107902389595,-108.83922979141936,-15.887402736014533,-62.249076797667115,-0.2285,-0.8133,-0.1382,-0.5169
141,5934266.0,91.412397,1.0,7.1,5.16,-3.32,-19.0,-44.06,10.69,16.12,-10.0,-9.5,-0.02564081033368515,0.39096907728724695,0.4309107902389595,-108.83922979141936,-15.887402736014533,-62.249076797667115,-0.2285,-0.8133,-0.1382,-0.5169
142,5934301.0,91.440601,1.0,7.87,5.08,-3.81,-19.37,-44.38,10.25,-1.81,3.06,4.69,-0.15725214481299274,-0.09214392664505856,-0.3040463785752241,-108.79985018717657,-15.956826751094518,-62.47677807164217,-0.2252,-0.8131,-0.1388,-0.5186
143,5934301.0,91.440601,1.0,7.87,5.08,-3.81,-19.37,-44.38,10.25,-1.81,3.06,4.69,-0.15725214481299274,-0.09214392664505856,-0.3040463785752241,-108.79985018717657,-15.956826751094518,-62.47677807164217,-0.2252,-0.8131,-0.1388,-0.5186
144,5934338.0,91.483049,1.0,7.83,5.26,-3.76,-20.5,-43.69,11.06,0.63,-1.63,-5.25,-0.10264616000163868,0.06891834715862677,-0.3471086157669667,-108.8195376256316,-16.29245975343786,-62.3829855554336,-0.2247,-0.8132,-0.1417,-0.5179
145,5934338.0,91.483049,1.0,7.83,5.26,-3.76,-20.5,-43.69,11.06,0.63,-1.63,-5.25,-0.10264616000163868,0.06891834715862677,-0.3471086157669667,-108.8195376256316,-16.29245975343786,-62.3829855554336,-0.2247,-0.8132,-0.1417,-0.5179
146,5934372.0,91.491711,1.0,7.5,4.85,-3.64,-20.5,-43.69,11.06,5.94,-9.0,-4.25,-0.08058914774512604,-0.12056376384429025,0.1629437742736375,-109.01667267342907,-16.524012627926176,-62.101886205747824,-0.2244,-0.8142,-0.1437,-0.5158
147,5934372.0,91.491711,1.0,7.5,4.85,-3.64,-20.5,-43.69,11.06,5.94,-9.0,-4.25,-0.08058914774512604,-0.12056376384429025,0.1629437742736375,-109.01667267342907,-16.524012627926176,-62.101886205747824,-0.2244,-0.8142,-0.1437,-0.5158
148,5934407.0,91.560953,1.0,7.12,5.03,-3.63,-19.75,-44.75,11.06,0.56,-8.0,2.38,-0.19523677161253225,0.22281856211562667,0.3681949097118107,-109.21428447215929,-16.616652750638245,-61.914717161290675,-0.2233,-0.8152,-0.1445,-0.5144
149,5934407.0,91.560953,1.0,7.12,5.03,-3.63,-19.75,-44.75,11.06,0.56,-8.0,2.38,-0.19523677161253225,0.22281856211562667,0.3681949097118107,-109.21428447215929,-16.616652750638245,-61.914717161290675,-0.2233,-0.8152,-0.1445,-0.5144
150,5934442.0,91.580056,1.0,7.95,5.12,-3.97,-19.75,-44.38,12.38,0.31,8.13,-0.44,-0.18789759714297574,-0.1550031503473499,-0.44607980802528857,-108.9180458077566,-16.940979741891212,-62.262463418184296,-0.2214,-0.8137,-0.1473,-0.517
151,5934442.0,91.580056,1.0,7.95,5.12,-3.97,-19.75,-44.38,12.38,0.31,8.13,-0.44,-0.18789759714297574,-0.1550031503473499,-0.44607980802528857,-108.9180458077566,-16.940979741891212,-62.262463418184296,-0.2214,-0.8137,-0.1473,-0.517
152,5934479.0,91.63219699999999,1.0,7.93,5.1,-3.91,-20.19,-43.69,12.0,-3.06,-13.75,-1.0,-0.10977214488808,-0.16151663429923555,-0.3984890217405361,-108.99693778149953,-17.161136490218524,-62.115262460964935,-0.2208,-0.8141,-0.1492,-0.5159
153,5934479.0,91.63219699999999,1.0,7.93,5.1,-3.91,-20.19,-43.69,12.0,-3.06,-13.75,-1.0,-0.10977214488808,-0.16151663429923555,-0.3984890217405361,-108.99693778149953,-17.161136490218524,-62.115262460964935,-0.2208,-0.8141,-0.1492,-0.5159
154,5934514.0,91.703788,1.0,7.14,5.24,-3.69,-20.19,-43.69,12.0,-0.25,-3.38,-1.0,-0.20136513274141776,0.36925915720275615,0.22143222687987674,-109.253864399006,-17.114782424924247,-61.834557999428846,-0.2214,-0.8154,-0.1488,-0.5138
155,5934514.0,91.703788,1.0,7.14,5.24,-3.69,-20.19,-43.69,12.0,-0.25,-3.38,-1.0,-0.20136513274141776,0.36925915720275615,0.22143222687987674,-109.253864399006,-17.114782424924247,-61.834557999428846,-0.2214,-0.8154,-0.1488,-0.5138
156,5934551.0,91.72533299999999,1.0,7.88,5.48,-3.83,-19.37,-43.25,10.69,1.69,2.38,0.25,-0.020032290776179903,0.19880634883937895,-0.5255218308876071,-109.15495063272716,-17.219083051744406,-61.94144435552603,-0.2208,-0.8149,-0.1497,-0.5146
157,5934551.0,91.72533299999999,1.0,7.88,5.48,-3.83,-19.37,-43.25,10.69,1.69,2.38,0.25,-0.020032290776179903,0.19880634883937895,-0.5255218308876071,-109.15495063272716,-17.219083051744406,-61.94144435552603,-0.2208,-0.8149,-0.1497,-0.5146
158,5934585.0,91.72915,1.0,7.67,4.94,-3.77,-20.19,-43.69,12.75,8.19,-0.88,1.5,-0.048355798834321666,-0.12927200441354447,-0.06382873538026246,-109.15495063272716,-17.613238149656624,-62.00827871831106,-0.2173,-0.8149,-0.1531,-0.5151
159,5934585.0,91.72915,1.0,7.67,4.94,-3.77,-20.19,-43.69,12.75,8.19,-0.88,1.5,-0.048355798834321666,-0.12927200441354447,-0.06382873538026246,-109.15495063272716,-17.613238149656624,-62.00827871831106,-0.2173,-0.8149,-0.1531,-0.5151
160,5934620.0,91.780648,1.0,7.18,5.05,-3.61,-20.19,-43.69,12.75,-2.06,3.0,-0.44,-0.09655171047659583,0.227350695947107,0.3184473552281055,-109.21428447215929,-17.62483410357088,-61.94144435552603,-0.2173,-0.8152,-0.1532,-0.5146
161,5934620.0,91.780648,1.0,7.18,5.05,-3.61,-20.19,-43.69,12.75,-2.06,3.0,-0.44,-0.09655171047659583,0.227350695947107,0.3184473552281055,-109.21428447215929,-17.62483410357088,-61.94144435552603,-0.2173,-0.8152,-0.1532,-0.5146
162,5934653.0,91.801328,1.0,8.09,5.36,-4.06,-19.37,-44.38,12.0,5.31,6.38,-0.37,-0.13824601712809115,-0.012433536822341384,-0.7120016933450319,-108.97720765299681,-17.90319186690899,-62.19553975386646,-0.2151,-0.8140000000000001,-0.1556,-0.5165
163,5934653.0,91.801328,1.0,8.09,5.36,-4.06,-19.37,-44.38,12.0,5.31,6.38,-0.37,-0.13824601712809115,-0.012433536822341384,-0.7120016933450319,-108.97720765299681,-17.90319186690899,-62.19553975386646,-0.2151,-0.8140000000000001,-0.1556,-0.5165
