,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,5886044.0,43.083382,1.0,5.14,2.09,-9.27,-6.88,-13.38,38.88,-4.31,-5.63,5.75,0.6863336724953968,0.5940655259226302,-0.9588798170089738,-112.48564315719341,-58.628588254962324,-29.002366759572602,0.0803,-0.8314,-0.4896,-0.2504
102,5886078.0,43.131044,1.0,4.47,0.65,-8.25,-6.88,-13.38,38.88,14.44,-13.75,3.06,-0.3978584649490928,-0.025879402253433548,0.40947282286817105,-112.6714672903495,-58.628588254962324,-28.588291341239625,0.0811,-0.8323,-0.4896,-0.2469
103,5886078.0,43.131044,1.0,4.47,0.65,-8.25,-6.88,-13.38,38.88,14.44,-13.75,3.06,-0.3978584649490928,-0.025879402253433548,0.40947282286817105,-112.6714672903495,-58.628588254962324,-28.588291341239625,0.0811,-0.8323,-0.4896,-0.2469
104,5886111.0,43.202827,1.0,3.66,0.26,-7.51,-6.19,-13.38,39.75,-1.63,-4.63,3.81,-0.7788713574337798,0.10200345670443732,1.4852165475598724,-112.94068164320149,-58.4972102111192,-28.35184823709937,0.0806,-0.8336,-0.4886,-0.2449
105,5886111.0,43.202827,1.0,3.66,0.26,-7.51,-6.19,-13.38,39.75,-1.63,-4.63,3.81,-0.7788713574337798,0.10200345670443732,1.4852165475598724,-112.94068164320149,-58.4972102111192,-28.35184823709937,0.0806,-0.8336,-0.4886,-0.2449
106,5886148.0,43.217366999999996,1.0,5.48,1.27,-8.95,-5.38,-13.0,39.75,-5.31,26.62,7.0,0.2575638087367543,-0.16434897552174654,-0.7599223060353868,-112.85774497558256,-58.1822461911917,-29.014203146635065,0.0817,-0.8332,-0.4862,-0.2505
107,5886148.0,43.217366999999996,1.0,5.48,1.27,-8.95,-5.38,-13.0,39.75,-5.31,26.62,7.0,0.2575638087367543,-0.16434897552174654,-0.7599223060353868,-112.85774497558256,-58.1822461911917,-29.014203146635065,0.0817,-0.8332,-0.4862,-0.2505
108,5886185.0,43.262879999999996,1.0,5.94,0.69,-9.36,-5.75,-13.38,40.56,5.63,10.31,7.38,-0.1964365721589053,-0.5404395889534876,-1.285628292749882,-112.83702493862923,-57.89395177277983,-29.36944254732168,0.0858,-0.8331,-0.484,-0.2535
109,5886185.0,43.262879999999996,1.0,5.94,0.69,-9.36,-5.75,-13.38,40.56,5.63,10.31,7.38,-0.1964365721589053,-0.5404395889534876,-1.285628292749882,-112.83702493862923,-57.89395177277983,-29.36944254732168,0.0858,-0.8331,-0.484,-0.2535
110,5886218.0,43.270439,1.0,4.74,0.41,-8.63,-5.75,-13.38,40.56,-10.5,-13.06,1.19,-0.660982027422531,-0.10020192853450904,-0.025219727215796798,-113.02370899765695,-57.84157774874587,-29.203628467396108,0.0838,-0.8340000000000001,-0.4836,-0.2521
111,5886218.0,43.270439,1.0,4.74,0.41,-8.63,-5.75,-13.38,40.56,-10.5,-13.06,1.19,-0.660982027422531,-0.10020192853450904,-0.025219727215796798,-113.02370899765695,-57.84157774874587,-29.203628467396108,0.0838,-0.8340000000000001,-0.4836,-0.2521
112,5886255.0,43.340573,1.0,4.7,0.94,-8.71,-5.75,-13.38,38.88,-9.75,0.5,5.0,-0.28219704000618384,0.17565031359527505,-0.12950679213777327,-113.37759496408128,-57.553756403368006,-29.203628467396108,0.0798,-0.8357,-0.4814,-0.2521
113,5886255.0,43.340573,1.0,4.7,0.94,-8.71,-5.75,-13.38,38.88,-9.75,0.5,5.0,-0.28219704000618384,0.17565031359527505,-0.12950679213777327,-113.37759496408128,-57.553756403368006,-29.203628467396108,0.0798,-0.8357,-0.4814,-0.2521
114,5886289.0,43.360274,1.0,4.93,1.11,-9.13,-5.38,-14.06,38.06,-9.31,0.0,5.0,-0.2321117613745715,0.23483942000163816,-0.6233487812580751,-113.64933964888505,-57.18801133423565,-29.404982305122267,0.0775,-0.8370000000000001,-0.4786,-0.2538
115,5886289.0,43.360274,1.0,4.93,1.11,-9.13,-5.38,-14.06,38.06,-9.31,0.0,5.0,-0.2321117613745715,0.23483942000163816,-0.6233487812580751,-113.64933964888505,-57.18801133423565,-29.404982305122267,0.0775,-0.8370000000000001,-0.4786,-0.2538
116,5886324.0,43.409576,1.0,4.66,0.68,-8.72,-5.38,-14.06,38.06,-3.5,-11.88,5.44,-0.535605487844373,0.01602768862059678,-0.0892718809865567,-114.00619273526415,-56.940189367000634,-29.17994585204534,0.0757,-0.8387,-0.4767,-0.2519
117,5886324.0,43.409576,1.0,4.66,0.68,-8.72,-5.38,-14.06,38.06,-3.5,-11.88,5.44,-0.535605487844373,0.01602768862059678,-0.0892718809865567,-114.00619273526415,-56.940189367000634,-29.17994585204534,0.0757,-0.8387,-0.4767,-0.2519
118,5886359.0,43.423590000000004,1.0,4.61,0.72,-8.56,-5.38,-13.38,39.75,-8.88,-8.19,5.0,-0.4665700777185146,-0.03313050478559043,0.06882094357112756,-114.28023924222178,-56.78381993878929,-29.06155185997118,0.0731,-0.84,-0.4755,-0.2509
119,5886359.0,43.423590000000004,1.0,4.61,0.72,-8.56,-5.38,-13.38,39.75,-8.88,-8.19,5.0,-0.4665700777185146,-0.03313050478559043,0.06882094357112756,-114.28023924222178,-56.78381993878929,-29.06155185997118,0.0731,-0.84,-0.4755,-0.2509
120,5886396.0,43.435416,1.0,4.72,1.02,-8.69,-6.19,-14.5,39.25,-14.69,-2.88,4.63,-0.2492895729182549,0.03660203040367427,-0.13173090436287005,-114.70384241769943,-56.36739676228097,-29.12074488446725,0.0689,-0.8420000000000001,-0.4723,-0.2514
121,5886396.0,43.435416,1.0,4.72,1.02,-8.69,-6.19,-14.5,39.25,-14.69,-2.88,4.63,-0.2492895729182549,0.03660203040367427,-0.13173090436287005,-114.70384241769943,-56.36739676228097,-29.12074488446725,0.0689,-0.8420000000000001,-0.4723,-0.2514
122,5886429.0,43.481615000000005,1.0,4.65,1.2,-8.59,-6.19,-14.5,39.25,-11.06,-6.94,5.56,-0.11817205441968225,0.1143753221154974,-0.033246018314686765,-114.95918116675215,-56.12052906282052,-29.15626451062837,0.066,-0.8432,-0.4704,-0.2517
123,5886429.0,43.481615000000005,1.0,4.65,1.2,-8.59,-6.19,-14.5,39.25,-11.06,-6.94,5.56,-0.11817205441968225,0.1143753221154974,-0.033246018314686765,-114.95918116675215,-56.12052906282052,-29.15626451062837,0.066,-0.8432,-0.4704,-0.2517
124,5886464.0,43.504366,1.0,4.7,1.22,-8.89,-6.19,-14.5,38.5,-8.44,-8.13,2.69,-0.2051272979267109,0.13484287869010736,-0.3200592478115478,-115.3438717556755,-55.80910067345633,-29.10890564472929,0.0624,-0.845,-0.46799999999999997,-0.2513
125,5886464.0,43.504366,1.0,4.7,1.22,-8.89,-6.19,-14.5,38.5,-8.44,-8.13,2.69,-0.2051272979267109,0.13484287869010736,-0.3200592478115478,-115.3438717556755,-55.80910067345633,-29.10890564472929,0.0624,-0.845,-0.46799999999999997,-0.2513
126,5886498.0,43.552306,1.0,4.57,1.28,-8.62,-5.75,-14.88,38.06,-6.19,-5.75,1.5,-0.11472840764685227,0.13333025791645992,-0.03188446580346671,-115.6229775841169,-55.60173066165572,-29.014203146635065,0.06,-0.8463,-0.4664,-0.2505
127,5886498.0,43.552306,1.0,4.57,1.28,-8.62,-5.75,-14.88,38.06,-6.19,-5.75,1.5,-0.11472840764685227,0.13333025791645992,-0.03188446580346671,-115.6229775841169,-55.60173066165572,-29.014203146635065,0.06,-0.8463,-0.4664,-0.2505
128,5886533.0,43.617596999999996,1.0,4.52,1.09,-8.71,-5.75,-14.88,38.06,-2.81,-4.19,-0.31,-0.32219485516784485,0.056391869043021736,-0.06125810822685196,-115.75216046951117,-55.56287082864312,-28.89585348706327,0.0582,-0.8469,-0.4661,-0.2495
129,5886533.0,43.617596999999996,1.0,4.52,1.09,-8.71,-5.75,-14.88,38.06,-2.81,-4.19,-0.31,-0.32219485516784485,0.056391869043021736,-0.06125810822685196,-115.75216046951117,-55.56287082864312,-28.89585348706327,0.0582,-0.8469,-0.4661,-0.2495
130,5886566.0,43.642771,1.0,4.53,1.24,-8.79,-5.0,-14.88,39.25,-4.0,-2.25,0.37,-0.21830795538876147,0.13848453585838272,-0.15606868868844792,-115.85999031103985,-55.51106851407834,-28.81302746748213,0.0573,-0.8474,-0.4657,-0.2488
131,5886566.0,43.642771,1.0,4.53,1.24,-8.79,-5.0,-14.88,39.25,-4.0,-2.25,0.37,-0.21830795538876147,0.13848453585838272,-0.15606868868844792,-115.85999031103985,-55.51106851407834,-28.81302746748213,0.0573,-0.8474,-0.4657,-0.2488
132,5886603.0,43.699196,1.0,4.4,0.98,-8.62,-5.0,-16.0,38.06,-0.37,-3.88,0.19,-0.41274541282180893,0.017508270555611605,0.08789829596636523,-116.07613737802977,-55.316919407310365,-28.70655945606141,0.0564,-0.8484,-0.4642,-0.2479
133,5886603.0,43.699196,1.0,4.4,0.98,-8.62,-5.0,-16.0,38.06,-0.37,-3.88,0.19,-0.41274541282180893,0.017508270555611605,0.08789829596636523,-116.07613737802977,-55.316919407310365,-28.70655945606141,0.0564,-0.8484,-0.4642,-0.2479
134,5886638.0,43.749897,1.0,4.56,1.1,-8.59,-5.38,-14.88,37.69,-4.44,3.94,-0.56,-0.2462639172978988,-0.048956533780801885,0.022547724326605238,-116.1194452258842,-55.25224136431043,-28.777535311725245,0.0558,-0.8486,-0.4637,-0.2485
135,5886638.0,43.749897,1.0,4.56,1.1,-8.59,-5.38,-14.88,37.69,-4.44,3.94,-0.56,-0.2462639172978988,-0.048956533780801885,0.022547724326605238,-116.1194452258842,-55.25224136431043,-28.777535311725245,0.0558,-0.8486,-0.4637,-0.2485
136,5886672.0,43.767562,1.0,4.91,1.44,-9.18,-5.38,-14.88,37.69,-4.44,3.63,1.19,-0.06693795520309526,0.07371509581512847,-0.7025928554488239,-116.1194452258842,-55.16172418420825,-28.966859495010613,0.055,-0.8486,-0.46299999999999997,-0.2501
137,5886672.0,43.767562,1.0,4.91,1.44,-9.18,-5.38,-14.88,37.69,-4.44,3.63,1.19,-0.06693795520309526,0.07371509581512847,-0.7025928554488239,-116.1194452258842,-55.16172418420825,-28.966859495010613,0.055,-0.8486,-0.46299999999999997,-0.2501
138,5886707.0,43.772563,1.0,4.32,0.86,-8.71,-4.69,-15.56,39.75,-0.88,-3.69,-2.75,-0.6178765504025749,0.027683023347230384,0.06583061872200524,-116.1194452258842,-55.213443709052655,-28.884020255235587,0.0547,-0.8486,-0.4634,-0.2494
139,5886707.0,43.772563,1.0,4.32,0.86,-8.71,-4.69,-15.56,39.75,-0.88,-3.69,-2.75,-0.6178765504025749,0.027683023347230384,0.06583061872200524,-116.1194452258842,-55.213443709052655,-28.884020255235587,0.0547,-0.8486,-0.4634,-0.2494
140,5886744.0,43.787487,1.0,4.22,1.24,-8.33,-5.75,-16.37,38.5,-8.44,1.06,-2.0,-0.2485540731304915,0.17168062706398254,0.3915745018947838,-116.27122992614628,-54.993719820860264,-29.02603985005446,0.0522,-0.8493,-0.4617,-0.2506
141,5886744.0,43.787487,1.0,4.22,1.24,-8.33,-5.75,-16.37,38.5,-8.44,1.06,-2.0,-0.2485540731304915,0.17168062706398254,0.3915745018947838,-116.27122992614628,-54.993719820860264,-29.02603985005446,0.0522,-0.8493,-0.4617,-0.2506
142,5886779.0,43.822152,1.0,5.07,1.8,-8.99,-5.75,-16.37,38.5,4.5,0.06,3.06,0.3285580449463361,0.07808384552072711,-0.6647850747244668,-116.24952660685352,-54.929136905330246,-29.12074488446725,0.0528,-0.8492,-0.4612,-0.2514
143,5886779.0,43.822152,1.0,5.07,1.8,-8.99,-5.75,-16.37,38.5,4.5,0.06,3.06,0.3285580449463361,0.07808384552072711,-0.6647850747244668,-116.24952660685352,-54.929136905330246,-29.12074488446725,0.0528,-0.8492,-0.4612,-0.2514
