,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2960435.0,528.360128,1.0,6.29,2.58,7.2,-15.19,-17.5,-39.06,3.75,1.12,4.19,-0.8110976996728112,0.4368569494624111,-0.052953264193336125,-40.13171155486349,9.027691221695424,-111.5428205011455,-0.4386,-0.3431,0.0787,-0.8268
102,2960470.0,528.362988,1.0,6.26,2.3,7.33,-14.75,-16.69,-39.56,8.06,0.31,-4.06,-0.4912201260932951,0.3262847544410742,-0.0857077091985623,-40.21712102458852,8.889760035755181,-111.46137512854489,-0.4393,-0.3438,0.0775,-0.8264
103,2960470.0,528.362988,1.0,6.26,2.3,7.33,-14.75,-16.69,-39.56,8.06,0.31,-4.06,-0.4912201260932951,0.3262847544410742,-0.0857077091985623,-40.21712102458852,8.889760035755181,-111.46137512854489,-0.4393,-0.3438,0.0775,-0.8264
104,2960504.0,528.4050990000001,1.0,6.36,1.8,6.96,-14.75,-16.69,-39.56,10.38,3.31,-4.0,-0.2765480603500566,-0.2536157079266992,0.21548738835538828,-40.32696746513329,8.476043091817116,-111.38001462419376,-0.4399,-0.3447,0.0739,-0.826
105,2960504.0,528.4050990000001,1.0,6.36,1.8,6.96,-14.75,-16.69,-39.56,10.38,3.31,-4.0,-0.2765480603500566,-0.2536157079266992,0.21548738835538828,-40.32696746513329,8.476043091817116,-111.38001462419376,-0.4399,-0.3447,0.0739,-0.826
106,2960539.0,528.421905,1.0,6.22,2.05,7.03,-15.5,-17.06,-38.25,5.13,-2.5,1.19,-0.3517703437973153,0.013010687877667682,0.20519759178458047,-40.47348957852153,8.292204739238791,-111.38001462419376,-0.439,-0.3459,0.0723,-0.826
107,2960539.0,528.421905,1.0,6.22,2.05,7.03,-15.5,-17.06,-38.25,5.13,-2.5,1.19,-0.3517703437973153,0.013010687877667682,0.20519759178458047,-40.47348957852153,8.292204739238791,-111.38001462419376,-0.439,-0.3459,0.0723,-0.826
108,2960574.0,528.426112,1.0,6.25,1.86,7.25,-15.19,-17.75,-39.06,8.75,-2.06,5.0,-0.07301313729256531,-0.02733711750054646,0.05582840570398595,-40.65673943236753,8.1313637329408,-111.46137512854489,-0.4373,-0.3474,0.0709,-0.8264
109,2960574.0,528.426112,1.0,6.25,1.86,7.25,-15.19,-17.75,-39.06,8.75,-2.06,5.0,-0.07301313729256531,-0.02733711750054646,0.05582840570398595,-40.65673943236753,8.1313637329408,-111.46137512854489,-0.4373,-0.3474,0.0709,-0.8264
110,2960609.0,528.42899,1.0,6.32,2.09,7.25,-15.19,-17.75,-39.06,4.5,-1.31,4.69,-0.26013076254873624,0.07776017248127665,-0.03201278220528892,-40.79119166160576,8.073924421552888,-111.56319514094507,-0.4357,-0.3485,0.0704,-0.8269
111,2960609.0,528.42899,1.0,6.32,2.09,7.25,-15.19,-17.75,-39.06,4.5,-1.31,4.69,-0.26013076254873624,0.07776017248127665,-0.03201278220528892,-40.79119166160576,8.073924421552888,-111.56319514094507,-0.4357,-0.3485,0.0704,-0.8269
112,2960642.0,528.4721,1.0,6.48,2.05,6.99,-15.19,-17.75,-40.0,3.56,-0.88,0.37,-0.39518962892918624,-0.1638276585057411,0.06652753385536947,-40.93793375462537,7.982025743589274,-111.4817285033188,-0.4355,-0.3497,0.0696,-0.8265
113,2960642.0,528.4721,1.0,6.48,2.05,6.99,-15.19,-17.75,-40.0,3.56,-0.88,0.37,-0.39518962892918624,-0.1638276585057411,0.06652753385536947,-40.93793375462537,7.982025743589274,-111.4817285033188,-0.4355,-0.3497,0.0696,-0.8265
114,2960678.0,528.488804,1.0,6.25,2.02,7.28,-15.19,-17.37,-39.5,5.63,-4.75,0.63,-0.10650746200360137,0.09926938400883756,0.0025640278179874802,-41.096983557102725,7.982025743589274,-111.27843287427478,-0.4365,-0.35100000000000003,0.0696,-0.8255
115,2960678.0,528.488804,1.0,6.25,2.02,7.28,-15.19,-17.37,-39.5,5.63,-4.75,0.63,-0.10650746200360137,0.09926938400883756,0.0025640278179874802,-41.096983557102725,7.982025743589274,-111.27843287427478,-0.4365,-0.35100000000000003,0.0696,-0.8255
116,2960713.0,528.492904,1.0,6.13,1.96,7.36,-14.38,-18.5,-39.06,10.94,-5.5,7.38,0.07850750379087121,0.19545696692912984,0.03200253086192717,-41.43983413767325,7.8212153932673,-111.3393661020306,-0.4339,-0.3538,0.0682,-0.8258
117,2960713.0,528.492904,1.0,6.13,1.96,7.36,-14.38,-18.5,-39.06,10.94,-5.5,7.38,0.07850750379087121,0.19545696692912984,0.03200253086192717,-41.43983413767325,7.8212153932673,-111.3393661020306,-0.4339,-0.3538,0.0682,-0.8258
118,2960746.0,528.496132,1.0,6.33,2.02,7.17,-14.38,-18.5,-39.06,12.38,-1.37,8.19,-0.11249031510515192,0.030143013308926107,0.031956279593394754,-41.64818266123672,7.648935698119245,-111.5428205011455,-0.4308,-0.3555,0.0667,-0.8268
119,2960746.0,528.496132,1.0,6.33,2.02,7.17,-14.38,-18.5,-39.06,12.38,-1.37,8.19,-0.11249031510515192,0.030143013308926107,0.031956279593394754,-41.64818266123672,7.648935698119245,-111.5428205011455,-0.4308,-0.3555,0.0667,-0.8268
120,2960783.0,528.539947,1.0,6.38,2.1,7.07,-15.19,-17.75,-38.69,-1.37,-1.19,-6.19,-0.2213039131795775,-0.0021068398425379,0.057274628252468325,-41.74627885444266,7.5915129998336095,-111.38001462419376,-0.4317,-0.3563,0.0662,-0.826
121,2960783.0,528.539947,1.0,6.38,2.1,7.07,-15.19,-17.75,-38.69,-1.37,-1.19,-6.19,-0.2213039131795775,-0.0021068398425379,0.057274628252468325,-41.74627885444266,7.5915129998336095,-111.38001462419376,-0.4317,-0.3563,0.0662,-0.826
122,2960818.0,528.554721,1.0,6.27,1.94,7.05,-16.25,-18.19,-38.25,1.31,-3.56,-4.19,-0.04617969896154933,-0.04149478123037209,0.17466445087595514,-41.84440708007335,7.557060298129735,-111.1972622086614,-0.4329,-0.3571,0.0659,-0.8251
123,2960818.0,528.554721,1.0,6.27,1.94,7.05,-16.25,-18.19,-38.25,1.31,-3.56,-4.19,-0.04617969896154933,-0.04149478123037209,0.17466445087595514,-41.84440708007335,7.557060298129735,-111.1972622086614,-0.4329,-0.3571,0.0659,-0.8251
124,2960852.0,528.5607160000001,1.0,6.02,2.26,7.33,-16.25,-18.19,-38.25,-0.75,-5.25,-2.13,-0.018774099882299968,0.4484854295326745,0.0662491687882536,-42.01620886419129,7.557060298129735,-110.99470186962543,-0.4335,-0.3585,0.0659,-0.8241
125,2960852.0,528.5607160000001,1.0,6.02,2.26,7.33,-16.25,-18.19,-38.25,-0.75,-5.25,-2.13,-0.018774099882299968,0.4484854295326745,0.0662491687882536,-42.01620886419129,7.557060298129735,-110.99470186962543,-0.4335,-0.3585,0.0659,-0.8241
126,2960887.0,528.563552,1.0,6.24,1.96,7.01,-16.69,-18.19,-38.25,6.06,2.44,-3.38,-0.01852064248564061,-0.0454729097439025,0.21932038220332292,-42.065313242449655,7.35035834348681,-110.9542523014697,-0.434,-0.3589,0.0641,-0.8239
127,2960887.0,528.563552,1.0,6.24,1.96,7.01,-16.69,-18.19,-38.25,6.06,2.44,-3.38,-0.01852064248564061,-0.0454729097439025,0.21932038220332292,-42.065313242449655,7.35035834348681,-110.9542523014697,-0.434,-0.3589,0.0641,-0.8239
128,2960924.0,528.605604,1.0,6.32,2.22,7.19,-16.25,-18.19,-39.56,-1.31,-0.31,-0.94,-0.1458168978557174,0.1208647117329238,-0.01837056759971567,-42.028484200807156,7.361841150905901,-110.75231492282506,-0.4361,-0.3586,0.0642,-0.8229
129,2960924.0,528.605604,1.0,6.32,2.22,7.19,-16.25,-18.19,-39.56,-1.31,-0.31,-0.94,-0.1458168978557174,0.1208647117329238,-0.01837056759971567,-42.028484200807156,7.361841150905901,-110.75231492282506,-0.4361,-0.3586,0.0642,-0.8229
130,2960957.0,528.622539,1.0,6.36,2.21,7.13,-16.25,-18.19,-39.56,2.81,-0.88,1.25,-0.17286612311062508,0.06297253419196402,0.0017149281385773207,-42.08986846540722,7.315910364212048,-110.7321495345978,-0.4358,-0.3591,0.0638,-0.8228
131,2960957.0,528.622539,1.0,6.36,2.21,7.13,-16.25,-18.19,-39.56,2.81,-0.88,1.25,-0.17286612311062508,0.06297253419196402,0.0017149281385773207,-42.08986846540722,7.315910364212048,-110.7321495345978,-0.4358,-0.3591,0.0638,-0.8228
132,2960992.0,528.626572,1.0,6.38,2.21,6.92,-15.88,-17.75,-37.75,1.12,-0.88,0.94,-0.2798188042854873,-0.0349897744903771,0.14252162996841555,-42.163546289132256,7.315910364212048,-110.65153929836842,-0.4361,-0.3597,0.0638,-0.8224
133,2960992.0,528.626572,1.0,6.38,2.21,6.92,-15.88,-17.75,-37.75,1.12,-0.88,0.94,-0.2798188042854873,-0.0349897744903771,0.14252162996841555,-42.163546289132256,7.315910364212048,-110.65153929836842,-0.4361,-0.3597,0.0638,-0.8224
134,2961027.0,528.629727,1.0,6.41,2.11,7.11,-16.25,-17.75,-39.0,-0.44,-1.69,-1.81,-0.09869870560512384,-0.038778974769170686,0.004555593362827182,-42.21267498362913,7.35035834348681,-110.43028252227127,-0.4377,-0.3601,0.0641,-0.8213
135,2961027.0,528.629727,1.0,6.41,2.11,7.11,-16.25,-17.75,-39.0,-0.44,-1.69,-1.81,-0.09869870560512384,-0.038778974769170686,0.004555593362827182,-42.21267498362913,7.35035834348681,-110.43028252227127,-0.4377,-0.3601,0.0641,-0.8213
136,2961061.0,528.674399,1.0,6.34,2.22,7.09,-16.25,-17.75,-39.0,-2.13,-1.31,-2.06,-0.16364895589218886,0.07209445497068634,0.04139929104235307,-42.24952684009253,7.407773121999347,-110.32991436609802,-0.4385,-0.3604,0.0646,-0.8208
137,2961061.0,528.674399,1.0,6.34,2.22,7.09,-16.25,-17.75,-39.0,-2.13,-1.31,-2.06,-0.16364895589218886,0.07209445497068634,0.04139929104235307,-42.24952684009253,7.407773121999347,-110.32991436609802,-0.4385,-0.3604,0.0646,-0.8208
138,2961096.0,528.692449,1.0,6.37,2.18,7.03,-15.5,-17.75,-38.56,1.0,-1.63,0.25,-0.16802180742277564,0.00828109191243098,0.07413233519470275,-42.286383276048326,7.522608280519941,-110.0695462273055,-0.4404,-0.3607,0.0656,-0.8195
139,2961096.0,528.692449,1.0,6.37,2.18,7.03,-15.5,-17.75,-38.56,1.0,-1.63,0.25,-0.16802180742277564,0.00828109191243098,0.07413233519470275,-42.286383276048326,7.522608280519941,-110.0695462273055,-0.4404,-0.3607,0.0656,-0.8195
140,2961129.0,528.695438,1.0,6.51,2.15,6.92,-16.25,-18.19,-37.38,-0.69,-0.69,0.56,-0.24442414733352674,-0.15009536509897792,0.06977533625002685,-42.335532323855574,7.488156943849511,-110.0695462273055,-0.4401,-0.3611,0.0653,-0.8195
141,2961129.0,528.695438,1.0,6.51,2.15,6.92,-16.25,-18.19,-37.38,-0.69,-0.69,0.56,-0.24442414733352674,-0.15009536509897792,0.06977533625002685,-42.335532323855574,7.488156943849511,-110.0695462273055,-0.4401,-0.3611,0.0653,-0.8195
142,2961166.0,528.73752,1.0,6.29,2.35,7.21,-16.69,-17.75,-37.0,-4.56,-4.25,-3.31,-0.15975963140058866,0.2644307837627382,-0.040951394287510816,-42.421562810614134,7.648935698119245,-109.88978590326799,-0.4411,-0.3618,0.0667,-0.8186
143,2961166.0,528.73752,1.0,6.29,2.35,7.21,-16.69,-17.75,-37.0,-4.56,-4.25,-3.31,-0.15975963140058866,0.2644307837627382,-0.040951394287510816,-42.421562810614134,7.648935698119245,-109.88978590326799,-0.4411,-0.3618,0.0667,-0.8186
144,2961199.0,528.745471,1.0,6.25,2.28,7.22,-16.69,-17.75,-37.0,-0.63,-2.25,-4.56,-0.06962351751050366,0.2514534604363141,-0.007687660945039809,-42.49532318150223,7.660420468145224,-109.69052239052931,-0.4425,-0.3624,0.0668,-0.8176
145,2961199.0,528.745471,1.0,6.25,2.28,7.22,-16.69,-17.75,-37.0,-0.63,-2.25,-4.56,-0.06962351751050366,0.2514534604363141,-0.007687660945039809,-42.49532318150223,7.660420468145224,-109.69052239052931,-0.4425,-0.3624,0.0668,-0.8176
146,2961235.0,528.7651400000001,1.0,6.37,2.23,6.97,-17.0,-18.56,-37.5,0.37,0.37,-3.44,-0.1947147901744337,0.01887684205470164,0.10652475259616344,-42.507618370719364,7.580028689727107,-109.61095464877064,-0.4431,-0.3625,0.0661,-0.8172
147,2961235.0,528.7651400000001,1.0,6.37,2.23,6.97,-17.0,-18.56,-37.5,0.37,0.37,-3.44,-0.1947147901744337,0.01887684205470164,0.10652475259616344,-42.507618370719364,7.580028689727107,-109.61095464877064,-0.4431,-0.3625,0.0661,-0.8172
148,2961270.0,528.768214,1.0,6.29,2.2,7.16,-16.25,-18.19,-37.75,0.06,-0.06,-4.88,-0.03279990901074065,0.12514000907952738,0.026416662083338597,-42.51991407307619,7.557060298129735,-109.47189924933485,-0.4445,-0.3626,0.0659,-0.8165
149,2961270.0,528.768214,1.0,6.29,2.2,7.16,-16.25,-18.19,-37.75,0.06,-0.06,-4.88,-0.03279990901074065,0.12514000907952738,0.026416662083338597,-42.51991407307619,7.557060298129735,-109.47189924933485,-0.4445,-0.3626,0.0659,-0.8165
150,2961305.0,528.771528,1.0,6.25,2.09,7.0,-16.25,-18.19,-37.75,2.88,0.56,-0.31,-0.002179028183172338,0.0036025357393865147,0.19256750224846364,-42.569102018017894,7.430739554030821,-109.43221295455638,-0.4446,-0.363,0.0648,-0.8163
151,2961305.0,528.771528,1.0,6.25,2.09,7.0,-16.25,-18.19,-37.75,2.88,0.56,-0.31,-0.002179028183172338,0.0036025357393865147,0.19256750224846364,-42.569102018017894,7.430739554030821,-109.43221295455638,-0.4446,-0.363,0.0648,-0.8163
152,2961340.0,528.817281,1.0,6.41,1.99,6.81,-16.25,-17.75,-37.5,3.81,2.5,-0.88,-0.0740874956872351,-0.2589510258768377,0.24883877518601594,-42.569102018017894,7.35035834348681,-109.41237708953594,-0.4449,-0.363,0.0641,-0.8162
153,2961340.0,528.817281,1.0,6.41,1.99,6.81,-16.25,-17.75,-37.5,3.81,2.5,-0.88,-0.0740874956872351,-0.2589510258768377,0.24883877518601594,-42.569102018017894,7.35035834348681,-109.41237708953594,-0.4449,-0.363,0.0641,-0.8162
154,2961375.0,528.835044,1.0,6.29,2.33,7.12,-16.69,-18.56,-38.25,-4.56,-2.19,-2.63,-0.12900383408013347,0.15739760142394466,0.0267735178628854,-42.569102018017894,7.396290017779932,-109.31327042212921,-0.4459,-0.363,0.0645,-0.8157
155,2961375.0,528.835044,1.0,6.29,2.33,7.12,-16.69,-18.56,-38.25,-4.56,-2.19,-2.63,-0.12900383408013347,0.15739760142394466,0.0267735178628854,-42.569102018017894,7.396290017779932,-109.31327042212921,-0.4459,-0.363,0.0645,-0.8157
156,2961410.0,528.839213,1.0,6.27,2.49,7.18,-16.69,-18.56,-38.25,-2.56,0.0,-3.75,-0.21527699901412134,0.29276530565854403,-0.03882328925827494,-42.55680426104336,7.453706284964303,-109.19450172299595,-0.4468,-0.3629,0.065,-0.8151
157,2961410.0,528.839213,1.0,6.27,2.49,7.18,-16.69,-18.56,-38.25,-2.56,0.0,-3.75,-0.21527699901412134,0.29276530565854403,-0.03882328925827494,-42.55680426104336,7.453706284964303,-109.19450172299595,-0.4468,-0.3629,0.065,-0.8151
158,2961444.0,528.842233,1.0,6.34,2.49,7.18,-16.25,-17.75,-38.25,1.25,3.0,-9.44,-0.2199142664574608,0.2064983159279139,-0.08562456962893883,-42.53221028877852,7.35035834348681,-108.87862832095405,-0.45,-0.3627,0.0641,-0.8135
159,2961444.0,528.842233,1.0,6.34,2.49,7.18,-16.25,-17.75,-38.25,1.25,3.0,-9.44,-0.2199142664574608,0.2064983159279139,-0.08562456962893883,-42.53221028877852,7.35035834348681,-108.87862832095405,-0.45,-0.3627,0.0641,-0.8135
