,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5221955.0,45.788237,1.0,-2.83,2.16,-8.67,24.87,-18.56,31.06,6.44,16.44,-19.5,-0.2194974425306001,0.439147048138048,0.4470361862342767,-120.50027377126791,-55.485171978249646,6.718914520918895,-0.1616,-0.8682,-0.4655,0.0586
101,5221955.0,45.788237,1.0,-2.83,2.16,-8.67,24.87,-18.56,31.06,6.44,16.44,-19.5,-0.2194974425306001,0.439147048138048,0.4470361862342767,-120.50027377126791,-55.485171978249646,6.718914520918895,-0.1616,-0.8682,-0.4655,0.0586
102,5221988.0,45.869243,1.0,-2.49,1.65,-9.32,24.87,-18.56,31.06,14.25,25.94,-21.19,-0.4680030039452098,-0.15674561432149536,0.032121673748688906,-120.108859015364,-56.2374309655145,6.294241112432486,-0.155,-0.8665,-0.4713,0.0549
103,5221988.0,45.869243,1.0,-2.49,1.65,-9.32,24.87,-18.56,31.06,14.25,25.94,-21.19,-0.4680030039452098,-0.15674561432149536,0.032121673748688906,-120.108859015364,-56.2374309655145,6.294241112432486,-0.155,-0.8665,-0.4713,0.0549
104,5222023.0,45.874433,1.0,-2.31,1.46,-9.33,23.75,-18.87,30.56,11.06,24.31,-14.44,-0.5210714459725911,-0.23287991237814665,0.10145286163115408,-119.81110097439955,-56.90108617541996,5.800810045139373,-0.1478,-0.8652,-0.4764,0.0506
105,5222023.0,45.874433,1.0,-2.31,1.46,-9.33,23.75,-18.87,30.56,11.06,24.31,-14.44,-0.5210714459725911,-0.23287991237814665,0.10145286163115408,-119.81110097439955,-56.90108617541996,5.800810045139373,-0.1478,-0.8652,-0.4764,0.0506
106,5222060.0,45.926072,1.0,-2.07,1.61,-9.6,22.69,-17.37,31.37,2.5,14.06,-10.06,-0.2976767499241814,-0.3578645428828924,-0.13419108722706596,-119.62852711601612,-57.25327616401329,5.468092286497271,-0.1451,-0.8644,-0.4791,0.0477
107,5222060.0,45.926072,1.0,-2.07,1.61,-9.6,22.69,-17.37,31.37,2.5,14.06,-10.06,-0.2976767499241814,-0.3578645428828924,-0.13419108722706596,-119.62852711601612,-57.25327616401329,5.468092286497271,-0.1451,-0.8644,-0.4791,0.0477
108,5222096.0,45.942187,1.0,-1.81,1.73,-9.72,22.69,-17.37,31.37,5.25,9.25,-8.44,-0.06030123998342238,-0.466301451343267,-0.2196317991981278,-119.33290625430892,-57.69761729678852,5.2271876941715805,-0.1417,-0.8631,-0.4825,0.0456
109,5222096.0,45.942187,1.0,-1.81,1.73,-9.72,22.69,-17.37,31.37,5.25,9.25,-8.44,-0.06030123998342238,-0.466301451343267,-0.2196317991981278,-119.33290625430892,-57.69761729678852,5.2271876941715805,-0.1417,-0.8631,-0.4825,0.0456
110,5222129.0,45.950390000000006,1.0,-1.92,1.32,-9.54,24.19,-16.69,31.37,8.13,14.94,-8.5,-0.4369084784912095,-0.4449485815040056,0.0060616635152932466,-119.19690467351394,-58.0118417792849,5.0665975409818325,-0.1378,-0.8625,-0.4849,0.0442
111,5222129.0,45.950390000000006,1.0,-1.92,1.32,-9.54,24.19,-16.69,31.37,8.13,14.94,-8.5,-0.4369084784912095,-0.4449485815040056,0.0060616635152932466,-119.19690467351394,-58.0118417792849,5.0665975409818325,-0.1378,-0.8625,-0.4849,0.0442
112,5222166.0,45.997434000000005,1.0,-2.19,1.33,-9.09,23.0,-17.75,31.37,-1.31,5.44,-5.5,-0.5562801101161733,-0.047195393003515385,0.3789554231711332,-119.12900695445512,-58.15602096155954,4.860139072417077,-0.1362,-0.8622,-0.486,0.0424
113,5222166.0,45.997434000000005,1.0,-2.19,1.33,-9.09,23.0,-17.75,31.37,-1.31,5.44,-5.5,-0.5562801101161733,-0.047195393003515385,0.3789554231711332,-119.12900695445512,-58.15602096155954,4.860139072417077,-0.1362,-0.8622,-0.486,0.0424
114,5222201.0,46.033611,1.0,-2.11,1.56,-9.44,23.0,-17.06,32.25,-2.0,9.25,-0.56,-0.37040890829761897,-0.06544667098178525,0.01594961780511106,-119.12900695445512,-58.19536005826746,4.6078223124450055,-0.1356,-0.8622,-0.4863,0.0402
115,5222201.0,46.033611,1.0,-2.11,1.56,-9.44,23.0,-17.06,32.25,-2.0,9.25,-0.56,-0.37040890829761897,-0.06544667098178525,0.01594961780511106,-119.12900695445512,-58.19536005826746,4.6078223124450055,-0.1356,-0.8622,-0.4863,0.0402
116,5222236.0,46.127071,1.0,-1.68,1.82,-10.44,23.0,-17.06,32.25,-2.63,9.69,-0.56,-0.023282773657530176,-0.528511114706925,-0.9100908251801094,-119.12900695445512,-58.26094192949911,4.332593112917143,-0.1349,-0.8622,-0.4868,0.0378
117,5222236.0,46.127071,1.0,-1.68,1.82,-10.44,23.0,-17.06,32.25,-2.63,9.69,-0.56,-0.023282773657530176,-0.528511114706925,-0.9100908251801094,-119.12900695445512,-58.26094192949911,4.332593112917143,-0.1349,-0.8622,-0.4868,0.0378
118,5222270.0,46.135185,1.0,-1.99,1.41,-9.35,23.37,-17.37,33.06,6.75,2.38,-2.06,-0.43966389584401216,-0.17104228354731765,0.15532158387353334,-119.12900695445512,-58.2740608132382,4.424333322525307,-0.134,-0.8622,-0.4869,0.0386
119,5222270.0,46.135185,1.0,-1.99,1.41,-9.35,23.37,-17.37,33.06,6.75,2.38,-2.06,-0.43966389584401216,-0.17104228354731765,0.15532158387353334,-119.12900695445512,-58.2740608132382,4.424333322525307,-0.134,-0.8622,-0.4869,0.0386
120,5222307.0,46.153847,1.0,-1.66,1.45,-9.42,22.25,-16.69,31.87,-1.69,3.25,0.88,-0.2413775474965941,-0.4035697160468351,0.14366038167511874,-119.17426448564116,-58.30030109286572,4.2867240536107065,-0.1323,-0.8624,-0.4871,0.0374
121,5222307.0,46.153847,1.0,-1.66,1.45,-9.42,22.25,-16.69,31.87,-1.69,3.25,0.88,-0.2413775474965941,-0.4035697160468351,0.14366038167511874,-119.17426448564116,-58.30030109286572,4.2867240536107065,-0.1323,-0.8624,-0.4871,0.0374
122,5222342.0,46.20126,1.0,-1.77,1.47,-9.39,22.25,-16.69,31.87,-2.69,17.12,-1.19,-0.31987308719515417,-0.25303301532980005,0.14748049629827698,-119.17426448564116,-58.36591646165882,3.9541934642266314,-0.1315,-0.8624,-0.4876,0.0345
123,5222342.0,46.20126,1.0,-1.77,1.47,-9.39,22.25,-16.69,31.87,-2.69,17.12,-1.19,-0.31987308719515417,-0.25303301532980005,0.14748049629827698,-119.17426448564116,-58.36591646165882,3.9541934642266314,-0.1315,-0.8624,-0.4876,0.0345
124,5222377.0,46.220294,1.0,-1.88,1.52,-9.38,22.69,-17.06,32.25,-5.81,15.19,-1.56,-0.4004941923926376,-0.04757286497563862,0.12850238672307945,-119.17426448564116,-58.4972102111192,3.346549205454908,-0.1294,-0.8624,-0.4886,0.0292
125,5222377.0,46.220294,1.0,-1.88,1.52,-9.38,22.69,-17.06,32.25,-5.81,15.19,-1.56,-0.4004941923926376,-0.04757286497563862,0.12850238672307945,-119.17426448564116,-58.4972102111192,3.346549205454908,-0.1294,-0.8624,-0.4886,0.0292
126,5222412.0,46.26928,1.0,-1.77,1.83,-9.67,22.25,-16.69,32.69,-3.13,9.69,1.37,-0.1455528334604853,-0.019269494032407183,-0.19180703392635226,-119.15163191547691,-58.54975129457163,3.0026424356334624,-0.1287,-0.8623,-0.489,0.0262
127,5222412.0,46.26928,1.0,-1.77,1.83,-9.67,22.25,-16.69,32.69,-3.13,9.69,1.37,-0.1455528334604853,-0.019269494032407183,-0.19180703392635226,-119.15163191547691,-58.54975129457163,3.0026424356334624,-0.1287,-0.8623,-0.489,0.0262
128,5222447.0,46.287945,1.0,-1.48,1.76,-10.15,21.87,-17.06,33.06,-0.69,7.44,-0.31,-0.12648866815572735,-0.38123510991648657,-0.5928288527019578,-119.19690467351394,-58.54975129457163,2.7504615040371316,-0.1281,-0.8625,-0.489,0.024
129,5222447.0,46.287945,1.0,-1.48,1.76,-10.15,21.87,-17.06,33.06,-0.69,7.44,-0.31,-0.12648866815572735,-0.38123510991648657,-0.5928288527019578,-119.19690467351394,-58.54975129457163,2.7504615040371316,-0.1281,-0.8625,-0.489,0.024
130,5222481.0,46.334628,1.0,-1.68,1.63,-9.42,21.87,-17.06,33.06,0.75,1.75,-0.63,-0.28124197372786996,-0.0980528359994054,0.1047435588119523,-119.17426448564116,-58.56288867530428,2.738999060214957,-0.1281,-0.8624,-0.4891,0.0239
131,5222481.0,46.334628,1.0,-1.68,1.63,-9.42,21.87,-17.06,33.06,0.75,1.75,-0.63,-0.28124197372786996,-0.0980528359994054,0.1047435588119523,-119.17426448564116,-58.56288867530428,2.738999060214957,-0.1281,-0.8624,-0.4891,0.0239
132,5222518.0,46.398315000000004,1.0,-1.48,1.46,-9.23,22.25,-16.25,32.25,0.63,10.75,0.44,-0.32425199026789564,-0.2560682135373289,0.3544444522549046,-119.17426448564116,-58.628588254962324,2.4982938949536853,-0.1265,-0.8624,-0.4896,0.0218
133,5222518.0,46.398315000000004,1.0,-1.48,1.46,-9.23,22.25,-16.25,32.25,0.63,10.75,0.44,-0.32425199026789564,-0.2560682135373289,0.3544444522549046,-119.17426448564116,-58.628588254962324,2.4982938949536853,-0.1265,-0.8624,-0.4896,0.0218
134,5222553.0,46.405077,1.0,-1.4,1.65,-9.7,21.87,-17.37,33.06,-3.5,9.5,-1.63,-0.2038940303622029,-0.3050136077821498,-0.12501118650099485,-119.19690467351394,-58.64173070844467,2.1773706400327653,-0.1259,-0.8625,-0.4897,0.019
135,5222553.0,46.405077,1.0,-1.4,1.65,-9.7,21.87,-17.37,33.06,-3.5,9.5,-1.63,-0.2038940303622029,-0.3050136077821498,-0.12501118650099485,-119.19690467351394,-58.64173070844467,2.1773706400327653,-0.1259,-0.8625,-0.4897,0.019
136,5222588.0,46.421101,1.0,-1.61,1.79,-9.46,21.87,-17.37,33.06,-9.06,7.13,-2.06,-0.22189591324732072,0.025982455948792005,0.04765993362187082,-119.10638959402516,-58.77320186377301,1.8220825674649568,-0.1259,-0.8621,-0.4907,0.0159
137,5222588.0,46.421101,1.0,-1.61,1.79,-9.46,21.87,-17.37,33.06,-9.06,7.13,-2.06,-0.22189591324732072,0.025982455948792005,0.04765993362187082,-119.10638959402516,-58.77320186377301,1.8220825674649568,-0.1259,-0.8621,-0.4907,0.0159
