,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,982937.0,810.898143,1.0,-2.43,4.07,-8.66,23.56,-31.19,24.5,-0.94,10.81,1.63,-0.14660362310274622,0.2864792781672252,-0.06056019340694796,-130.6800872399157,-40.302553807332,3.5529075421905287,-0.2335,-0.9088,-0.3445,0.031
102,982972.0,810.903431,1.0,-2.38,4.08,-8.77,23.56,-31.19,24.5,0.81,3.38,0.88,-0.1309711449759125,0.2269798061765551,-0.15101170979772505,-130.70755912152916,-40.314760397567724,3.4267983429423063,-0.2332,-0.9089,-0.3446,0.0299
103,982972.0,810.903431,1.0,-2.38,4.08,-8.77,23.56,-31.19,24.5,0.81,3.38,0.88,-0.1309711449759125,0.2269798061765551,-0.15101170979772505,-130.70755912152916,-40.314760397567724,3.4267983429423063,-0.2332,-0.9089,-0.3446,0.0299
104,983005.0,810.95469,1.0,-2.47,4.05,-8.62,22.5,-30.75,22.37,-1.69,4.81,0.88,-0.22806741413088225,0.3413476993523201,-0.023877300341448304,-130.70755912152916,-40.32696746513329,3.254837913384077,-0.2331,-0.9089,-0.3447,0.0284
105,983005.0,810.95469,1.0,-2.47,4.05,-8.62,22.5,-30.75,22.37,-1.69,4.81,0.88,-0.22806741413088225,0.3413476993523201,-0.023877300341448304,-130.70755912152916,-40.32696746513329,3.254837913384077,-0.2331,-0.9089,-0.3447,0.0284
106,983042.0,810.975255,1.0,-2.45,4.12,-8.58,22.87,-31.19,25.25,0.56,4.88,0.0,-0.185637382525478,0.3968670900693432,-0.011768165622656923,-130.6800872399157,-40.33917501022326,3.117274866889664,-0.2333,-0.9088,-0.3448,0.0272
107,983042.0,810.975255,1.0,-2.45,4.12,-8.58,22.87,-31.19,25.25,0.56,4.88,0.0,-0.185637382525478,0.3968670900693432,-0.011768165622656923,-130.6800872399157,-40.33917501022326,3.117274866889664,-0.2333,-0.9088,-0.3448,0.0272
108,983076.0,811.018588,1.0,-2.36,3.92,-8.61,22.87,-31.19,25.25,1.44,2.69,0.25,-0.2437487996377986,0.20511840892220867,0.0615685246609452,-130.6800872399157,-40.38800996971994,3.117274866889664,-0.2329,-0.9088,-0.3452,0.0272
109,983076.0,811.018588,1.0,-2.36,3.92,-8.61,22.87,-31.19,25.25,1.44,2.69,0.25,-0.2437487996377986,0.20511840892220867,0.0615685246609452,-130.6800872399157,-40.38800996971994,3.117274866889664,-0.2329,-0.9088,-0.3452,0.0272
110,983109.0,811.0259599999999,1.0,-2.36,4.14,-8.64,23.56,-31.19,24.0,-0.88,1.94,0.12,-0.11151994671526802,0.32467027436870266,-0.054432725260241455,-130.57034285366944,-40.43685258518578,3.094348134689141,-0.2335,-0.9084,-0.3456,0.027000000000000003
111,983109.0,811.0259599999999,1.0,-2.36,4.14,-8.64,23.56,-31.19,24.0,-0.88,1.94,0.12,-0.11151994671526802,0.32467027436870266,-0.054432725260241455,-130.57034285366944,-40.43685258518578,3.094348134689141,-0.2335,-0.9084,-0.3456,0.027000000000000003
112,983144.0,811.0927740000001,1.0,-2.36,4.07,-8.55,22.5,-31.87,24.0,-0.12,3.56,0.5,-0.14919103038887552,0.3177224818702906,0.0540198695702756,-130.57034285366944,-40.42464121289,3.082884815106741,-0.2336,-0.9084,-0.3455,0.0269
113,983144.0,811.0927740000001,1.0,-2.36,4.07,-8.55,22.5,-31.87,24.0,-0.12,3.56,0.5,-0.14919103038887552,0.3177224818702906,0.0540198695702756,-130.57034285366944,-40.42464121289,3.082884815106741,-0.2336,-0.9084,-0.3455,0.0269
114,983179.0,811.155674,1.0,-2.27,4.11,-8.81,23.19,-31.19,24.87,0.0,3.06,0.5,-0.09261914286198313,0.17464556876624293,-0.17443313860203524,-130.54294242265092,-40.461276767806375,3.025568677774776,-0.2337,-0.9083,-0.3458,0.0264
115,983179.0,811.155674,1.0,-2.27,4.11,-8.81,23.19,-31.19,24.87,0.0,3.06,0.5,-0.09261914286198313,0.17464556876624293,-0.17443313860203524,-130.54294242265092,-40.461276767806375,3.025568677774776,-0.2337,-0.9083,-0.3458,0.0264
116,983214.0,811.174327,1.0,-2.45,4.08,-8.42,23.19,-31.19,24.87,-1.44,0.0,0.88,-0.20117339068980866,0.4249982337846354,0.14620457713474266,-130.51555621027464,-40.461276767806375,3.0714215263829594,-0.2343,-0.9082,-0.3458,0.0268
117,983214.0,811.174327,1.0,-2.45,4.08,-8.42,23.19,-31.19,24.87,-1.44,0.0,0.88,-0.20117339068980866,0.4249982337846354,0.14620457713474266,-130.51555621027464,-40.461276767806375,3.0714215263829594,-0.2343,-0.9082,-0.3458,0.0268
118,983250.0,811.2186379999999,1.0,-2.33,4.19,-8.74,23.19,-31.19,24.06,-1.12,3.88,1.56,-0.10178389492067136,0.28414986117221264,-0.157360181404405,-130.51555621027464,-40.44906443675953,2.9224015288032215,-0.2346,-0.9082,-0.3457,0.0255
119,983250.0,811.2186379999999,1.0,-2.33,4.19,-8.74,23.19,-31.19,24.06,-1.12,3.88,1.56,-0.10178389492067136,0.28414986117221264,-0.157360181404405,-130.51555621027464,-40.44906443675953,2.9224015288032215,-0.2346,-0.9082,-0.3457,0.0255
120,983285.0,811.228381,1.0,-2.31,3.96,-8.69,22.87,-31.19,25.69,0.94,3.81,0.5,-0.2396512179069559,0.1600601853679975,-0.014284173021200887,-130.54294242265092,-40.47348957852153,2.8192367490322434,-0.2341,-0.9083,-0.3459,0.0246
121,983285.0,811.228381,1.0,-2.31,3.96,-8.69,22.87,-31.19,25.69,0.94,3.81,0.5,-0.2396512179069559,0.1600601853679975,-0.014284173021200887,-130.54294242265092,-40.47348957852153,2.8192367490322434,-0.2341,-0.9083,-0.3459,0.0246
122,983320.0,811.246621,1.0,-2.35,4.09,-8.64,22.87,-31.19,25.69,-3.19,2.56,0.5,-0.194160643751763,0.2751267141792113,-0.031378610222827064,-130.46082634681812,-40.48570286910027,2.7733864743736323,-0.2351,-0.9079999999999999,-0.34600000000000003,0.0242
123,983320.0,811.246621,1.0,-2.35,4.09,-8.64,22.87,-31.19,25.69,-3.19,2.56,0.5,-0.194160643751763,0.2751267141792113,-0.031378610222827064,-130.46082634681812,-40.48570286910027,2.7733864743736323,-0.2351,-0.9079999999999999,-0.34600000000000003,0.0242
124,983355.0,811.299724,1.0,-2.37,3.97,-8.37,22.5,-31.87,24.0,-2.5,2.94,1.44,-0.2656865439016509,0.32982472626195936,0.2538846249718993,-130.46082634681812,-40.48570286910027,2.704611892754087,-0.2353,-0.9079999999999999,-0.34600000000000003,0.0236
125,983355.0,811.299724,1.0,-2.37,3.97,-8.37,22.5,-31.87,24.0,-2.5,2.94,1.44,-0.2656865439016509,0.32982472626195936,0.2538846249718993,-130.46082634681812,-40.48570286910027,2.704611892754087,-0.2353,-0.9079999999999999,-0.34600000000000003,0.0236
126,983392.0,811.319483,1.0,-2.11,4.47,-8.94,22.5,-30.75,24.5,-3.06,8.5,4.75,0.12433958093113336,0.2544330977436773,-0.4049318298335347,-130.51555621027464,-40.38800996971994,2.383676327772471,-0.2357,-0.9082,-0.3452,0.0208
127,983392.0,811.319483,1.0,-2.11,4.47,-8.94,22.5,-30.75,24.5,-3.06,8.5,4.75,0.12433958093113336,0.2544330977436773,-0.4049318298335347,-130.51555621027464,-40.38800996971994,2.383676327772471,-0.2357,-0.9082,-0.3452,0.0208
