acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.59,6.97,-6.34,0.1005480974004717,0.5107869141873533,0.0489050346709678,-116.72853831267862,-38.95054421712168,-33.309024075692264
3.0,6.37,-6.86,-0.2786590064685707,-0.0871979984463022,-0.0193993417843625,-116.42333876589676,-39.74156329781962,-34.315074743396394
3.0,6.37,-6.86,-0.2786590064685707,-0.0871979984463022,-0.0193993417843625,-116.42333876589676,-39.74156329781962,-34.315074743396394
3.25,6.41,-6.79,-0.0834914319650128,0.0355246368441366,-0.0800313026902781,-116.1411089977447,-40.6200807923672,-35.37196719600466
3.25,6.41,-6.79,-0.0834914319650128,0.0355246368441366,-0.0800313026902781,-116.1411089977447,-40.6200807923672,-35.37196719600466
3.62,5.87,-7.35,-0.4847262909119657,-0.5134723113644704,-0.2474629200124223,-116.1194452258842,-41.10922158106119,-35.9015751355927
3.62,5.87,-7.35,-0.4847262909119657,-0.5134723113644704,-0.2474629200124223,-116.1194452258842,-41.10922158106119,-35.9015751355927
3.28,6.76,-6.68,0.2026722213084953,0.5633651768633571,-0.2292826247343651,-115.85999031103984,-41.74627885444266,-36.37166381418113
3.28,6.76,-6.68,0.2026722213084953,0.5633651768633571,-0.2292826247343651,-115.85999031103984,-41.74627885444266,-36.37166381418113
2.95,5.38,-6.37,-0.2774370728809624,0.0881724441586202,0.9670202401807392,-115.90316761296934,-42.58140028916194,-36.16667598822457
2.95,5.38,-6.37,-0.2774370728809624,0.0881724441586202,0.9670202401807392,-115.90316761296934,-42.58140028916194,-36.16667598822457
4.45,4.74,-8.41,-1.1058604639619618,-1.448999293882152,-0.6659654173909626,-116.22782989578606,-43.135358011103925,-36.58884114328757
4.45,4.74,-8.41,-1.1058604639619618,-1.448999293882152,-0.6659654173909626,-116.22782989578606,-43.135358011103925,-36.58884114328757
3.8,5.82,-7.06,0.0431290104988656,-0.0791764263590231,-0.1003107338457951,-115.98960027739392,-43.66568603094216,-36.55263549385707
3.8,5.82,-7.06,0.0431290104988656,-0.0791764263590231,-0.1003107338457951,-115.98960027739392,-43.66568603094216,-36.55263549385707
3.7,5.54,-7.41,-0.3792580004277022,-0.2019553096524191,-0.1485033098197323,-115.85999031103984,-43.91268486070203,-36.60091053338324
3.7,5.54,-7.41,-0.3792580004277022,-0.2019553096524191,-0.1485033098197323,-115.85999031103984,-43.91268486070203,-36.60091053338324
3.67,5.93,-6.96,0.1074573104720402,0.1285616400740226,-0.0446100631151509,-115.92476601153636,-43.81385964623059,-36.612980343917975
3.67,5.93,-6.96,0.1074573104720402,0.1285616400740226,-0.0446100631151509,-115.92476601153636,-43.81385964623059,-36.612980343917975
3.57,6.05,-7.01,0.0921644936221927,0.291895588381271,-0.1127150336903586,-115.79527299684044,-44.04862567408432,-36.66126379400549
3.57,6.05,-7.01,0.0921644936221927,0.291895588381271,-0.1127150336903586,-115.79527299684044,-44.04862567408432,-36.66126379400549
3.53,5.55,-7.19,-0.2496763126967595,0.0230451823814252,0.0651598337858399,-116.05449328856253,-44.0857117567441,-36.46817032738551
3.53,5.55,-7.19,-0.2496763126967595,0.0230451823814252,0.0651598337858399,-116.05449328856253,-44.0857117567441,-36.46817032738551
3.64,5.09,-7.08,-0.2839838326768099,-0.2788256698669533,0.366008632560952,-116.27122992614628,-44.24647435383947,-36.28724251436374
3.64,5.09,-7.08,-0.2839838326768099,-0.2788256698669533,0.366008632560952,-116.27122992614628,-44.24647435383947,-36.28724251436374
3.99,5.81,-7.72,-0.1838070729027041,-0.0778754850204048,-0.6448929659349236,-116.29293986048516,-44.20936716761421,-36.57677217345314
3.99,5.81,-7.72,-0.1838070729027041,-0.0778754850204048,-0.6448929659349236,-116.29293986048516,-44.20936716761421,-36.57677217345314
3.3,5.84,-6.82,0.1230812597931444,0.560894142602439,0.2579197826212507,-116.42333876589676,-44.23410474921271,-36.38372566673132
3.3,5.84,-6.82,0.1230812597931444,0.560894142602439,0.2579197826212507,-116.42333876589676,-44.23410474921271,-36.38372566673132
3.65,5.01,-7.15,-0.2419246075789735,-0.1409737143047769,0.3479662175637319,-116.83785829536993,-44.444462000793465,-36.17873077462121
3.65,5.01,-7.15,-0.2419246075789735,-0.1409737143047769,0.3479662175637319,-116.83785829536993,-44.444462000793465,-36.17873077462121
4.44,5.63,-8.06,-0.1399240225993583,-0.3715100549382195,-0.9737257609361372,-116.81598073438592,-44.345450751183655,-36.40785062374676
4.44,5.63,-8.06,-0.1399240225993583,-0.3715100549382195,-0.9737257609361372,-116.81598073438592,-44.345450751183655,-36.40785062374676
3.41,5.73,-6.91,0.1096582430437533,0.4430993111021446,0.214948478881162,-116.72853831267862,-44.15989850900582,-36.22695406441953
3.41,5.73,-6.91,0.1096582430437533,0.4430993111021446,0.214948478881162,-116.72853831267862,-44.15989850900582,-36.22695406441953
3.77,5.26,-7.38,-0.250521403337429,-0.1834616590308546,-0.0039810116187464,-116.83785829536993,-44.098074864095786,-36.1305141127441
3.77,5.26,-7.38,-0.250521403337429,-0.1834616590308546,-0.0039810116187464,-116.83785829536993,-44.098074864095786,-36.1305141127441
4.03,5.44,-7.64,-0.2178571681078375,-0.3198820533529289,-0.394051629115852,-116.83785829536993,-43.93739653048951,-36.14256765746203
4.03,5.44,-7.64,-0.2178571681078375,-0.3198820533529289,-0.394051629115852,-116.83785829536993,-43.93739653048951,-36.14256765746203
3.27,4.75,-7.06,-0.5486280585995978,-0.2039295790981645,0.7095944334946456,-117.0570088918249,-43.78915870024722,-35.696860557625506
3.27,4.75,-7.06,-0.5486280585995978,-0.2039295790981645,0.7095944334946456,-117.0570088918249,-43.78915870024722,-35.696860557625506
3.64,5.08,-7.27,-0.3200422988773897,-0.3729998621186645,0.2323435483666127,-117.18882847106602,-43.542266640188856,-35.43211039129503
3.64,5.08,-7.27,-0.3200422988773897,-0.3729998621186645,0.2323435483666127,-117.18882847106602,-43.542266640188856,-35.43211039129503
3.48,5.77,-6.91,0.1400816214128766,0.1626767615659989,0.1575405379517676,-117.18882847106602,-43.22162404932176,-35.408051904136364
3.48,5.77,-6.91,0.1400816214128766,0.1626767615659989,0.1575405379517676,-117.18882847106602,-43.22162404932176,-35.408051904136364
3.38,5.24,-7.3,-0.4737671494058131,-0.1824163919790456,0.2194570350033516,-117.27684633570152,-42.86440291129757,-35.43211039129503
3.38,5.24,-7.3,-0.4737671494058131,-0.1824163919790456,0.2194570350033516,-117.27684633570152,-42.86440291129757,-35.43211039129503
3.46,5.96,-7.06,-0.0077332474004369,0.2184237579122805,-0.0568702265146754,-117.18882847106602,-42.396980116115046,-35.745018073663594
3.46,5.96,-7.06,-0.0077332474004369,0.2184237579122805,-0.0568702265146754,-117.18882847106602,-42.396980116115046,-35.745018073663594
3.19,5.71,-6.33,0.0390991228645253,0.3964283474031984,0.7132229329385193,-116.79410996273164,-41.81987201497412,-36.75785092937251
3.19,5.71,-6.33,0.0390991228645253,0.3964283474031984,0.7132229329385193,-116.79410996273164,-41.81987201497412,-36.75785092937251
4.11,6.26,-7.07,0.0464084228176445,0.107831348997549,-0.4914478174838184,-116.24952660685352,-41.30509675325747,-38.294857014103954
4.11,6.26,-7.07,0.0464084228176445,0.107831348997549,-0.4914478174838184,-116.24952660685352,-41.30509675325747,-38.294857014103954
4.09,5.6,-6.63,-0.1325612348204203,-0.0978685638417946,0.2140565413343793,-116.1194452258842,-40.5101308906298,-39.54666937259589
4.09,5.6,-6.63,-0.1325612348204203,-0.0978685638417946,0.2140565413343793,-116.1194452258842,-40.5101308906298,-39.54666937259589
4.31,6.18,-5.96,0.5675605815945075,0.3798697370094457,0.2241829914930306,-115.98960027739392,-39.814679382357845,-40.71784682431407
4.31,6.18,-5.96,0.5675605815945075,0.3798697370094457,0.2241829914930306,-115.98960027739392,-39.814679382357845,-40.71784682431407
4.5,5.42,-6.0,0.0008625238212667,0.2311221295994921,0.5560834326344057,-115.27961518989136,-39.03563741685095,-43.80150890567696
4.5,5.42,-6.0,0.0008625238212667,0.2311221295994921,0.5560834326344057,-115.27961518989136,-39.03563741685095,-43.80150890567696
5.77,5.15,-6.71,-0.4518550827335546,-0.156699685109432,-0.4212907601381097,-114.21690781898718,-37.9069169867096,-47.68200947327645
5.77,5.15,-6.71,-0.4518550827335546,-0.156699685109432,-0.4212907601381097,-114.21690781898718,-37.9069169867096,-47.68200947327645
6.69,5.1,-7.47,-0.8921987166925619,-0.3523684823475337,-1.402579139534094,-113.75411958451244,-36.951106460626896,-49.73231720183757
6.69,5.1,-7.47,-0.8921987166925619,-0.3523684823475337,-1.402579139534094,-113.75411958451244,-36.951106460626896,-49.73231720183757
5.37,4.78,-5.35,0.1045547642108258,0.3897165834536493,0.854276611570425,-114.55530415588284,-35.92566698091841,-49.82074341761586
5.37,4.78,-5.35,0.1045547642108258,0.3897165834536493,0.854276611570425,-114.55530415588284,-35.92566698091841,-49.82074341761586
6.01,4.63,-5.92,-0.1293917633408331,0.0450175257704952,0.1845592088074176,-114.9378688809502,-35.20361971980137,-50.17476615256415
6.01,4.63,-5.92,-0.1293917633408331,0.0450175257704952,0.1845592088074176,-114.9378688809502,-35.20361971980137,-50.17476615256415
6.24,4.19,-5.76,-0.2009757977379387,-0.2319433674707021,0.3421314700899884,-114.74633713830112,-34.315074743396394,-51.31619778683095
6.24,4.19,-5.76,-0.2009757977379387,-0.2319433674707021,0.3421314700899884,-114.74633713830112,-34.315074743396394,-51.31619778683095
6.4,4.76,-5.86,-0.156453317096872,0.2789574187385626,-0.0855138238607899,-114.25912274968864,-33.62013451285477,-52.47589269472505
6.4,4.76,-5.86,-0.156453317096872,0.2789574187385626,-0.0855138238607899,-114.25912274968864,-33.62013451285477,-52.47589269472505
6.61,5.0,-5.53,0.120485836604185,0.4935847828048922,-0.1439709467229324,-113.90105869290856,-32.67561619029609,-53.64140160793269
6.61,5.0,-5.53,0.120485836604185,0.4935847828048922,-0.1439709467229324,-113.90105869290856,-32.67561619029609,-53.64140160793269
7.14,4.38,-5.85,-0.2205072502979412,-0.2005508285778345,-0.4059723820193604,-113.6702839060659,-32.26982009667936,-54.24571355108697
7.14,4.38,-5.85,-0.2205072502979412,-0.2005508285778345,-0.4059723820193604,-113.6702839060659,-32.26982009667936,-54.24571355108697
6.75,4.83,-5.27,0.2051100817407458,0.4527708749909571,-0.0125774843354271,-113.75411958451244,-31.63808150954527,-54.60650529245762
6.75,4.83,-5.27,0.2051100817407458,0.4527708749909571,-0.0125774843354271,-113.75411958451244,-31.63808150954527,-54.60650529245762
6.78,4.7,-5.42,4.148517386287631e-05,0.3941038199694327,-0.0563861541142323,-113.62840124543835,-31.41185033184749,-54.96788438262905
6.78,4.7,-5.42,4.148517386287631e-05,0.3941038199694327,-0.0563861541142323,-113.62840124543835,-31.41185033184749,-54.96788438262905
6.94,4.1,-5.81,-0.4957083218966442,-0.1014754915962814,-0.1167403472657824,-113.54470605704358,-31.20953939428692,-55.25224136431043
6.94,4.1,-5.81,-0.4957083218966442,-0.1014754915962814,-0.1167403472657824,-113.54470605704358,-31.20953939428692,-55.25224136431043
6.79,4.31,-5.51,-0.2698823490076993,0.1495701611720079,0.062672768674945,-113.48199585621887,-30.98354512892485,-55.43338813739566
6.79,4.31,-5.51,-0.2698823490076993,0.1495701611720079,0.062672768674945,-113.48199585621887,-30.98354512892485,-55.43338813739566
7.2,4.98,-5.2,0.3487091298153957,0.4787152118893108,-0.3584684788318721,-113.2733386110762,-30.94787313807167,-55.70539088046685
7.2,4.98,-5.2,0.3487091298153957,0.4787152118893108,-0.3584684788318721,-113.2733386110762,-30.94787313807167,-55.70539088046685
6.76,3.91,-5.45,-0.3914283895492794,-0.1379921790875695,0.2926633501057747,-113.3150238515142,-31.04300528938303,-55.640597444132574
6.76,3.91,-5.45,-0.3914283895492794,-0.1379921790875695,0.2926633501057747,-113.3150238515142,-31.04300528938303,-55.640597444132574
6.8,4.26,-5.38,-0.2193948026425106,0.1431500193412738,0.1493535878287311,-113.21085389304196,-31.00732816596471,-55.80910067345633
6.8,4.26,-5.38,-0.2193948026425106,0.1431500193412738,0.1493535878287311,-113.21085389304196,-31.00732816596471,-55.80910067345633
7.13,4.92,-5.2,0.2679886050138959,0.4978874189532019,-0.2811441208983307,-113.06525678920109,-31.019220197898697,-55.96475865649774
7.13,4.92,-5.2,0.2679886050138959,0.4978874189532019,-0.2811441208983307,-113.06525678920109,-31.019220197898697,-55.96475865649774
6.93,4.06,-5.5,-0.3443193480329013,-0.047166021019203,0.0784580018416889,-113.1900371366138,-30.91220422108664,-55.93880786648987
6.93,4.06,-5.5,-0.3443193480329013,-0.047166021019203,0.0784580018416889,-113.1900371366138,-30.91220422108664,-55.93880786648987
6.81,4.27,-5.25,-0.1260115779133787,0.1477525416233427,0.2080151872427365,-113.16922611259191,-30.876538373720194,-55.95178287128961
6.81,4.27,-5.25,-0.1260115779133787,0.1477525416233427,0.2080151872427365,-113.16922611259191,-30.876538373720194,-55.95178287128961
6.96,4.06,-5.58,-0.412450415792585,-0.0745771434930211,0.0145142317326421,-113.10682738081556,-30.971654123503782,-55.99071256936834
6.96,4.06,-5.58,-0.412450415792585,-0.0745771434930211,0.0145142317326421,-113.10682738081556,-30.971654123503782,-55.99071256936834
6.91,4.46,-5.12,0.0851609098606573,0.2517391023296729,0.1224631449362299,-113.04448004610614,-31.00732816596471,-56.01666960756123
6.91,4.46,-5.12,0.0851609098606573,0.2517391023296729,0.1224631449362299,-113.04448004610614,-31.00732816596471,-56.01666960756123
7.26,4.45,-5.32,0.0499506365051208,0.0602482872807019,-0.2335877998627378,-112.94068164320149,-31.138159380012,-56.08157589248823
7.26,4.45,-5.32,0.0499506365051208,0.0602482872807019,-0.2335877998627378,-112.94068164320149,-31.138159380012,-56.08157589248823
6.98,4.38,-5.41,-0.15383295189691,0.1347209126913342,-0.0488604230371709,-112.94068164320149,-31.24523405697452,-55.96475865649774
6.98,4.38,-5.41,-0.15383295189691,0.1347209126913342,-0.0488604230371709,-112.94068164320149,-31.24523405697452,-55.96475865649774
7.01,4.13,-5.38,-0.2014908398118786,-0.0892878741855343,0.0550947847025273,-112.87847065921488,-31.39994691440291,-55.99071256936834
7.01,4.13,-5.38,-0.2014908398118786,-0.0892878741855343,0.0550947847025273,-112.87847065921488,-31.39994691440291,-55.99071256936834
6.89,4.27,-5.34,-0.165961592225619,0.0708948338831216,0.1015981880602687,-112.79560178360884,-31.56662645811723,-55.95178287128961
6.89,4.27,-5.34,-0.165961592225619,0.0708948338831216,0.1015981880602687,-112.79560178360884,-31.56662645811723,-55.95178287128961
6.87,4.12,-5.52,-0.3721567030581529,-0.044591523684399,0.0854766662719992,-112.75420115193155,-31.697637029521523,-55.89988753147071
6.87,4.12,-5.52,-0.3721567030581529,-0.044591523684399,0.0854766662719992,-112.75420115193155,-31.697637029521523,-55.89988753147071
6.99,4.3,-5.2,0.0020717667796756,-0.0026154449283892,0.0911938157938117,-112.63013397663045,-31.85252256097231,-55.92583364179144
6.99,4.3,-5.2,0.0020717667796756,-0.0026154449283892,0.0911938157938117,-112.63013397663045,-31.85252256097231,-55.92583364179144
7.03,4.28,-5.28,-0.0598809209293473,-0.0455209164208882,0.0285089639197337,-112.56817591001142,-31.935947193238352,-55.93880786648987
7.03,4.28,-5.28,-0.0598809209293473,-0.0455209164208882,0.0285089639197337,-112.56817591001142,-31.935947193238352,-55.93880786648987
6.83,4.32,-5.35,-0.1796762885350039,0.1034310244761482,0.1169225293992877,-112.58882301862496,-31.959785992705623,-55.89988753147071
6.83,4.32,-5.35,-0.1796762885350039,0.1034310244761482,0.1169225293992877,-112.58882301862496,-31.959785992705623,-55.89988753147071
6.84,4.15,-5.5,-0.3541427477391139,-0.0306443465585424,0.1044984943674585,-112.69214234363412,-31.86443930344973,-55.84800465854668
6.84,4.15,-5.5,-0.3541427477391139,-0.0306443465585424,0.1044984943674585,-112.69214234363412,-31.86443930344973,-55.84800465854668
7.01,4.49,-5.3,0.00071405846328,0.1416149428541975,-0.0609811594060367,-112.69214234363412,-31.82869013670581,-55.8609742090792
7.01,4.49,-5.3,0.00071405846328,0.1416149428541975,-0.0609811594060367,-112.69214234363412,-31.82869013670581,-55.8609742090792
6.92,4.18,-5.46,-0.2685698462222384,-0.0456287398611632,0.0549225501684134,-112.71282300150172,-31.90019165418321,-55.82206789104122
6.92,4.18,-5.46,-0.2685698462222384,-0.0456287398611632,0.0549225501684134,-112.71282300150172,-31.90019165418321,-55.82206789104122
6.82,4.24,-5.39,-0.2224381488202877,0.0553488913594244,0.1376501670196201,-112.75420115193155,-31.90019165418321,-55.78316856909328
6.82,4.24,-5.39,-0.2224381488202877,0.0553488913594244,0.1376501670196201,-112.75420115193155,-31.90019165418321,-55.78316856909328
7.13,4.42,-5.35,-0.0059906022306765,0.0331997329889159,-0.1429561173502929,-112.6714672903495,-31.94786641552185,-55.84800465854668
7.13,4.42,-5.35,-0.0059906022306765,0.0331997329889159,-0.1429561173502929,-112.6714672903495,-31.94786641552185,-55.84800465854668
6.95,4.19,-5.43,-0.2292206071754039,-0.0590303722108962,0.0451197240441452,-112.58882301862496,-32.09092481112806,-55.84800465854668
6.95,4.19,-5.43,-0.2292206071754039,-0.0590303722108962,0.0451197240441452,-112.58882301862496,-32.09092481112806,-55.84800465854668
6.89,4.37,-5.39,-0.1581024385373388,0.1057721163702596,0.029896148218361,-112.54753437473772,-32.18632560419117,-55.84800465854668
6.89,4.37,-5.39,-0.1581024385373388,0.1057721163702596,0.029896148218361,-112.54753437473772,-32.18632560419117,-55.84800465854668
6.95,4.44,-5.23,0.0233643481370696,0.1025456099785349,0.0415110606346047,-112.4856431571934,-32.25789123557385,-55.83503588596936
6.95,4.44,-5.23,0.0233643481370696,0.1025456099785349,0.0415110606346047,-112.4856431571934,-32.25789123557385,-55.83503588596936
6.81,4.5,-5.29,-0.0610983403903552,0.2102375993130993,0.082336803447939,-112.42380191368638,-32.412994497933816,-55.79613423290889
6.81,4.5,-5.29,-0.0610983403903552,0.2102375993130993,0.082336803447939,-112.42380191368638,-32.412994497933816,-55.79613423290889
