acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-1.8,3.21,-8.23,0.1276654865022536,0.9568980592760395,0.8431100950456027,-139.5028685781741,-35.997952375875286,3.4726557451993814
-1.67,2.91,-8.38,-0.1184433151920626,0.5347200946908022,0.7965753276446055,-139.76858389100772,-35.37196719600466,2.704611892754087
-1.67,2.91,-8.38,-0.1184433151920626,0.5347200946908022,0.7965753276446055,-139.76858389100772,-35.37196719600466,2.704611892754087
-1.36,3.04,-9.1,0.0096526759645254,0.1939159127451202,0.1183321148028557,-139.9355135446495,-34.9512454084058,1.925228761643688
-1.36,3.04,-9.1,0.0096526759645254,0.1939159127451202,0.1183321148028557,-139.9355135446495,-34.9512454084058,1.925228761643688
-1.18,3.38,-9.26,0.1434782516169793,0.2491231866730385,-0.1171472384150806,-140.17034192327273,-34.351055102879386,1.0313379546174166
-1.18,3.38,-9.26,0.1434782516169793,0.2491231866730385,-0.1171472384150806,-140.17034192327273,-34.351055102879386,1.0313379546174166
-1.18,2.94,-9.26,-0.2113993634363595,-0.1283642262393858,0.0228658172534981,-140.30512782111506,-33.9794256257345,0.5385823103159236
-1.18,2.94,-9.26,-0.2113993634363595,-0.1283642262393858,0.0228658172534981,-140.30512782111506,-33.9794256257345,0.5385823103159236
-1.13,4.08,-9.04,0.284107714535717,0.6873870663551416,-0.1478304900883156,-140.33889297208822,-33.356870714029654,-0.2291832708413497
-1.13,4.08,-9.04,0.284107714535717,0.6873870663551416,-0.1478304900883156,-140.33889297208822,-33.356870714029654,-0.2291832708413497
-1.09,4.02,-9.08,0.0979432833510806,0.5576148203098956,-0.167034014716787,-140.17034192327273,-33.14160783025417,-1.1344749665222489
-1.09,4.02,-9.08,0.0979432833510806,0.5576148203098956,-0.167034014716787,-140.17034192327273,-33.14160783025417,-1.1344749665222489
-0.83,4.03,-9.23,0.1590866673512741,0.3527808517878093,-0.2915150364253272,-140.1367137765361,-32.950364032221074,-1.856464464018338
-0.83,4.03,-9.23,0.1590866673512741,0.3527808517878093,-0.2915150364253272,-140.1367137765361,-32.950364032221074,-1.856464464018338
-0.58,4.07,-9.25,0.1940752881751082,0.2429105480424513,-0.3110142189869816,-139.96897956123578,-32.84283089936096,-2.910938660030132
-0.58,4.07,-9.25,0.1940752881751082,0.2429105480424513,-0.3110142189869816,-139.96897956123578,-32.84283089936096,-2.910938660030132
-1.15,4.36,-8.76,-0.1984340029814367,0.9235386444114057,-0.0003577148302245,-139.43670037409964,-33.105742400688804,-3.782208130568333
-1.15,4.36,-8.76,-0.1984340029814367,0.9235386444114057,-0.0003577148302245,-139.43670037409964,-33.105742400688804,-3.782208130568333
-1.07,4.88,-9.03,-0.1200912228335791,1.175373679610959,-0.4453875931556208,-138.71555439166974,-33.536349009079444,-5.101008867683621
-1.07,4.88,-9.03,-0.1200912228335791,1.175373679610959,-0.4453875931556208,-138.71555439166974,-33.536349009079444,-5.101008867683621
-0.85,5.02,-8.93,0.042908693343467,1.2227261020305102,-0.3997646360731775,-138.1664535645985,-34.039340850884635,-5.949975106955117
-0.85,5.02,-8.93,0.042908693343467,1.2227261020305102,-0.3997646360731775,-138.1664535645985,-34.039340850884635,-5.949975106955117
-0.66,4.92,-8.83,0.0701904531530335,1.072516426792961,-0.2658711250483581,-136.99450746728783,-35.15553486649333,-6.856665996646211
-0.66,4.92,-8.83,0.0701904531530335,1.072516426792961,-0.2658711250483581,-136.99450746728783,-35.15553486649333,-6.856665996646211
0.36,4.15,-10.06,0.1438716707572137,-0.4047377927893661,-1.0732024007194845,-136.4970459556038,-35.96180782852424,-7.430739554030821
0.36,4.15,-10.06,0.1438716707572137,-0.4047377927893661,-1.0732024007194845,-136.4970459556038,-35.96180782852424,-7.430739554030821
0.2,3.95,-9.69,-0.0427635549455076,-0.2730737906285754,-0.655768553242849,-135.54829362030736,-37.16864920912381,-7.94756506816392
0.2,3.95,-9.69,-0.0427635549455076,-0.2730737906285754,-0.655768553242849,-135.54829362030736,-37.16864920912381,-7.94756506816392
0.06,4.8,-9.08,0.4556457650039746,0.6011620418959951,-0.4364448026569274,-134.5590130176977,-38.20995633245823,-8.326672787534774
0.06,4.8,-9.08,0.4556457650039746,0.6011620418959951,-0.4364448026569274,-134.5590130176977,-38.20995633245823,-8.326672787534774
0.41,3.7,-9.6,-0.0172584169181347,-0.4488803159810608,-0.4800554302614426,-133.7645266360233,-39.497964529561656,-8.602444609340731
0.41,3.7,-9.6,-0.0172584169181347,-0.4488803159810608,-0.4800554302614426,-133.7645266360233,-39.497964529561656,-8.602444609340731
0.6,3.0,-9.79,-0.3250215298726065,-1.0455461548234628,-0.3916485955135247,-132.83930623013015,-40.80341749737214,-8.774827247055486
0.6,3.0,-9.79,-0.3250215298726065,-1.0455461548234628,-0.3916485955135247,-132.83930623013015,-40.80341749737214,-8.774827247055486
0.21,4.39,-8.93,0.4649793649151197,0.3829997478936233,-0.1280470453716677,-131.98719464152978,-41.69722676024061,-8.912747665103913
0.21,4.39,-8.93,0.4649793649151197,0.3829997478936233,-0.1280470453716677,-131.98719464152978,-41.69722676024061,-8.912747665103913
0.49,3.44,-9.26,0.0188741310153847,-0.4877746193005499,-0.0717617998767696,-131.3990875860209,-42.54450701803225,-8.993207204284674
0.49,3.44,-9.26,0.0188741310153847,-0.4877746193005499,-0.0717617998767696,-131.3990875860209,-42.54450701803225,-8.993207204284674
0.54,3.34,-9.41,-0.0143074923065349,-0.5745326350691027,-0.1765863263074401,-130.5977575270689,-43.66568603094216,-9.06217605835773
0.54,3.34,-9.41,-0.0143074923065349,-0.5745326350691027,-0.1765863263074401,-130.5977575270689,-43.66568603094216,-9.06217605835773
0.44,3.21,-9.24,-0.0800929219359825,-0.4952654890954111,0.0279181180448144,-129.88954402446632,-44.65497713304196,-9.06217605835773
0.44,3.21,-9.24,-0.0800929219359825,-0.4952654890954111,0.0279181180448144,-129.88954402446632,-44.65497713304196,-9.06217605835773
1.4,2.01,-9.99,-0.3656479352654477,-2.0667188728113066,-0.2628671030294036,-129.72743673627951,-45.12611671542185,-9.016196458354324
1.4,2.01,-9.99,-0.3656479352654477,-2.0667188728113066,-0.2628671030294036,-129.72743673627951,-45.12611671542185,-9.016196458354324
1.19,2.32,-9.8,-0.2327012483269718,-1.6789081179106806,-0.1916307352384692,-129.40467932878911,-45.53591791274641,-8.889760035755181
1.19,2.32,-9.8,-0.2327012483269718,-1.6789081179106806,-0.1916307352384692,-129.40467932878911,-45.53591791274641,-8.889760035755181
1.11,2.41,-9.6,-0.1404889005678078,-1.5289083020693008,-0.0342291412495665,-129.43150224575868,-45.53591791274641,-8.68288738926451
1.11,2.41,-9.6,-0.1404889005678078,-1.5289083020693008,-0.0342291412495665,-129.43150224575868,-45.53591791274641,-8.68288738926451
0.71,2.56,-8.94,-0.103163593256201,-1.0265239522740677,0.5375127236169366,-129.72743673627951,-45.21299316503786,-8.349651905481078
0.71,2.56,-8.94,-0.103163593256201,-1.0265239522740677,0.5375127236169366,-129.72743673627951,-45.21299316503786,-8.349651905481078
0.66,3.01,-9.02,0.141378145487023,-0.7356841958310931,0.3042881365482088,-129.9436888935972,-44.940044922743645,-8.292204739238791
0.66,3.01,-9.02,0.141378145487023,-0.7356841958310931,0.3042881365482088,-129.9436888935972,-44.940044922743645,-8.292204739238791
0.53,3.3,-9.09,0.2184709931119966,-0.483848133480606,0.1362228424802225,-130.3788376016962,-44.40732869091076,-8.23475966058657
0.53,3.3,-9.09,0.2184709931119966,-0.483848133480606,0.1362228424802225,-130.3788376016962,-44.40732869091076,-8.23475966058657
0.33,3.66,-8.96,0.3463368474214939,-0.0715046292606762,0.1287867091639221,-130.92785324394194,-43.78915870024722,-8.142851840335263
0.33,3.66,-8.96,0.3463368474214939,-0.0715046292606762,0.1287867091639221,-130.92785324394194,-43.78915870024722,-8.142851840335263
0.32,3.4,-9.32,0.0773515111649146,-0.3247786150749901,-0.1136995701971361,-131.48269259246572,-43.17232602381402,-8.062436803571838
0.32,3.4,-9.32,0.0773515111649146,-0.3247786150749901,-0.1136995701971361,-131.48269259246572,-43.17232602381402,-8.062436803571838
0.27,3.32,-9.41,-0.0306807830562048,-0.3814351658697373,-0.1681665849698177,-131.93089302515688,-42.65520072513622,-7.94756506816392
0.27,3.32,-9.41,-0.0306807830562048,-0.3814351658697373,-0.1681665849698177,-131.93089302515688,-42.65520072513622,-7.94756506816392
0.24,3.36,-9.34,0.0012436040837179,-0.3119818695914758,-0.117334369520897,-132.7820481898819,-41.72175180713575,-7.763786880218299
0.24,3.36,-9.34,0.0012436040837179,-0.3119818695914758,-0.117334369520897,-132.7820481898819,-41.72175180713575,-7.763786880218299
0.15,3.27,-9.14,-0.0663419313675134,-0.2730829204489022,0.1022167622111229,-133.3576107786115,-41.04803635831072,-7.602997386301144
0.15,3.27,-9.14,-0.0663419313675134,-0.2730829204489022,0.1022167622111229,-133.3576107786115,-41.04803635831072,-7.602997386301144
0.23,3.08,-9.16,-0.1078200612233343,-0.4577868699286669,0.1514075889510291,-134.2337582296838,-40.16831276292925,-7.384806987935718
0.23,3.08,-9.16,-0.1078200612233343,-0.4577868699286669,0.1514075889510291,-134.2337582296838,-40.16831276292925,-7.384806987935718
0.46,3.27,-9.33,0.1595301249555933,-0.4953950196735138,-0.0767974710859018,-135.00612922505886,-39.37623490539532,-7.23553431499132
0.46,3.27,-9.33,0.1595301249555933,-0.4953950196735138,-0.0767974710859018,-135.00612922505886,-39.37623490539532,-7.23553431499132
0.43,3.18,-9.33,0.098590816766803,-0.5057492481827657,-0.0463037474207102,-136.00493912570792,-38.343381493661,-7.086273935339353
0.43,3.18,-9.33,0.098590816766803,-0.5057492481827657,-0.0463037474207102,-136.00493912570792,-38.343381493661,-7.086273935339353
0.36,3.48,-9.32,0.2216225515748595,-0.2209750976186477,-0.1434481628758792,-136.83846436491558,-37.47102265081461,-6.994427393261249
0.36,3.48,-9.32,0.2216225515748595,-0.2209750976186477,-0.1434481628758792,-136.83846436491558,-37.47102265081461,-6.994427393261249
0.35,3.73,-9.26,0.3848969402099604,-0.0212429086215613,-0.1750534159631502,-138.03825139668672,-36.08230406752302,-6.650042440520529
0.35,3.73,-9.26,0.3848969402099604,-0.0212429086215613,-0.1750534159631502,-138.03825139668672,-36.08230406752302,-6.650042440520529
0.06,3.53,-8.93,0.1281074117565773,0.0856339252174587,0.2053138782977246,-138.7806141249359,-35.227664546585345,-6.374577915681861
0.06,3.53,-8.93,0.1281074117565773,0.0856339252174587,0.2053138782977246,-138.7806141249359,-35.227664546585345,-6.374577915681861
-0.05,3.58,-8.89,0.0761166790520542,0.1780816829566764,0.2247142266102919,-139.73527758064992,-34.07529458830543,-6.099150260471113
-0.05,3.58,-8.89,0.0761166790520542,0.1780816829566764,0.2247142266102919,-139.73527758064992,-34.07529458830543,-6.099150260471113
-0.12,3.67,-8.84,0.0700182854807351,0.2885633976830766,0.238958083700858,-140.37268573421258,-33.29706335021371,-5.949975106955117
-0.12,3.67,-8.84,0.0700182854807351,0.2885633976830766,0.238958083700858,-140.37268573421258,-33.29706335021371,-5.949975106955117
0.0,3.57,-8.76,0.1283883420541182,0.16065267597329,0.3493667140173269,-141.26122730722247,-32.23403459047365,-5.754915093896803
0.0,3.57,-8.76,0.1283883420541182,0.16065267597329,0.3493667140173269,-141.26122730722247,-32.23403459047365,-5.754915093896803
-0.32,3.8,-8.25,0.0398515859091816,0.6478044508266418,0.7411295381296661,-141.78287468010964,-31.459467480314125,-5.7319679651977244
-0.32,3.8,-8.25,0.0398515859091816,0.6478044508266418,0.7411295381296661,-141.78287468010964,-31.459467480314125,-5.7319679651977244
-0.19,3.56,-8.47,-0.0762222450225121,0.3303870591156504,0.6232064976675176,-142.48926046846375,-30.52004779633356,-5.949975106955117
-0.19,3.56,-8.47,-0.0762222450225121,0.3303870591156504,0.6232064976675176,-142.48926046846375,-30.52004779633356,-5.949975106955117
-0.18,3.97,-8.61,0.0352560828694003,0.6002074945791895,0.3428289972510718,-142.84730495776557,-29.92656655764556,-6.190955481383822
-0.18,3.97,-8.61,0.0352560828694003,0.6002074945791895,0.3428289972510718,-142.84730495776557,-29.92656655764556,-6.190955481383822
-0.22,4.47,-8.29,0.1909836594499899,1.0986598584958356,0.4519788803318701,-143.1724151146164,-29.17994585204534,-6.581172764918962
-0.22,4.47,-8.29,0.1909836594499899,1.0986598584958356,0.4519788803318701,-143.1724151146164,-29.17994585204534,-6.581172764918962
0.08,3.72,-8.67,-0.0458297343982344,0.2570583243120603,0.3755567095406765,-143.46374555627918,-28.777535311725245,-7.017388604693049
0.08,3.72,-8.67,-0.0458297343982344,0.2570583243120603,0.3755567095406765,-143.46374555627918,-28.777535311725245,-7.017388604693049
0.28,4.03,-9.01,0.0760636129108877,0.3130664407553771,-0.0622711026567497,-143.57357451370328,-28.35184823709937,-7.6374510050387485
0.28,4.03,-9.01,0.0760636129108877,0.3130664407553771,-0.0622711026567497,-143.57357451370328,-28.35184823709937,-7.6374510050387485
0.6,3.72,-9.14,0.0778116900189003,-0.129727720309835,-0.0784456525204984,-143.61025532246643,-28.04465615754797,-8.23475966058657
0.6,3.72,-9.14,0.0778116900189003,-0.129727720309835,-0.0784456525204984,-143.61025532246643,-28.04465615754797,-8.23475966058657
0.93,3.5,-9.44,0.119298750622281,-0.5665092810570558,-0.287572854810378,-143.72051272987528,-27.631452438914533,-8.636919564056372
0.93,3.5,-9.44,0.119298750622281,-0.5665092810570558,-0.287572854810378,-143.72051272987528,-27.631452438914533,-8.636919564056372
0.72,3.21,-8.92,-0.142862528896461,-0.5455225787148246,0.316081238648044,-143.9049982588089,-27.124302654398623,-9.004701785923347
0.72,3.21,-8.92,-0.142862528896461,-0.5455225787148246,0.316081238648044,-143.9049982588089,-27.124302654398623,-9.004701785923347
0.4,3.84,-8.46,-0.125095737305433,0.237159003963169,0.5112045204467357,-143.97904817901198,-26.676574330601248,-9.303593121383251
0.4,3.84,-8.46,-0.125095737305433,0.237159003963169,0.5112045204467357,-143.97904817901198,-26.676574330601248,-9.303593121383251
0.03,3.51,-7.76,-0.5483673109340377,0.2974120386186456,1.3125673908194386,-143.94200484154302,-25.93519704664329,-9.91307033213892
0.03,3.51,-7.76,-0.5483673109340377,0.2974120386186456,1.3125673908194386,-143.94200484154302,-25.93519704664329,-9.91307033213892
0.1,4.97,-7.88,-0.1146353648026969,1.37499250806341,0.5924460552250626,-143.64697188895283,-25.45330808515709,-10.753003071870054
0.1,4.97,-7.88,-0.1146353648026969,1.37499250806341,0.5924460552250626,-143.64697188895283,-25.45330808515709,-10.753003071870054
-0.34,4.0,-6.94,-0.9305913599202058,1.114334841415947,1.9217620754922369,-143.13615512462272,-24.842788298368426,-12.861239362009446
-0.34,4.0,-6.94,-0.9305913599202058,1.114334841415947,1.9217620754922369,-143.13615512462272,-24.842788298368426,-12.861239362009446
1.89,6.27,-8.31,0.5913204450327938,1.5394130862266784,-0.6442661072721396,-140.67807487589178,-24.66681067830264,-17.729205890532434
1.89,6.27,-8.31,0.5913204450327938,1.5394130862266784,-0.6442661072721396,-140.67807487589178,-24.66681067830264,-17.729205890532434
3.31,5.89,-9.25,0.2842592973395139,0.3839378003885261,-1.6381081196506209,-137.71937015042116,-24.50261820231894,-23.155792207151627
3.31,5.89,-9.25,0.2842592973395139,0.3839378003885261,-1.6381081196506209,-137.71937015042116,-24.50261820231894,-23.155792207151627
2.89,6.18,-8.34,0.1274514918066792,1.0563946266838116,-0.9156578910255996,-136.15815825603806,-24.842788298368426,-24.96013976228266
2.89,6.18,-8.34,0.1274514918066792,1.0563946266838116,-0.9156578910255996,-136.15815825603806,-24.842788298368426,-24.96013976228266
2.56,6.61,-7.88,0.0031236250590289,1.5504980643939483,-0.6783891508700197,-134.3222466489682,-25.664812206839983,-26.241026566581308
2.56,6.61,-7.88,0.0031236250590289,1.5504980643939483,-0.6783891508700197,-134.3222466489682,-25.664812206839983,-26.241026566581308
3.62,5.85,-8.53,0.1247859109540577,0.2047293929884412,-1.1491847172670493,-133.32867360141205,-26.41755310589251,-27.26577791911556
3.62,5.85,-8.53,0.1247859109540577,0.2047293929884412,-1.1491847172670493,-133.32867360141205,-26.41755310589251,-27.26577791911556
3.08,6.43,-7.84,0.0997258223913313,1.0755814372635286,-0.7351752372235119,-131.6503100355004,-27.65505415801313,-28.422768181257144
3.08,6.43,-7.84,0.0997258223913313,1.0755814372635286,-0.7351752372235119,-131.6503100355004,-27.65505415801313,-28.422768181257144
3.48,6.61,-7.9,0.3035165645571706,0.9004392893602322,-1.024305026276119,-129.80842917390058,-29.33390567781849,-29.55902139879445
3.48,6.61,-7.9,0.3035165645571706,0.9004392893602322,-1.024305026276119,-129.80842917390058,-29.33390567781849,-29.55902139879445
3.41,5.96,-7.75,0.0599282013880223,0.4624566370922501,-0.5371762973373482,-128.44773606463812,-30.971654123503782,-30.318170931025325
3.41,5.96,-7.75,0.0599282013880223,0.4624566370922501,-0.5371762973373482,-128.44773606463812,-30.971654123503782,-30.318170931025325
3.86,5.79,-7.99,0.141848207474561,-0.0188779767903266,-0.7878449246308392,-127.37765090836372,-32.2936788968098,-30.817102104618424
3.86,5.79,-7.99,0.141848207474561,-0.0188779767903266,-0.7878449246308392,-127.37765090836372,-32.2936788968098,-30.817102104618424
3.79,5.86,-8.0,0.111337625377328,0.014271736497883,-0.8089564476181792,-125.74649376545209,-34.519009695351265,-31.26903222594612
3.79,5.86,-8.0,0.111337625377328,0.014271736497883,-0.8089564476181792,-125.74649376545209,-34.519009695351265,-31.26903222594612
3.91,5.28,-8.12,-0.1150138798379802,-0.5799080984939939,-0.6217428965467029,-124.23291484122736,-36.66126379400549,-31.507090202315183
3.91,5.28,-8.12,-0.1150138798379802,-0.5799080984939939,-0.6217428965467029,-124.23291484122736,-36.66126379400549,-31.507090202315183
4.33,4.56,-8.53,-0.351516349072515,-1.4186992706700483,-0.6894030027117832,-123.62341692773376,-38.05234138049009,-31.41185033184749
4.33,4.56,-8.53,-0.351516349072515,-1.4186992706700483,-0.6894030027117832,-123.62341692773376,-38.05234138049009,-31.41185033184749
3.87,5.18,-8.2,-0.090571071799675,-0.7078514694710538,-0.6116052847451723,-122.70838865597604,-39.5223160214568,-31.078685498016352
3.87,5.18,-8.2,-0.090571071799675,-0.7078514694710538,-0.6116052847451723,-122.70838865597604,-39.5223160214568,-31.078685498016352
3.9,4.56,-8.14,-0.2503651305918459,-1.1927135594454787,-0.2321722250669733,-122.23213029596668,-40.6200807923672,-30.63884419055943
3.9,4.56,-8.14,-0.2503651305918459,-1.1927135594454787,-0.2321722250669733,-122.23213029596668,-40.6200807923672,-30.63884419055943
3.86,4.3,-8.15,-0.2545788032451482,-1.3723963272031925,-0.0859643134167242,-122.06628574219845,-41.72175180713575,-29.8198276164604
3.86,4.3,-8.15,-0.2545788032451482,-1.3723963272031925,-0.0859643134167242,-122.06628574219845,-41.72175180713575,-29.8198276164604
3.3,5.0,-7.69,0.1145568937362541,-0.4885557056382415,0.071441217411623,-121.87727845049912,-42.24952684009253,-29.32206069578229
3.3,5.0,-7.69,0.1145568937362541,-0.4885557056382415,0.071441217411623,-121.87727845049912,-42.24952684009253,-29.32206069578229
3.31,4.73,-7.89,-0.0561861913882493,-0.7418583296156578,0.0584404551308921,-121.6183055994286,-43.01216531236248,-28.89585348706327
3.31,4.73,-7.89,-0.0561861913882493,-0.7418583296156578,0.0584404551308921,-121.6183055994286,-43.01216531236248,-28.89585348706327
3.34,4.77,-7.77,0.1305373588122076,-0.716294004989102,0.1241253862243656,-121.71235608620218,-43.29558684746807,-28.517345406099267
3.34,4.77,-7.77,0.1305373588122076,-0.716294004989102,0.1241253862243656,-121.71235608620218,-43.29558684746807,-28.517345406099267
3.0,4.88,-7.64,0.1311500037989936,-0.3966259506708449,0.2667607170073527,-121.75943327756428,-43.55460618777381,-28.09190303440269
3.0,4.88,-7.64,0.1311500037989936,-0.3966259506708449,0.2667607170073527,-121.75943327756428,-43.55460618777381,-28.09190303440269
2.64,4.77,-7.8,-0.2028176020976431,-0.2575114373992346,0.295863866357422,-121.78298489723478,-43.65334169783373,-27.82029976108695
2.64,4.77,-7.8,-0.2028176020976431,-0.2575114373992346,0.295863866357422,-121.78298489723478,-43.65334169783373,-27.82029976108695
2.92,4.81,-7.82,0.0445108308339388,-0.4288383745086639,0.1822530612569135,-122.18470178965724,-43.5175891368055,-27.466273808985672
2.92,4.81,-7.82,0.0445108308339388,-0.4288383745086639,0.1822530612569135,-122.18470178965724,-43.5175891368055,-27.466273808985672
2.8,5.12,-7.65,0.263127791084269,-0.1116137598045861,0.1892071936100681,-122.44600053491276,-43.307915821839245,-27.27756943376897
2.8,5.12,-7.65,0.263127791084269,-0.1116137598045861,0.1892071936100681,-122.44600053491276,-43.307915821839245,-27.27756943376897
2.74,5.02,-7.85,0.0713311567320066,-0.1924606904726324,0.0964300875210835,-122.51745226375392,-43.22162404932176,-27.124302654398623
2.74,5.02,-7.85,0.0713311567320066,-0.1924606904726324,0.0964300875210835,-122.51745226375392,-43.22162404932176,-27.124302654398623
2.51,5.36,-7.79,0.180168274508473,0.2148927783391628,0.0273268901585854,-122.82802018843608,-43.024482231439535,-26.923951406436
2.51,5.36,-7.79,0.180168274508473,0.2148927783391628,0.0273268901585854,-122.82802018843608,-43.024482231439535,-26.923951406436
2.4,5.36,-7.79,0.1242381447631656,0.2764646701478201,0.055658657087946,-122.94788136502078,-42.90133648918904,-26.770798221316568
2.4,5.36,-7.79,0.1242381447631656,0.2764646701478201,0.055658657087946,-122.94788136502078,-42.90133648918904,-26.770798221316568
2.52,5.64,-8.0,0.2582503107453485,0.3217855501408131,-0.29234801152176,-122.97188128580086,-42.95058853731749,-26.641245110498453
2.52,5.64,-8.0,0.2582503107453485,0.3217855501408131,-0.29234801152176,-122.97188128580086,-42.95058853731749,-26.641245110498453
2.39,4.91,-8.14,-0.2328810860955381,-0.0851260565452931,0.0077561872150049,-123.11607559607694,-43.07375512826057,-26.27632678993584
2.39,4.91,-8.14,-0.2328810860955381,-0.0851260565452931,0.0077561872150049,-123.11607559607694,-43.07375512826057,-26.27632678993584
2.21,5.26,-8.01,-0.0718636451665932,0.2634629044432901,-0.0237733334320697,-123.0439366303148,-43.16000282883873,-26.158669228245632
2.21,5.26,-8.01,-0.0718636451665932,0.2634629044432901,-0.0237733334320697,-123.0439366303148,-43.16000282883873,-26.158669228245632
2.48,5.53,-8.25,0.141399469562903,0.1430781376261549,-0.4282576613587867,-122.89990924402274,-43.35723698802017,-25.94695623100749
2.48,5.53,-8.25,0.141399469562903,0.1430781376261549,-0.4282576613587867,-122.89990924402274,-43.35723698802017,-25.94695623100749
2.04,5.25,-7.85,-0.0039519092030121,0.3376539525421025,0.1509483584440456,-122.9958904624243,-43.50525118058415,-25.523799625853453
2.04,5.25,-7.85,-0.0039519092030121,0.3376539525421025,0.1509483584440456,-122.9958904624243,-43.50525118058415,-25.523799625853453
2.06,5.07,-7.92,-0.0551526731546202,0.1730390146755738,0.1815829518156597,-123.11607559607694,-43.69037629572606,-25.0892571067724
2.06,5.07,-7.92,-0.0551526731546202,0.1730390146755738,0.1815829518156597,-123.11607559607694,-43.69037629572606,-25.0892571067724
2.0,4.84,-7.99,-0.2295252680456332,0.0489540787315148,0.25622479221453,-123.06797364519969,-43.887975339090566,-24.93666734562011
2.0,4.84,-7.99,-0.2295252680456332,0.0489540787315148,0.25622479221453,-123.06797364519969,-43.887975339090566,-24.93666734562011
2.16,5.0,-8.24,-0.1333566550838294,-0.0046611420650055,-0.06985719011025,-123.11607559607694,-43.99918511445215,-24.78412249918103
2.16,5.0,-8.24,-0.1333566550838294,-0.0046611420650055,-0.06985719011025,-123.11607559607694,-43.99918511445215,-24.78412249918103
2.31,5.16,-8.25,0.0710042993222975,-0.0230519677706659,-0.1942813064463973,-123.18829850358512,-44.0239043163285,-24.64335146895964
2.31,5.16,-8.25,0.0710042993222975,-0.0230519677706659,-0.1942813064463973,-123.18829850358512,-44.0239043163285,-24.64335146895964
2.4,5.41,-8.42,0.2314927365928063,0.0012844705512988,-0.4827090404378573,-123.18829850358512,-44.17226486112258,-24.32675435471253
2.4,5.41,-8.42,0.2314927365928063,0.0012844705512988,-0.4827090404378573,-123.18829850358512,-44.17226486112258,-24.32675435471253
2.09,5.03,-8.24,0.0099724843123831,-0.0159063511997161,-0.0709128338952194,-123.33299743586116,-44.345450751183655,-23.71754026504909
2.09,5.03,-8.24,0.0099724843123831,-0.0159063511997161,-0.0709128338952194,-123.33299743586116,-44.345450751183655,-23.71754026504909
1.93,4.96,-8.16,0.0076687460822617,0.0145879268441833,0.0643798137074913,-123.45383923298036,-44.50636177945312,-23.050527648721737
1.93,4.96,-8.16,0.0076687460822617,0.0145879268441833,0.0643798137074913,-123.45383923298036,-44.50636177945312,-23.050527648721737
1.95,4.43,-8.32,-0.3510041402365694,-0.3656940729565998,0.194529321474306,-123.45383923298036,-44.593044465749166,-22.95697570537593
1.95,4.43,-8.32,-0.3510041402365694,-0.3656940729565998,0.194529321474306,-123.45383923298036,-44.593044465749166,-22.95697570537593
1.97,4.75,-8.22,-0.1236342688635827,-0.1660797826122362,0.1128926235556058,-123.42965193046732,-44.54350821350816,-23.06222273541725
1.97,4.75,-8.22,-0.1236342688635827,-0.1660797826122362,0.1128926235556058,-123.42965193046732,-44.54350821350816,-23.06222273541725
1.96,4.92,-8.22,-0.0467377151287899,-0.0452444617309515,0.0285025003624923,-123.42965193046732,-44.48160022735979,-23.155792207151627
1.96,4.92,-8.22,-0.0467377151287899,-0.0452444617309515,0.0285025003624923,-123.42965193046732,-44.48160022735979,-23.155792207151627
1.87,5.08,-7.92,0.1173460426593956,0.1779281512712178,0.2158068942424318,-123.30885743015295,-44.50636177945312,-23.28447580744025
1.87,5.08,-7.92,0.1173460426593956,0.1779281512712178,0.2158068942424318,-123.30885743015295,-44.50636177945312,-23.28447580744025
2.16,5.13,-8.33,0.0988193969081168,-0.0882335907886062,-0.2110268544533955,-123.2364939020704,-44.50636177945312,-23.41318918903326
2.16,5.13,-8.33,0.0988193969081168,-0.0882335907886062,-0.2110268544533955,-123.2364939020704,-44.50636177945312,-23.41318918903326
2.11,5.18,-8.25,0.126210107639597,0.0008015418187188,-0.1598473970929372,-123.2364939020704,-44.456840863061686,-23.47170516617001
2.11,5.18,-8.25,0.126210107639597,0.0008015418187188,-0.1598473970929372,-123.2364939020704,-44.456840863061686,-23.47170516617001
2.04,5.09,-8.33,-0.0079117286929296,-0.0169317185860093,-0.1662257498253652,-123.11607559607694,-44.617815884427785,-23.49511329436541
2.04,5.09,-8.33,-0.0079117286929296,-0.0169317185860093,-0.1662257498253652,-123.11607559607694,-44.617815884427785,-23.49511329436541
2.1,5.05,-8.29,0.0353438263993749,-0.079914259956451,-0.1245616342866782,-123.18829850358512,-44.5682752426895,-23.43659483600268
2.1,5.05,-8.29,0.0353438263993749,-0.079914259956451,-0.1245616342866782,-123.18829850358512,-44.5682752426895,-23.43659483600268
2.15,4.99,-8.36,-0.0012564939522776,-0.1726917524318536,-0.1624209687445272,-123.18829850358512,-44.5682752426895,-23.41318918903326
2.15,4.99,-8.36,-0.0012564939522776,-0.1726917524318536,-0.1624209687445272,-123.18829850358512,-44.5682752426895,-23.41318918903326
1.88,4.78,-8.16,-0.1772960325578836,-0.0671981081229717,0.1665021520101177,-123.28472684734406,-44.51874337646561,-23.30787601995589
1.88,4.78,-8.16,-0.1772960325578836,-0.0671981081229717,0.1665021520101177,-123.28472684734406,-44.51874337646561,-23.30787601995589
1.89,5.12,-8.07,0.0623616504365303,0.150811851133501,0.0657687867774221,-123.26060567533968,-44.48160022735979,-23.34297818708293
