,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,5926645.0,83.76911899999999,1.0,2.54,3.35,-9.03,5.06,-37.5,33.25,0.56,5.19,0.37,-0.3386575348996149,-0.28121460584412983,-0.14429113235102875,-135.54829362030736,-34.39903434859307,-21.695513718287586,-0.1428,-0.9257,-0.2957,-0.1882
101,5926645.0,83.76911899999999,1.0,2.54,3.35,-9.03,5.06,-37.5,33.25,0.56,5.19,0.37,-0.3386575348996149,-0.28121460584412983,-0.14429113235102875,-135.54829362030736,-34.39903434859307,-21.695513718287586,-0.1428,-0.9257,-0.2957,-0.1882
102,5926680.0,83.83790400000001,1.0,2.6,3.57,-8.85,4.38,-37.06,34.5,-1.56,7.5,0.0,-0.13755205894418215,-0.09639401880859856,-0.08269717886970263,-135.45749811569678,-34.39903434859307,-21.90556839778225,-0.1422,-0.9254,-0.2957,-0.19
103,5926680.0,83.83790400000001,1.0,2.6,3.57,-8.85,4.38,-37.06,34.5,-1.56,7.5,0.0,-0.13755205894418215,-0.09639401880859856,-0.08269717886970263,-135.45749811569678,-34.39903434859307,-21.90556839778225,-0.1422,-0.9254,-0.2957,-0.19
104,5926715.0,83.868014,1.0,2.8,3.32,-9.05,4.38,-37.06,34.5,2.81,13.06,-1.25,-0.2304175395485517,-0.40559653742491575,-0.22067762037310426,-135.30656135192416,-34.48301299993159,-22.162403204703928,-0.1407,-0.9249,-0.2964,-0.1922
105,5926715.0,83.868014,1.0,2.8,3.32,-9.05,4.38,-37.06,34.5,2.81,13.06,-1.25,-0.2304175395485517,-0.40559653742491575,-0.22067762037310426,-135.30656135192416,-34.48301299993159,-22.162403204703928,-0.1407,-0.9249,-0.2964,-0.1922
106,5926748.0,83.918752,1.0,2.83,3.62,-9.13,4.38,-37.06,35.25,-3.56,4.19,1.69,-0.13594253270092627,-0.17973527309670967,-0.41193184189017984,-135.18615927411605,-34.471014881449136,-22.419350802422514,-0.1403,-0.9245,-0.2963,-0.1944
107,5926748.0,83.918752,1.0,2.83,3.62,-9.13,4.38,-37.06,35.25,-3.56,4.19,1.69,-0.13594253270092627,-0.17973527309670967,-0.41193184189017984,-135.18615927411605,-34.471014881449136,-22.419350802422514,-0.1403,-0.9245,-0.2963,-0.1944
108,5926785.0,83.932372,1.0,2.71,3.63,-8.82,4.38,-37.5,36.56,3.5,7.19,-2.25,-0.1020006091402908,-0.04366662403524635,-0.10804057014289192,-135.03608676528202,-34.591013631336175,-22.559552093060894,-0.1398,-0.924,-0.2973,-0.1956
109,5926785.0,83.932372,1.0,2.71,3.63,-8.82,4.38,-37.5,36.56,3.5,7.19,-2.25,-0.1020006091402908,-0.04366662403524635,-0.10804057014289192,-135.03608676528202,-34.591013631336175,-22.559552093060894,-0.1398,-0.924,-0.2973,-0.1956
110,5926819.0,83.942778,1.0,2.66,3.54,-8.71,4.38,-37.5,36.56,4.38,8.44,-5.56,-0.15516177851139268,-0.03414604907793928,0.037000115289616886,-134.7671460925717,-34.89118212049759,-22.781607550913503,-0.1379,-0.9231,-0.2998,-0.1975
111,5926819.0,83.942778,1.0,2.66,3.54,-8.71,4.38,-37.5,36.56,4.38,8.44,-5.56,-0.15516177851139268,-0.03414604907793928,0.037000115289616886,-134.7671460925717,-34.89118212049759,-22.781607550913503,-0.1379,-0.9231,-0.2998,-0.1975
