acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.35,2.17,6.19,-0.3191019944596498,0.555257342349355,-0.023780468748507,-50.04827088645171,11.4092417341199,-109.5116049915234
7.43,1.47,5.93,-0.0044017021231659,-0.1242854443461611,0.188166036643711,-50.07356471942519,11.132886214620822,-109.69052239052932
7.43,1.47,5.93,-0.0044017021231659,-0.1242854443461611,0.188166036643711,-50.07356471942519,11.132886214620822,-109.69052239052932
7.49,1.54,5.84,-0.1415111805637181,-0.1509561194840019,0.1871652510248332,-50.04827088645171,11.029269725697889,-109.92969787688708
7.49,1.54,5.84,-0.1415111805637181,-0.1509561194840019,0.1871652510248332,-50.04827088645171,11.029269725697889,-109.92969787688708
7.49,1.86,6.09,-0.220283464316388,0.2042626874000848,-0.0197202326894281,-50.02297965952342,11.109859542072414,-109.96962968750276
7.49,1.86,6.09,-0.220283464316388,0.2042626874000848,-0.0197202326894281,-50.02297965952342,11.109859542072414,-109.96962968750276
7.49,1.6,5.93,-0.137540272759903,-0.0592614693253479,0.1214772730104325,-50.04827088645171,10.937173775974523,-110.1896107771162
7.49,1.6,5.93,-0.137540272759903,-0.0592614693253479,0.1214772730104325,-50.04827088645171,10.937173775974523,-110.1896107771162
7.44,1.64,6.12,-0.0270982007608401,0.0911588171534717,0.0348254130781295,-50.09886116048232,10.833574298853826,-110.37004645806756
7.44,1.64,6.12,-0.0270982007608401,0.0911588171534717,0.0348254130781295,-50.09886116048232,10.833574298853826,-110.37004645806756
7.61,1.78,5.76,-0.4128925716916556,-0.0680315454142885,0.1070112730643178,-50.09886116048232,10.810553401892458,-110.43028252227128
7.61,1.78,5.76,-0.4128925716916556,-0.0680315454142885,0.1070112730643178,-50.09886116048232,10.810553401892458,-110.43028252227128
7.32,1.64,6.14,0.0414202338919912,0.1662538561254876,0.1142692800969822,-50.17476615256415,10.799043117568631,-110.34997788662332
7.32,1.64,6.14,0.0414202338919912,0.1662538561254876,0.1142692800969822,-50.17476615256415,10.799043117568631,-110.34997788662332
7.47,1.65,6.05,-0.080599976440533,0.037996990468015,0.0538063186671955,-50.12416021166318,10.718474180434589,-110.4101987714497
7.47,1.65,6.05,-0.080599976440533,0.037996990468015,0.0538063186671955,-50.12416021166318,10.718474180434589,-110.4101987714497
7.44,1.65,6.04,-0.0718251838707064,0.0434820307167738,0.0829341230336933,-50.13681071668797,10.660928195342471,-110.43028252227128
7.44,1.65,6.04,-0.0718251838707064,0.0434820307167738,0.0829341230336933,-50.13681071668797,10.660928195342471,-110.43028252227128
7.43,1.65,5.97,-0.1125614505893499,0.014709934698732,0.1342452556945588,-50.12416021166318,10.68394626499923,-110.3901200848635
7.43,1.65,5.97,-0.1125614505893499,0.014709934698732,0.1342452556945588,-50.12416021166318,10.68394626499923,-110.3901200848635
7.34,1.57,6.14,0.0831213934886497,0.0811382697688987,0.1099182095912656,-50.12416021166318,10.64941932234672,-110.4101987714497
7.34,1.57,6.14,0.0831213934886497,0.0811382697688987,0.1099182095912656,-50.12416021166318,10.64941932234672,-110.4101987714497
7.41,1.96,6.16,-0.2154789068329282,0.3316344070028843,-0.0187704724684394,-50.03562494735928,10.718474180434589,-110.45037134177934
7.41,1.96,6.16,-0.2154789068329282,0.3316344070028843,-0.0187704724684394,-50.03562494735928,10.718474180434589,-110.45037134177934
7.47,1.56,5.98,-0.0727441635619898,-0.0848900495603874,0.1121978769476932,-50.0103350226896,10.591876570929834,-110.51066825702888
7.47,1.56,5.98,-0.0727441635619898,-0.0848900495603874,0.1121978769476932,-50.0103350226896,10.591876570929834,-110.51066825702888
7.52,1.65,5.87,-0.2244693264868293,-0.1037158189088651,0.1283931037208656,-49.98504770101025,10.568860221135685,-110.5307773959204
7.52,1.65,5.87,-0.2244693264868293,-0.1037158189088651,0.1283931037208656,-49.98504770101025,10.568860221135685,-110.5307773959204
7.4,1.69,6.2,0.0015602832935999,0.1476583784055364,0.0069410977517954,-50.0103350226896,10.603384906468609,-110.49056420469132
7.4,1.69,6.2,0.0015602832935999,0.1476583784055364,0.0069410977517954,-50.0103350226896,10.603384906468609,-110.49056420469132
7.47,1.76,5.99,-0.206365815262778,0.0599155522061617,0.0735917305301843,-49.98504770101025,10.6148933492606,-110.47046523443146
7.47,1.76,5.99,-0.206365815262778,0.0599155522061617,0.0735917305301843,-49.98504770101025,10.6148933492606,-110.47046523443146
7.41,1.47,5.95,-0.0054144589805141,-0.1438599055193833,0.1915173950268425,-49.98504770101025,10.534336497867196,-110.49056420469132
7.41,1.47,5.95,-0.0054144589805141,-0.1438599055193833,0.1915173950268425,-49.98504770101025,10.534336497867196,-110.49056420469132
7.38,1.89,6.22,-0.1240771566782689,0.2962986348515862,-0.0229843766274324,-49.934480858485706,10.591876570929834,-110.49056420469132
7.38,1.89,6.22,-0.1240771566782689,0.2962986348515862,-0.0229843766274324,-49.934480858485706,10.591876570929834,-110.49056420469132
7.47,1.61,6.05,-0.0671052985288261,-0.0375340011583759,0.0603897901725201,-49.934480858485706,10.52282880334764,-110.51066825702888
7.47,1.61,6.05,-0.0671052985288261,-0.0375340011583759,0.0603897901725201,-49.934480858485706,10.52282880334764,-110.51066825702888
7.36,1.66,6.02,-0.0755202283340089,0.030995492769818,0.1547623103021784,-49.92184077154633,10.48830635783265,-110.45037134177934
7.36,1.66,6.02,-0.0755202283340089,0.030995492769818,0.1547623103021784,-49.92184077154633,10.48830635783265,-110.45037134177934
7.39,1.65,6.24,0.0536889250050436,0.1140682729737279,-0.0043798097820797,-49.90920133357593,10.51132121524803,-110.47046523443146
7.39,1.65,6.24,0.0536889250050436,0.1140682729737279,-0.0043798097820797,-49.90920133357593,10.51132121524803,-110.47046523443146
7.47,1.86,6.09,-0.2254138822168312,0.1520273601941152,-0.0053159734151329,-49.85865006631149,10.545844298925708,-110.5307773959204
7.47,1.86,6.09,-0.2254138822168312,0.1520273601941152,-0.0053159734151329,-49.85865006631149,10.545844298925708,-110.5307773959204
7.39,1.65,6.06,-0.0643274049076457,0.0254782302107177,0.1085361192104361,-49.87128691094202,10.499813733449365,-110.51066825702888
7.39,1.65,6.06,-0.0643274049076457,0.0254782302107177,0.1085361192104361,-49.87128691094202,10.499813733449365,-110.51066825702888
7.32,1.59,6.0,-0.0291214537169972,-0.0032173170058615,0.2092731922569211,-49.90920133357593,10.51132121524803,-110.47046523443146
7.32,1.59,6.0,-0.0291214537169972,-0.0032173170058615,0.2092731922569211,-49.90920133357593,10.51132121524803,-110.47046523443146
7.34,1.82,6.36,0.0275422645324759,0.3225346957526911,-0.0692202296911634,-49.90920133357593,10.580368342525214,-110.43028252227128
7.34,1.82,6.36,0.0275422645324759,0.3225346957526911,-0.0692202296911634,-49.90920133357593,10.580368342525214,-110.43028252227128
7.55,1.82,6.03,-0.2633394746144599,0.0435877623943418,-0.0221114900392844,-49.833378319901584,10.534336497867196,-110.47046523443146
7.55,1.82,6.03,-0.2633394746144599,0.0435877623943418,-0.0221114900392844,-49.833378319901584,10.534336497867196,-110.47046523443146
7.4,1.45,5.94,0.0022151338023381,-0.1918471624099368,0.2092915217801962,-49.85865006631149,10.465291924669184,-110.4101987714497
7.4,1.45,5.94,0.0022151338023381,-0.1918471624099368,0.2092915217801962,-49.85865006631149,10.465291924669184,-110.4101987714497
7.37,1.86,6.09,-0.182281530504109,0.1892064420244817,0.0703481165365715,-49.833378319901584,10.557352206642197,-110.34997788662332
7.37,1.86,6.09,-0.182281530504109,0.1892064420244817,0.0703481165365715,-49.833378319901584,10.557352206642197,-110.34997788662332
7.37,1.78,6.17,-0.0748797499546177,0.1702803572560888,0.0332372069691313,-49.84601386938241,10.545844298925708,-110.34997788662332
7.37,1.78,6.17,-0.0748797499546177,0.1702803572560888,0.0332372069691313,-49.84601386938241,10.545844298925708,-110.34997788662332
7.47,1.73,5.96,-0.2032266335595736,-0.0234646865314748,0.0971933548576959,-49.84601386938241,10.51132121524803,-110.3098558920654
7.47,1.73,5.96,-0.2032266335595736,-0.0234646865314748,0.0971933548576959,-49.84601386938241,10.51132121524803,-110.3098558920654
7.33,1.6,6.18,0.0812868996576728,0.056476145442989,0.0870047963446758,-49.87128691094202,10.465291924669184,-110.3098558920654
7.33,1.6,6.18,0.0812868996576728,0.056476145442989,0.0870047963446758,-49.87128691094202,10.465291924669184,-110.3098558920654
7.38,1.75,6.15,-0.0655473647255894,0.1211213112826127,0.0429195054128648,-49.833378319901584,10.48830635783265,-110.3098558920654
7.38,1.75,6.15,-0.0655473647255894,0.1211213112826127,0.0429195054128648,-49.833378319901584,10.48830635783265,-110.3098558920654
7.41,1.74,6.05,-0.1345265361783525,0.0473682781056485,0.0846204352798256,-49.808109162272245,10.48830635783265,-110.3098558920654
7.41,1.74,6.05,-0.1345265361783525,0.0473682781056485,0.0846204352798256,-49.808109162272245,10.48830635783265,-110.3098558920654
7.34,1.72,6.08,-0.0753493281442377,0.0788275288277664,0.1222032579580414,-49.79547555361781,10.465291924669184,-110.28980246010522
7.34,1.72,6.08,-0.0753493281442377,0.0788275288277664,0.1222032579580414,-49.79547555361781,10.465291924669184,-110.28980246010522
7.43,1.65,6.16,-0.0085353777874148,0.0142764625914667,0.0151882434520072,-49.79547555361781,10.430771068314456,-110.3098558920654
7.43,1.65,6.16,-0.0085353777874148,0.0142764625914667,0.0151882434520072,-49.79547555361781,10.430771068314456,-110.3098558920654
7.37,1.67,6.17,0.0042213515635635,0.0637881666575932,0.0511073062291682,-49.78284259139971,10.430771068314456,-110.3098558920654
7.37,1.67,6.17,0.0042213515635635,0.0637881666575932,0.0511073062291682,-49.78284259139971,10.430771068314456,-110.3098558920654
7.37,1.81,6.08,-0.1547791767307733,0.1193955827995435,0.0844492151335121,-49.74494758083664,10.4537848668845,-110.3098558920654
7.37,1.81,6.08,-0.1547791767307733,0.1193955827995435,0.0844492151335121,-49.74494758083664,10.4537848668845,-110.3098558920654
7.41,1.65,6.05,-0.0777852656678499,-0.0379869816888626,0.0996624939986094,-49.71968746801213,10.407757691617306,-110.32991436609802
7.41,1.65,6.05,-0.0777852656678499,-0.0379869816888626,0.0996624939986094,-49.71968746801213,10.407757691617306,-110.32991436609802
7.37,1.76,6.2,-0.043625611208834,0.1305740836163856,0.0170868220673696,-49.73231720183757,10.407757691617306,-110.3098558920654
7.37,1.76,6.2,-0.043625611208834,0.1305740836163856,0.0170868220673696,-49.73231720183757,10.407757691617306,-110.3098558920654
7.35,1.68,6.1,-0.0434720641359938,0.0387615831554428,0.1086343411494184,-49.73231720183757,10.419264327291232,-110.3098558920654
7.35,1.68,6.1,-0.0434720641359938,0.0387615831554428,0.1086343411494184,-49.73231720183757,10.419264327291232,-110.3098558920654
7.41,1.63,6.03,-0.0763143178142147,-0.0660314160883385,0.115637876543241,-49.70705837910808,10.384744735841709,-110.32991436609802
7.41,1.63,6.03,-0.0763143178142147,-0.0660314160883385,0.115637876543241,-49.70705837910808,10.384744735841709,-110.32991436609802
7.44,1.81,6.12,-0.1593427065311428,0.0889635731389819,0.0060992305519036,-49.69442993487328,10.430771068314456,-110.3098558920654
7.44,1.81,6.12,-0.1593427065311428,0.0889635731389819,0.0060992305519036,-49.69442993487328,10.430771068314456,-110.3098558920654
7.37,1.71,6.09,-0.0764958884583677,0.0398351122070261,0.0947160245816913,-49.71968746801213,10.407757691617306,-110.26975406580355
7.37,1.71,6.09,-0.0764958884583677,0.0398351122070261,0.0947160245816913,-49.71968746801213,10.407757691617306,-110.26975406580355
7.43,1.72,6.03,-0.1399906623627229,-0.0178363098227012,0.0853185849877995,-49.73231720183757,10.361732200036483,-110.3098558920654
7.43,1.72,6.03,-0.1399906623627229,-0.0178363098227012,0.0853185849877995,-49.73231720183757,10.361732200036483,-110.3098558920654
7.48,1.68,6.08,-0.0995858920794311,-0.0575749153692074,0.0226851707899626,-49.70705837910808,10.315708384533188,-110.3098558920654
7.48,1.68,6.08,-0.0995858920794311,-0.0575749153692074,0.0226851707899626,-49.70705837910808,10.315708384533188,-110.3098558920654
7.33,1.62,6.18,0.0640459436556898,0.0322441690125865,0.0834530755997757,-49.74494758083664,10.338720083250598,-110.26975406580355
7.33,1.62,6.18,0.0640459436556898,0.0322441690125865,0.0834530755997757,-49.74494758083664,10.338720083250598,-110.26975406580355
7.41,1.64,5.95,-0.1220442587222699,-0.1065169530204249,0.1643494789815776,-49.74494758083664,10.304202691653051,-110.3098558920654
7.41,1.64,5.95,-0.1220442587222699,-0.1065169530204249,0.1643494789815776,-49.74494758083664,10.304202691653051,-110.3098558920654
7.38,1.64,6.07,-0.0345108788069563,-0.0376581607634479,0.1114815712324031,-49.74494758083664,10.292697102933529,-110.28980246010522
7.38,1.64,6.07,-0.0345108788069563,-0.0376581607634479,0.1114815712324031,-49.74494758083664,10.292697102933529,-110.28980246010522
7.14,1.55,6.49,0.3884174165211573,0.2233971358991812,0.0444050926943493,-49.808109162272245,10.258180960550504,-110.24971070475245
7.14,1.55,6.49,0.3884174165211573,0.2233971358991812,0.0444050926943493,-49.808109162272245,10.258180960550504,-110.24971070475245
7.53,2.05,5.87,-0.5102993741087546,0.0777024713467091,0.0550420877256954,-49.68180213505561,10.338720083250598,-110.32991436609802
7.53,2.05,5.87,-0.5102993741087546,0.0777024713467091,0.0550420877256954,-49.68180213505561,10.338720083250598,-110.32991436609802
7.32,1.59,6.2,0.0976983173939368,0.0179607749777598,0.0834492693074242,-49.70705837910808,10.304202691653051,-110.28980246010522
7.32,1.59,6.2,0.0976983173939368,0.0179607749777598,0.0834492693074242,-49.70705837910808,10.304202691653051,-110.28980246010522
7.39,1.6,6.07,-0.0133619193277362,-0.0781098281297881,0.1107374429550756,-49.70705837910808,10.269686237501055,-110.28980246010522
7.39,1.6,6.07,-0.0133619193277362,-0.0781098281297881,0.1107374429550756,-49.70705837910808,10.269686237501055,-110.28980246010522
7.41,1.9,6.18,-0.1654669985790754,0.1802221426430676,-0.0244557695298137,-49.69442993487328,10.361732200036483,-110.24971070475245
7.41,1.9,6.18,-0.1654669985790754,0.1802221426430676,-0.0244557695298137,-49.69442993487328,10.361732200036483,-110.24971070475245
7.36,1.58,6.05,-0.0019008541537581,-0.0817010727525008,0.1494339766594965,-49.70705837910808,10.327214181692757,-110.24971070475245
7.36,1.58,6.05,-0.0019008541537581,-0.0817010727525008,0.1494339766594965,-49.70705837910808,10.327214181692757,-110.24971070475245
7.38,1.57,6.19,0.0847008820521558,-0.0384504673389174,0.0477183309011213,-49.69442993487328,10.304202691653051,-110.24971070475245
7.38,1.57,6.19,0.0847008820521558,-0.0384504673389174,0.0477183309011213,-49.69442993487328,10.304202691653051,-110.24971070475245
7.39,1.75,6.2,-0.042996228153934,0.0891374711572154,0.0033441374044507,-49.66917497940315,10.338720083250598,-110.24971070475245
7.39,1.75,6.2,-0.042996228153934,0.0891374711572154,0.0033441374044507,-49.66917497940315,10.338720083250598,-110.24971070475245
7.38,1.66,6.05,-0.0642919083761188,-0.0412825847078633,0.1207498199074326,-49.69442993487328,10.292697102933529,-110.24971070475245
7.38,1.66,6.05,-0.0642919083761188,-0.0412825847078633,0.1207498199074326,-49.69442993487328,10.292697102933529,-110.24971070475245
7.31,1.76,6.27,0.0278638942155029,0.1696077810803719,0.0180312616898721,-49.69442993487328,10.304202691653051,-110.24971070475245
7.31,1.76,6.27,0.0278638942155029,0.1696077810803719,0.0180312616898721,-49.69442993487328,10.304202691653051,-110.24971070475245
7.4,1.84,6.14,-0.1457939846668499,0.1083977687397521,0.0182796536263403,-49.643922599586496,10.304202691653051,-110.22967237255024
7.4,1.84,6.14,-0.1457939846668499,0.1083977687397521,0.0182796536263403,-49.643922599586496,10.304202691653051,-110.22967237255024
7.34,1.6,6.08,0.0102059868728973,-0.0608448783059297,0.1423759073112034,-49.65654846766405,10.258180960550504,-110.22967237255024
7.34,1.6,6.08,0.0102059868728973,-0.0608448783059297,0.1423759073112034,-49.65654846766405,10.258180960550504,-110.22967237255024
7.43,1.78,6.15,-0.1042122395269568,0.0473811673971921,-0.0006276464271106,-49.65654846766405,10.246675787285364,-110.24971070475245
7.43,1.78,6.15,-0.1042122395269568,0.0473811673971921,-0.0006276464271106,-49.65654846766405,10.246675787285364,-110.24971070475245
7.42,1.83,6.19,-0.10761338465137,0.1025101014510279,-0.0269307841571322,-49.65654846766405,10.235170717586842,-110.2096390648013
7.42,1.83,6.19,-0.10761338465137,0.1025101014510279,-0.0269307841571322,-49.65654846766405,10.235170717586842,-110.2096390648013
7.35,1.66,6.06,-0.0360887711055181,-0.0412772659713636,0.137177739948056,-49.69442993487328,10.22366575133618,-110.1495692444103
7.35,1.66,6.06,-0.0360887711055181,-0.0412772659713636,0.137177739948056,-49.69442993487328,10.22366575133618,-110.1495692444103
7.28,1.62,6.1,0.0446776878630384,-0.0140286286266501,0.1717858545236339,-49.70705837910808,10.200656128703407,-110.1495692444103
7.28,1.62,6.1,0.0446776878630384,-0.0140286286266501,0.1717858545236339,-49.70705837910808,10.200656128703407,-110.1495692444103
7.39,1.81,6.19,-0.0730729484012762,0.1011918570435801,-0.0009348480795736,-49.69442993487328,10.22366575133618,-110.1295559906411
7.39,1.81,6.19,-0.0730729484012762,0.1011918570435801,-0.0009348480795736,-49.69442993487328,10.22366575133618,-110.1295559906411
