,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4202373.0,4165.097952,1.0,4.22,4.3,-7.69,3.0,-27.37,34.19,-86.87,21.19,36.44,1.099798418872846,-0.14704826788100034,0.10081050798499902,-132.3546807037213,-34.411030131340006,-27.14787893324093,-0.1434,-0.9148,-0.2958,-0.2347
100,4202407.0,4165.117371,1.0,3.19,3.15,-5.06,-1.5,-30.0,32.88,-30.56,137.38,38.56,0.8387349380680418,0.023571536794792625,3.0985826116744217,-131.1213744286973,-33.536349009079444,-30.10452391311007,-0.1431,-0.9104,-0.2885,-0.2597
101,4202407.0,4165.117371,1.0,3.19,3.15,-5.06,-1.5,-30.0,32.88,-30.56,137.38,38.56,0.8387349380680418,0.023571536794792625,3.0985826116744217,-131.1213744286973,-33.536349009079444,-30.10452391311007,-0.1431,-0.9104,-0.2885,-0.2597
102,4202442.0,4165.164271,1.0,4.54,3.79,-4.09,-1.5,-30.0,32.88,-133.19,336.56,21.44,1.2866686948958923,0.10239874271920946,2.732909959041155,-123.18829850358513,-32.84283089936096,-41.57463147554045,-0.14300000000000002,-0.8796,-0.2827,-0.3549
103,4202442.0,4165.164271,1.0,4.54,3.79,-4.09,-1.5,-30.0,32.88,-133.19,336.56,21.44,1.2866686948958923,0.10239874271920946,2.732909959041155,-123.18829850358513,-32.84283089936096,-41.57463147554045,-0.14300000000000002,-0.8796,-0.2827,-0.3549
104,4202477.0,4165.232086,1.0,6.85,5.62,-6.99,-5.69,-30.0,29.87,-101.37,330.38,26.69,-1.1715705024530465,0.6422345508739706,-1.399685589274739,-112.42380191368638,-32.09092481112806,-54.96788438262905,-0.1411,-0.8311,-0.2764,-0.4615
105,4202477.0,4165.232086,1.0,6.85,5.62,-6.99,-5.69,-30.0,29.87,-101.37,330.38,26.69,-1.1715705024530465,0.6422345508739706,-1.399685589274739,-112.42380191368638,-32.09092481112806,-54.96788438262905,-0.1411,-0.8311,-0.2764,-0.4615
106,4202514.0,4165.250474,1.0,7.16,4.72,-4.56,-14.0,-33.69,24.06,-110.81,192.13,13.31,-0.4601099869269633,-0.07316918285303142,0.10507563958763022,-106.5088462839978,-31.06679175207397,-62.04839058120868,-0.1435,-0.8013,-0.2678,-0.5154
107,4202514.0,4165.250474,1.0,7.16,4.72,-4.56,-14.0,-33.69,24.06,-110.81,192.13,13.31,-0.4601099869269633,-0.07316918285303142,0.10507563958763022,-106.5088462839978,-31.06679175207397,-62.04839058120868,-0.1435,-0.8013,-0.2678,-0.5154
108,4202551.0,4165.293376,1.0,4.91,6.15,1.9,-19.56,-35.19,18.0,-198.81,333.69,-8.69,3.5571292680442386,2.1270497948006217,2.8522923344163735,-94.61443221012439,-29.09706672256259,-74.90449405354882,-0.1642,-0.735,-0.2512,-0.6081
109,4202551.0,4165.293376,1.0,4.91,6.15,1.9,-19.56,-35.19,18.0,-198.81,333.69,-8.69,3.5571292680442386,2.1270497948006217,2.8522923344163735,-94.61443221012439,-29.09706672256259,-74.90449405354882,-0.1642,-0.735,-0.2512,-0.6081
110,4202586.0,4165.354043,1.0,9.8,7.65,-2.33,-19.56,-35.19,18.0,-98.94,491.69,-15.38,-2.6617278735099137,1.2483578709048695,-2.495715925037766,-80.52643023917007,-29.002366759572602,-89.28805755492941,-0.1606,-0.6463,-0.2504,-0.7027
111,4202586.0,4165.354043,1.0,9.8,7.65,-2.33,-19.56,-35.19,18.0,-98.94,491.69,-15.38,-2.6617278735099137,1.2483578709048695,-2.495715925037766,-80.52643023917007,-29.002366759572602,-89.28805755492941,-0.1606,-0.6463,-0.2504,-0.7027
112,4202622.0,4165.372697999999,1.0,7.43,5.57,2.88,-23.75,-37.5,6.25,-61.81,183.94,-28.19,0.6719043015799913,0.06517357667798196,0.1077584646532248,-68.67963404083082,-29.618281737295238,-100.76167247514276,-0.1517,-0.5641,-0.2556,-0.7703
113,4202622.0,4165.372697999999,1.0,7.43,5.57,2.88,-23.75,-37.5,6.25,-61.81,183.94,-28.19,0.6719043015799913,0.06517357667798196,0.1077584646532248,-68.67963404083082,-29.618281737295238,-100.76167247514276,-0.1517,-0.5641,-0.2556,-0.7703
114,4202659.0,4165.37641,1.0,6.72,7.33,3.18,-23.37,-37.5,-3.56,-141.88,204.5,-49.81,0.15406998396813176,1.8404431474453318,-0.4689877642004081,-62.933006816189014,-28.375486985220768,-106.22201600575642,-0.1664,-0.522,-0.2451,-0.7998
115,4202659.0,4165.37641,1.0,6.72,7.33,3.18,-23.37,-37.5,-3.56,-141.88,204.5,-49.81,0.15406998396813176,1.8404431474453318,-0.4689877642004081,-62.933006816189014,-28.375486985220768,-106.22201600575642,-0.1664,-0.522,-0.2451,-0.7998
116,4202694.0,4165.418009,1.0,8.6,7.09,4.08,-23.37,-37.5,-3.56,-6.38,209.31,-15.75,-1.610431876128772,0.4451708279427011,-1.9442151641611949,-53.48736790080603,-28.671075748006672,-114.74633713830113,-0.1642,-0.45,-0.2476,-0.8422
117,4202694.0,4165.418009,1.0,8.6,7.09,4.08,-23.37,-37.5,-3.56,-6.38,209.31,-15.75,-1.610431876128772,0.4451708279427011,-1.9442151641611949,-53.48736790080603,-28.671075748006672,-114.74633713830113,-0.1642,-0.45,-0.2476,-0.8422
118,4202727.0,4165.479392,1.0,7.61,6.03,5.18,-20.25,-37.5,-11.06,-5.13,72.94,-13.06,-0.7422454478064578,-0.3242162224093548,-1.168292165512181,-49.77021027536523,-29.357596603435567,-117.74077335444635,-0.1611,-0.4208,-0.2534,-0.856
119,4202727.0,4165.479392,1.0,7.61,6.03,5.18,-20.25,-37.5,-11.06,-5.13,72.94,-13.06,-0.7422454478064578,-0.3242162224093548,-1.168292165512181,-49.77021027536523,-29.357596603435567,-117.74077335444635,-0.1611,-0.4208,-0.2534,-0.856
120,4202764.0,4165.49756,1.0,5.19,6.39,5.75,-17.37,-37.06,-14.06,-33.19,45.88,-17.87,0.861677037046696,0.982453189984152,-0.14940335528674176,-48.40966960291665,-29.014203146635065,-118.8580978383618,-0.1667,-0.41,-0.2505,-0.861
121,4202764.0,4165.49756,1.0,5.19,6.39,5.75,-17.37,-37.06,-14.06,-33.19,45.88,-17.87,0.861677037046696,0.982453189984152,-0.14940335528674176,-48.40966960291665,-29.014203146635065,-118.8580978383618,-0.1667,-0.41,-0.2505,-0.861
122,4202801.0,4165.547865,1.0,5.72,5.92,5.58,-17.37,-37.06,-14.06,3.75,86.69,9.44,0.01167417063637649,0.3796954635042207,-0.13100037967900313,-45.56077406660365,-29.23915478171118,-121.40719542947477,-0.1603,-0.3872,-0.2524,-0.8721
123,4202801.0,4165.547865,1.0,5.72,5.92,5.58,-17.37,-37.06,-14.06,3.75,86.69,9.44,0.01167417063637649,0.3796954635042207,-0.13100037967900313,-45.56077406660365,-29.23915478171118,-121.40719542947477,-0.1603,-0.3872,-0.2524,-0.8721
124,4202835.0,4165.56805,1.0,6.5,5.76,5.86,-15.75,-37.06,-16.56,10.31,86.37,4.69,-0.6708067399036295,-0.23142302258866465,-0.6462759876034614,-42.99984891491943,-29.74868303296809,-123.57491843142247,-0.1523,-0.3665,-0.2567,-0.8812
125,4202835.0,4165.56805,1.0,6.5,5.76,5.86,-15.75,-37.06,-16.56,10.31,86.37,4.69,-0.6708067399036295,-0.23142302258866465,-0.6462759876034614,-42.99984891491943,-29.74868303296809,-123.57491843142247,-0.1523,-0.3665,-0.2567,-0.8812
126,4202870.0,4165.575136,1.0,6.14,5.53,6.07,-15.5,-37.56,-16.19,-2.69,19.75,6.38,-0.477294646438989,-0.3204449962884217,-0.4302882544213098,-41.501098206620334,-30.045196559032803,-124.9229107357918,-0.1452,-0.3543,-0.2592,-0.8867
127,4202870.0,4165.575136,1.0,6.14,5.53,6.07,-15.5,-37.56,-16.19,-2.69,19.75,6.38,-0.477294646438989,-0.3204449962884217,-0.4302882544213098,-41.501098206620334,-30.045196559032803,-124.9229107357918,-0.1452,-0.3543,-0.2592,-0.8867
128,4202905.0,4165.628684,1.0,5.66,5.72,6.2,-14.25,-37.06,-17.06,2.56,6.31,0.63,-0.09977085888770043,0.012436197852217834,-0.35129719009209026,-41.24387223496928,-30.033332077879628,-125.19616916396942,-0.1439,-0.3522,-0.2591,-0.8878
129,4202905.0,4165.628684,1.0,5.66,5.72,6.2,-14.25,-37.06,-17.06,2.56,6.31,0.63,-0.09977085888770043,0.012436197852217834,-0.35129719009209026,-41.24387223496928,-30.033332077879628,-125.19616916396942,-0.1439,-0.3522,-0.2591,-0.8878
130,4202940.0,4165.6701490000005,1.0,5.35,5.28,6.38,-14.25,-37.06,-17.06,11.25,-3.0,6.44,0.3236573177187022,-0.30949287821209204,-0.042449456245892137,-41.39083180240233,-30.34191613696452,-124.99731160468365,-0.1414,-0.3534,-0.2617,-0.887
131,4202940.0,4165.6701490000005,1.0,5.35,5.28,6.38,-14.25,-37.06,-17.06,11.25,-3.0,6.44,0.3236573177187022,-0.30949287821209204,-0.042449456245892137,-41.39083180240233,-30.34191613696452,-124.99731160468365,-0.1414,-0.3534,-0.2617,-0.887
132,4202975.0,4165.687002000001,1.0,5.22,5.43,6.1,-14.25,-37.56,-16.56,-11.38,22.75,-1.19,0.15690355688298385,-0.015013379852738762,0.1154965148743603,-40.99909698527016,-30.353789240195113,-125.37071718924679,-0.139,-0.3502,-0.2618,-0.8885
133,4202975.0,4165.687002000001,1.0,5.22,5.43,6.1,-14.25,-37.56,-16.56,-11.38,22.75,-1.19,0.15690355688298385,-0.015013379852738762,0.1154965148743603,-40.99909698527016,-30.353789240195113,-125.37071718924679,-0.139,-0.3502,-0.2618,-0.8885
134,4203014.0,4165.736595,1.0,5.38,5.58,6.34,-13.88,-37.88,-16.69,-3.63,10.06,3.88,0.06543641282628597,-0.023799500329262813,-0.20691837793903112,-40.18051411535947,-30.258813745298948,-126.17530318519164,-0.1371,-0.3435,-0.261,-0.8917
135,4203014.0,4165.736595,1.0,5.38,5.58,6.34,-13.88,-37.88,-16.69,-3.63,10.06,3.88,0.06543641282628597,-0.023799500329262813,-0.20691837793903112,-40.18051411535947,-30.258813745298948,-126.17530318519164,-0.1371,-0.3435,-0.261,-0.8917
136,4203046.0,4165.755902,1.0,4.81,5.43,6.86,-13.88,-37.88,-16.69,0.75,-8.0,-0.56,0.8482746504294275,-0.08725706149732515,-0.14088317776109172,-40.22932427895751,-30.17572764472251,-126.17530318519164,-0.1375,-0.3439,-0.2603,-0.8917
137,4203046.0,4165.755902,1.0,4.81,5.43,6.86,-13.88,-37.88,-16.69,0.75,-8.0,-0.56,0.8482746504294275,-0.08725706149732515,-0.14088317776109172,-40.22932427895751,-30.17572764472251,-126.17530318519164,-0.1375,-0.3439,-0.2603,-0.8917
138,4203081.0,4165.824715,1.0,4.52,5.4,6.49,-13.5,-36.75,-18.0,-3.94,18.94,-2.38,0.7951669620086674,0.15135569207633234,0.26435986832793823,-40.15611188549902,-30.15199174363297,-126.25130384663841,-0.1374,-0.3433,-0.2601,-0.892
139,4203081.0,4165.824715,1.0,4.52,5.4,6.49,-13.5,-36.75,-18.0,-3.94,18.94,-2.38,0.7951669620086674,0.15135569207633234,0.26435986832793823,-40.15611188549902,-30.15199174363297,-126.25130384663841,-0.1374,-0.3433,-0.2601,-0.892
140,4203116.0,4165.8285909999995,1.0,5.56,5.58,6.38,-13.5,-37.19,-16.69,2.19,27.37,0.56,-0.18369571983273086,-0.1122578796324345,-0.3278482140693875,-39.266717795122325,-30.306298828005648,-126.93984342653314,-0.1351,-0.336,-0.2614,-0.8947
141,4203116.0,4165.8285909999995,1.0,5.56,5.58,6.38,-13.5,-37.19,-16.69,2.19,27.37,0.56,-0.18369571983273086,-0.1122578796324345,-0.3278482140693875,-39.266717795122325,-30.306298828005648,-126.93984342653314,-0.1351,-0.336,-0.2614,-0.8947
142,4203153.0,4165.870698,1.0,4.72,5.41,6.64,-13.19,-37.19,-18.37,-6.81,-15.13,-0.19,0.6345877429385948,0.006712577710426436,0.047892223632528534,-39.364064490012716,-30.258813745298948,-126.88855686312144,-0.1354,-0.3368,-0.261,-0.8945
143,4203153.0,4165.870698,1.0,4.72,5.41,6.64,-13.19,-37.19,-18.37,-6.81,-15.13,-0.19,0.6345877429385948,0.006712577710426436,0.047892223632528534,-39.364064490012716,-30.258813745298948,-126.88855686312144,-0.1354,-0.3368,-0.261,-0.8945
144,4203188.0,4165.975806,1.0,4.48,5.67,6.48,-13.19,-37.19,-18.37,-5.44,3.69,-2.19,0.6650759044444089,0.407801536249822,0.13188530268772958,-39.31538744994931,-30.057061369867114,-127.01685959928787,-0.1365,-0.3364,-0.2593,-0.895
145,4203188.0,4165.975806,1.0,4.48,5.67,6.48,-13.19,-37.19,-18.37,-5.44,3.69,-2.19,0.6650759044444089,0.407801536249822,0.13188530268772958,-39.31538744994931,-30.057061369867114,-127.01685959928787,-0.1365,-0.3364,-0.2593,-0.895
146,4203225.0,4165.991663000001,1.0,5.43,5.6,6.29,-13.88,-37.56,-17.5,6.31,20.25,2.75,-0.2407447701585177,0.0018796926791502246,-0.2108865446000152,-38.683253582612885,-30.306298828005648,-127.45526250130641,-0.1335,-0.3312,-0.2614,-0.8967
147,4203225.0,4165.991663000001,1.0,5.43,5.6,6.29,-13.88,-37.56,-17.5,6.31,20.25,2.75,-0.2407447701585177,0.0018796926791502246,-0.2108865446000152,-38.683253582612885,-30.306298828005648,-127.45526250130641,-0.1335,-0.3312,-0.2614,-0.8967
148,4203259.0,4165.995245,1.0,4.9,5.31,6.64,-13.5,-37.56,-16.69,1.94,-8.38,-0.88,0.4257474034074537,-0.16770152938505412,0.0042872569908585225,-38.73183555708117,-30.47253865250361,-127.40350962041992,-0.1318,-0.3316,-0.2628,-0.8965
149,4203259.0,4165.995245,1.0,4.9,5.31,6.64,-13.5,-37.56,-16.69,1.94,-8.38,-0.88,0.4257474034074537,-0.16770152938505412,0.0042872569908585225,-38.73183555708117,-30.47253865250361,-127.40350962041992,-0.1318,-0.3316,-0.2628,-0.8965
150,4203294.0,4166.043266,1.0,4.67,5.52,6.61,-13.5,-37.56,-16.69,-3.13,4.56,-3.94,0.5590124663829867,0.11306159279767902,0.026766455771957357,-38.74398218156732,-30.413159765182687,-127.351803991908,-0.1331,-0.3317,-0.2623,-0.8963
151,4203294.0,4166.043266,1.0,4.67,5.52,6.61,-13.5,-37.56,-16.69,-3.13,4.56,-3.94,0.5590124663829867,0.11306159279767902,0.026766455771957357,-38.74398218156732,-30.413159765182687,-127.351803991908,-0.1331,-0.3317,-0.2623,-0.8963
152,4203329.0,4166.0633,1.0,5.31,5.63,6.48,-13.19,-36.75,-18.37,-0.37,12.94,-0.31,-0.07927707451476368,-0.016716061816027583,-0.286755556041717,-38.306987464775865,-30.47253865250361,-127.68873899317936,-0.1323,-0.3281,-0.2628,-0.8976
153,4203329.0,4166.0633,1.0,5.31,5.63,6.48,-13.19,-36.75,-18.37,-0.37,12.94,-0.31,-0.07927707451476368,-0.016716061816027583,-0.286755556041717,-38.306987464775865,-30.47253865250361,-127.68873899317936,-0.1323,-0.3281,-0.2628,-0.8976
154,4203366.0,4166.112545,1.0,4.76,5.46,6.62,-12.75,-37.19,-17.5,-3.06,-13.69,-0.37,0.4648094621508482,0.01944755133679044,0.004753553054538172,-38.50113546048416,-30.4369103155404,-127.55891058236664,-0.1327,-0.3297,-0.2625,-0.8971
155,4203366.0,4166.112545,1.0,4.76,5.46,6.62,-12.75,-37.19,-17.5,-3.06,-13.69,-0.37,0.4648094621508482,0.01944755133679044,0.004753553054538172,-38.50113546048416,-30.4369103155404,-127.55891058236664,-0.1327,-0.3297,-0.2625,-0.8971
156,4203401.0,4166.133605,1.0,4.62,5.6,6.59,-13.19,-37.56,-18.37,-7.25,-8.69,-3.19,0.5725122218418099,0.2287820226656301,0.02133505657856993,-38.8168714421915,-30.21133398212997,-127.351803991908,-0.1351,-0.3323,-0.2606,-0.8963
157,4203401.0,4166.133605,1.0,4.62,5.6,6.59,-13.19,-37.56,-18.37,-7.25,-8.69,-3.19,0.5725122218418099,0.2287820226656301,0.02133505657856993,-38.8168714421915,-30.21133398212997,-127.351803991908,-0.1351,-0.3323,-0.2606,-0.8963
158,4203436.0,4166.184524,1.0,5.18,5.51,6.31,-13.19,-37.56,-18.37,2.25,4.31,1.63,-0.038888209828714486,0.021425555571688012,-0.04254431490234722,-38.707543665525726,-30.258813745298948,-127.42938014555916,-0.1348,-0.3314,-0.261,-0.8966
159,4203436.0,4166.184524,1.0,5.18,5.51,6.31,-13.19,-37.56,-18.37,2.25,4.31,1.63,-0.038888209828714486,0.021425555571688012,-0.04254431490234722,-38.707543665525726,-30.258813745298948,-127.42938014555916,-0.1348,-0.3314,-0.261,-0.8966
160,4203472.0,4166.250540999999,1.0,5.01,5.6,6.34,-12.75,-37.19,-17.5,-3.63,-17.12,0.56,0.15295608711395858,0.1736756935387378,-0.021988826861463195,-39.07211278567739,-30.128257166842047,-127.19696922706022,-0.1355,-0.3344,-0.2599,-0.8957
161,4203472.0,4166.250540999999,1.0,5.01,5.6,6.34,-12.75,-37.19,-17.5,-3.63,-17.12,0.56,0.15295608711395858,0.1736756935387378,-0.021988826861463195,-39.07211278567739,-30.128257166842047,-127.19696922706022,-0.1355,-0.3344,-0.2599,-0.8957
162,4203507.0,4166.259169,1.0,4.68,5.6,6.62,-13.19,-38.0,-18.0,-3.56,-11.13,-0.75,0.6323623655252031,0.22128506750985452,-0.023810353287863958,-39.42492119409256,-30.009604103998093,-126.93984342653314,-0.1367,-0.3373,-0.2589,-0.8947
163,4203507.0,4166.259169,1.0,4.68,5.6,6.62,-13.19,-38.0,-18.0,-3.56,-11.13,-0.75,0.6323623655252031,0.22128506750985452,-0.023810353287863958,-39.42492119409256,-30.009604103998093,-126.93984342653314,-0.1367,-0.3373,-0.2589,-0.8947
164,4203542.0,4166.281226,1.0,5.05,5.6,6.48,-13.19,-38.0,-18.0,1.37,2.0,-0.19,0.26259381657503084,0.11594774444476075,-0.13168490118212794,-39.41274892746301,-30.009604103998093,-126.93984342653314,-0.13699999999999998,-0.3372,-0.2589,-0.8947
165,4203542.0,4166.281226,1.0,5.05,5.6,6.48,-13.19,-38.0,-18.0,1.37,2.0,-0.19,0.26259381657503084,0.11594774444476075,-0.13168490118212794,-39.41274892746301,-30.009604103998093,-126.93984342653314,-0.13699999999999998,-0.3372,-0.2589,-0.8947
166,4203577.0,4166.330264,1.0,4.63,5.41,6.43,-13.5,-37.19,-18.37,-1.25,-5.0,-0.63,0.5729974350724101,0.15014811868059086,0.23068897867910645,-39.54666937259589,-30.033332077879628,-126.81171301116377,-0.1371,-0.3383,-0.2591,-0.8942
167,4203577.0,4166.330264,1.0,4.63,5.41,6.43,-13.5,-37.19,-18.37,-1.25,-5.0,-0.63,0.5729974350724101,0.15014811868059086,0.23068897867910645,-39.54666937259589,-30.033332077879628,-126.81171301116377,-0.1371,-0.3383,-0.2591,-0.8942
168,4203614.0,4166.348908,1.0,5.7,5.82,6.31,-12.75,-37.19,-19.19,6.19,11.69,1.25,-0.3721259361673826,0.07597825022905802,-0.4906433139307893,-39.242385733379436,-30.080791981197944,-127.04255474483057,-0.13699999999999998,-0.3358,-0.2595,-0.8951
169,4203614.0,4166.348908,1.0,5.7,5.82,6.31,-12.75,-37.19,-19.19,6.19,11.69,1.25,-0.3721259361673826,0.07597825022905802,-0.4906433139307893,-39.242385733379436,-30.080791981197944,-127.04255474483057,-0.13699999999999998,-0.3358,-0.2595,-0.8951
170,4203649.0,4166.352431,1.0,5.1,5.12,6.62,-12.75,-37.19,-19.19,13.44,-35.19,4.31,0.4402971403297637,-0.4044177579475496,0.02445266477545971,-39.826867038243506,-30.377536447956228,-126.40360438507471,-0.136,-0.3406,-0.262,-0.8926
171,4203649.0,4166.352431,1.0,5.1,5.12,6.62,-12.75,-37.19,-19.19,13.44,-35.19,4.31,0.4402971403297637,-0.4044177579475496,0.02445266477545971,-39.826867038243506,-30.377536447956228,-126.40360438507471,-0.136,-0.3406,-0.262,-0.8926
172,4203681.0,4166.393539,1.0,4.23,5.33,6.53,-13.88,-36.5,-17.5,-5.38,-8.94,-3.0,1.1457821216335249,0.19086937363565504,0.4475126352663832,-40.85232569399261,-30.235073199393444,-125.59589546247182,-0.1384,-0.349,-0.2608,-0.8894
173,4203681.0,4166.393539,1.0,4.23,5.33,6.53,-13.88,-36.5,-17.5,-5.38,-8.94,-3.0,1.1457821216335249,0.19086937363565504,0.4475126352663832,-40.85232569399261,-30.235073199393444,-125.59589546247182,-0.1384,-0.349,-0.2608,-0.8894
174,4203718.0,4166.460882,1.0,5.72,5.76,6.16,-13.19,-36.5,-17.5,4.25,22.12,4.13,-0.27813776132509826,0.049065657708211134,-0.3797051846064523,-40.38800996971994,-30.28255562108873,-126.02359896120804,-0.1366,-0.3452,-0.2612,-0.8911
175,4203718.0,4166.460882,1.0,5.72,5.76,6.16,-13.19,-36.5,-17.5,4.25,22.12,4.13,-0.27813776132509826,0.049065657708211134,-0.3797051846064523,-40.38800996971994,-30.28255562108873,-126.02359896120804,-0.1366,-0.3452,-0.2612,-0.8911
176,4203755.0,4166.481254,1.0,5.42,5.59,6.25,-13.5,-36.75,-18.0,1.81,-30.0,0.31,0.0791049390339878,-0.009433540734578028,-0.17736990267094832,-40.766741444761,-30.365662677140477,-125.64605206137207,-0.1366,-0.3483,-0.2619,-0.8896
177,4203755.0,4166.481254,1.0,5.42,5.59,6.25,-13.5,-36.75,-18.0,1.81,-30.0,0.31,0.0791049390339878,-0.009433540734578028,-0.17736990267094832,-40.766741444761,-30.365662677140477,-125.64605206137207,-0.1366,-0.3483,-0.2619,-0.8896
