,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,2824800.0,391.877446,1.0,2.39,2.85,-9.28,6.56,-21.5,36.25,-6.75,18.44,-29.5,0.23888620095542856,-0.5452107113679523,-0.17326376030889,-120.20074735368748,-55.56287082864312,-17.555261104447528,-0.0892,-0.8669,-0.4661,-0.1526
102,2824835.0,391.896485,1.0,2.02,3.22,-8.64,7.38,-20.75,37.06,-11.25,16.62,-25.62,0.4594042223449853,-0.034765833923699814,0.3787054150290423,-118.94828017259012,-56.61454976379907,-18.1816561801528,-0.0901,-0.8614,-0.4742,-0.158
103,2824835.0,391.896485,1.0,2.02,3.22,-8.64,7.38,-20.75,37.06,-11.25,16.62,-25.62,0.4594042223449853,-0.034765833923699814,0.3787054150290423,-118.94828017259012,-56.61454976379907,-18.1816561801528,-0.0901,-0.8614,-0.4742,-0.158
104,2824871.0,391.900473,1.0,2.24,2.76,-8.72,5.88,-22.0,37.06,3.63,28.12,-19.62,0.11262950592259567,-0.41450621134922616,0.3997855279695575,-118.36422556879907,-57.07058565644391,-18.715683728517142,-0.0884,-0.8588,-0.4777,-0.1626
105,2824871.0,391.900473,1.0,2.24,2.76,-8.72,5.88,-22.0,37.06,3.63,28.12,-19.62,0.11262950592259567,-0.41450621134922616,0.3997855279695575,-118.36422556879907,-57.07058565644391,-18.715683728517142,-0.0884,-0.8588,-0.4777,-0.1626
106,2824906.0,391.96558999999996,1.0,2.82,2.09,-9.23,5.88,-22.0,37.06,0.56,35.44,-19.69,-0.4542185682348551,-1.1112457328280712,0.005006341228165567,-117.254831475668,-57.94633904000565,-19.784982749875187,-0.0834,-0.8538,-0.4844,-0.1718
107,2824906.0,391.96558999999996,1.0,2.82,2.09,-9.23,5.88,-22.0,37.06,0.56,35.44,-19.69,-0.4542185682348551,-1.1112457328280712,0.005006341228165567,-117.254831475668,-57.94633904000565,-19.784982749875187,-0.0834,-0.8538,-0.4844,-0.1718
108,2824941.0,392.013049,1.0,2.59,3.25,-8.96,6.19,-20.5,36.75,-23.12,27.0,-17.37,0.3003044288591101,-0.2767843645472514,-0.061754514689786426,-116.40158899740273,-58.40529575549325,-20.786119068432164,-0.0843,-0.8499,-0.4879,-0.1804
109,2824941.0,392.013049,1.0,2.59,3.25,-8.96,6.19,-20.5,36.75,-23.12,27.0,-17.37,0.3003044288591101,-0.2767843645472514,-0.061754514689786426,-116.40158899740273,-58.40529575549325,-20.786119068432164,-0.0843,-0.8499,-0.4879,-0.1804
110,2824978.0,392.03072599999996,1.0,2.87,3.29,-8.95,5.06,-22.0,35.5,-21.12,27.56,-17.87,0.2452051258136044,-0.4619436952743488,-0.137694245281887,-115.51550165897758,-58.73375160745704,-22.01062364188303,-0.0871,-0.8458,-0.4904,-0.1909
111,2824978.0,392.03072599999996,1.0,2.87,3.29,-8.95,5.06,-22.0,35.5,-21.12,27.56,-17.87,0.2452051258136044,-0.4619436952743488,-0.137694245281887,-115.51550165897758,-58.73375160745704,-22.01062364188303,-0.0871,-0.8458,-0.4904,-0.1909
112,2825013.0,392.080473,1.0,3.07,2.79,-8.96,5.06,-22.0,35.5,-9.5,21.81,-5.94,-0.18244598300346265,-0.8282410410423424,-0.03059200379451177,-114.9378688809502,-59.0363995158976,-22.75822922439662,-0.0866,-0.8431,-0.4927,-0.1973
113,2825013.0,392.080473,1.0,3.07,2.79,-8.96,5.06,-22.0,35.5,-9.5,21.81,-5.94,-0.18244598300346265,-0.8282410410423424,-0.03059200379451177,-114.9378688809502,-59.0363995158976,-22.75822922439662,-0.0866,-0.8431,-0.4927,-0.1973
114,2825048.0,392.088229,1.0,3.14,3.01,-8.9,4.69,-21.5,36.25,-9.5,24.37,7.25,-0.08926179222321345,-0.667743635407138,-0.07645936749272053,-114.70384241769943,-58.825814107213525,-23.776088713509264,-0.0851,-0.8420000000000001,-0.4911,-0.20600000000000002
115,2825048.0,392.088229,1.0,3.14,3.01,-8.9,4.69,-21.5,36.25,-9.5,24.37,7.25,-0.08926179222321345,-0.667743635407138,-0.07645936749272053,-114.70384241769943,-58.825814107213525,-23.776088713509264,-0.0851,-0.8420000000000001,-0.4911,-0.20600000000000002
116,2825082.0,392.149362,1.0,2.45,3.91,-8.23,3.56,-21.87,36.25,-33.06,21.25,-2.75,0.4460510415462711,0.3736798259588565,0.3893838438373312,-114.4070649484192,-58.628588254962324,-24.748926188008948,-0.0881,-0.8406,-0.4896,-0.2143
117,2825082.0,392.149362,1.0,2.45,3.91,-8.23,3.56,-21.87,36.25,-33.06,21.25,-2.75,0.4460510415462711,0.3736798259588565,0.3893838438373312,-114.4070649484192,-58.628588254962324,-24.748926188008948,-0.0881,-0.8406,-0.4896,-0.2143
118,2825119.0,392.168276,1.0,2.3,4.03,-7.81,2.5,-23.0,35.5,-16.37,14.44,2.88,0.4724936835752002,0.5453335016900032,0.7509136361852864,-114.11147553645674,-58.31342248941901,-25.782352883412447,-0.0933,-0.8392,-0.4872,-0.2231
119,2825119.0,392.168276,1.0,2.3,4.03,-7.81,2.5,-23.0,35.5,-16.37,14.44,2.88,0.4724936835752002,0.5453335016900032,0.7509136361852864,-114.11147553645674,-58.31342248941901,-25.782352883412447,-0.0933,-0.8392,-0.4872,-0.2231
120,2825154.0,392.216065,1.0,2.71,3.23,-8.22,2.5,-23.0,35.5,-11.56,19.94,5.69,-0.2518622470075793,-0.1283421038605752,0.5727183502145756,-114.00619273526415,-58.09047248173243,-26.42932380663794,-0.09300000000000001,-0.8387,-0.4855,-0.2286
121,2825154.0,392.216065,1.0,2.71,3.23,-8.22,2.5,-23.0,35.5,-11.56,19.94,5.69,-0.2518622470075793,-0.1283421038605752,0.5727183502145756,-114.00619273526415,-58.09047248173243,-26.42932380663794,-0.09300000000000001,-0.8387,-0.4855,-0.2286
122,2825191.0,392.229565,1.0,3.86,2.71,-9.2,1.25,-24.5,35.06,-11.25,24.81,11.69,-0.7416544503627163,-1.1672146649004147,-0.4388982333693861,-114.17471692174006,-57.46226020036727,-27.395500797517954,-0.0903,-0.8395,-0.4807,-0.2368
123,2825191.0,392.229565,1.0,3.86,2.71,-9.2,1.25,-24.5,35.06,-11.25,24.81,11.69,-0.7416544503627163,-1.1672146649004147,-0.4388982333693861,-114.17471692174006,-57.46226020036727,-27.395500797517954,-0.0903,-0.8395,-0.4807,-0.2368
124,2825226.0,392.281539,1.0,3.61,2.83,-8.5,1.56,-24.19,37.06,-24.75,13.88,15.25,-0.5368858944207701,-0.8965034383147991,0.20461713599345369,-114.21690781898718,-56.966262181573775,-28.16278249153404,-0.0919,-0.8397,-0.4769,-0.2433
125,2825226.0,392.281539,1.0,3.61,2.83,-8.5,1.56,-24.19,37.06,-24.75,13.88,15.25,-0.5368858944207701,-0.8965034383147991,0.20461713599345369,-114.21690781898718,-56.966262181573775,-28.16278249153404,-0.0919,-0.8397,-0.4769,-0.2433
126,2825261.0,392.301959,1.0,3.7,3.86,-8.6,1.56,-24.19,37.06,-32.56,13.31,20.19,0.017340332099753553,-0.3764389399694761,-0.3130136820280427,-114.38591221182236,-55.99071256936834,-29.274683969227155,-0.09699999999999999,-0.8405,-0.4694,-0.2527
127,2825261.0,392.301959,1.0,3.7,3.86,-8.6,1.56,-24.19,37.06,-32.56,13.31,20.19,0.017340332099753553,-0.3764389399694761,-0.3130136820280427,-114.38591221182236,-55.99071256936834,-29.274683969227155,-0.09699999999999999,-0.8405,-0.4694,-0.2527
128,2825295.0,392.347267,1.0,3.78,4.55,-8.5,0.88,-23.0,35.5,-30.25,12.31,18.12,0.3940113609512749,-0.03165064872347445,-0.5415214947074958,-114.51291967073887,-55.05832168724145,-30.365662677140477,-0.1021,-0.8411,-0.4622,-0.2619
129,2825295.0,392.347267,1.0,3.78,4.55,-8.5,0.88,-23.0,35.5,-30.25,12.31,18.12,0.3940113609512749,-0.03165064872347445,-0.5415214947074958,-114.51291967073887,-55.05832168724145,-30.365662677140477,-0.1021,-0.8411,-0.4622,-0.2619
130,2825332.0,392.414421,1.0,3.8,4.08,-8.64,-0.5,-24.87,35.0,-18.0,10.19,26.06,-0.13653253479158872,-0.24057340163139296,-0.472429886126525,-114.7888564887898,-54.24571355108697,-31.06679175207397,-0.1041,-0.8424,-0.4559,-0.2678
131,2825332.0,392.414421,1.0,3.8,4.08,-8.64,-0.5,-24.87,35.0,-18.0,10.19,26.06,-0.13653253479158872,-0.24057340163139296,-0.472429886126525,-114.7888564887898,-54.24571355108697,-31.06679175207397,-0.1041,-0.8424,-0.4559,-0.2678
132,2825367.0,392.431378,1.0,3.96,3.68,-8.59,-0.5,-24.87,35.0,-24.5,11.5,29.44,-0.4602690542668771,-0.5110056230806029,-0.3195104594665743,-115.3438717556755,-52.98747589558396,-31.935947193238352,-0.1058,-0.845,-0.4461,-0.2751
133,2825367.0,392.431378,1.0,3.96,3.68,-8.59,-0.5,-24.87,35.0,-24.5,11.5,29.44,-0.4602690542668771,-0.5110056230806029,-0.3195104594665743,-115.3438717556755,-52.98747589558396,-31.935947193238352,-0.1058,-0.845,-0.4461,-0.2751
134,2825402.0,392.475615,1.0,4.17,3.68,-8.61,-1.56,-24.87,34.56,-28.19,14.94,31.94,-0.5054828879712375,-0.5960738704269404,-0.4135546452584542,-115.75216046951117,-51.93993891277072,-32.75921457984873,-0.1071,-0.8469,-0.4379,-0.282
135,2825402.0,392.475615,1.0,4.17,3.68,-8.61,-1.56,-24.87,34.56,-28.19,14.94,31.94,-0.5054828879712375,-0.5960738704269404,-0.4135546452584542,-115.75216046951117,-51.93993891277072,-32.75921457984873,-0.1071,-0.8469,-0.4379,-0.282
136,2825437.0,392.495706,1.0,4.24,4.71,-8.19,-2.75,-25.69,33.0,-36.19,4.44,29.94,0.27068317929280616,0.004434270271962859,-0.5453793157281499,-116.40158899740273,-50.35196946524382,-33.727885940809074,-0.1122,-0.8499,-0.4254,-0.2901
137,2825437.0,392.495706,1.0,4.24,4.71,-8.19,-2.75,-25.69,33.0,-36.19,4.44,29.94,0.27068317929280616,0.004434270271962859,-0.5453793157281499,-116.40158899740273,-50.35196946524382,-33.727885940809074,-0.1122,-0.8499,-0.4254,-0.2901
138,2825472.0,392.50136200000003,1.0,3.88,3.96,-7.85,-3.5,-26.37,33.0,-25.12,9.69,31.25,-0.30078785770557376,-0.1431037892606868,0.20209129227396086,-116.79410996273165,-49.353704706731605,-34.351055102879386,-0.1146,-0.8517,-0.4175,-0.2953
139,2825472.0,392.50136200000003,1.0,3.88,3.96,-7.85,-3.5,-26.37,33.0,-25.12,9.69,31.25,-0.30078785770557376,-0.1431037892606868,0.20209129227396086,-116.79410996273165,-49.353704706731605,-34.351055102879386,-0.1146,-0.8517,-0.4175,-0.2953
140,2825506.0,392.581089,1.0,3.79,4.39,-7.62,-3.5,-26.37,33.0,-38.0,10.5,31.31,-0.13949172547050176,0.2452661023962173,0.2347647835162281,-117.254831475668,-47.80732155074712,-35.44414023991489,-0.1198,-0.8538,-0.4052,-0.3044
141,2825506.0,392.581089,1.0,3.79,4.39,-7.62,-3.5,-26.37,33.0,-38.0,10.5,31.31,-0.13949172547050176,0.2452661023962173,0.2347647835162281,-117.254831475668,-47.80732155074712,-35.44414023991489,-0.1198,-0.8538,-0.4052,-0.3044
142,2825543.0,392.622563,1.0,4.62,4.13,-8.16,-5.0,-26.37,32.56,-29.44,0.5,34.19,-0.3362998025441996,-0.4876754344925714,-0.4225227482431944,-117.71861115458816,-46.64423316662803,-36.01000138130928,-0.1227,-0.8559,-0.3959,-0.3091
143,2825543.0,392.622563,1.0,4.62,4.13,-8.16,-5.0,-26.37,32.56,-29.44,0.5,34.19,-0.3362998025441996,-0.4876754344925714,-0.4225227482431944,-117.71861115458816,-46.64423316662803,-36.01000138130928,-0.1227,-0.8559,-0.3959,-0.3091
144,2825580.0,392.641408,1.0,4.91,4.76,-8.0,-5.75,-27.87,31.25,-40.63,-4.94,25.69,0.1081868913851613,-0.3163947016343962,-0.7125652744066464,-118.31950504112476,-45.02686284001362,-36.66126379400549,-0.1316,-0.8586,-0.3829,-0.3145
145,2825580.0,392.641408,1.0,4.91,4.76,-8.0,-5.75,-27.87,31.25,-40.63,-4.94,25.69,0.1081868913851613,-0.3163947016343962,-0.7125652744066464,-118.31950504112476,-45.02686284001362,-36.66126379400549,-0.1316,-0.8586,-0.3829,-0.3145
146,2825613.0,392.659403,1.0,4.53,4.4,-7.8,-5.75,-27.87,31.25,-45.56,-7.56,22.0,-0.2958709237465512,-0.34578559479202386,-0.21900672257512,-118.58826863083307,-43.96211035016289,-37.07194645139856,-0.14,-0.8598,-0.3743,-0.3179
147,2825613.0,392.659403,1.0,4.53,4.4,-7.8,-5.75,-27.87,31.25,-45.56,-7.56,22.0,-0.2958709237465512,-0.34578559479202386,-0.21900672257512,-118.58826863083307,-43.96211035016289,-37.07194645139856,-0.14,-0.8598,-0.3743,-0.3179
148,2825648.0,392.70982000000004,1.0,4.93,5.16,-8.04,-8.0,-27.5,30.5,-36.88,-12.0,34.31,0.020213340745333874,-0.1628891187384185,-0.9425433909411288,-119.3556000073112,-42.151265384526,-37.47102265081461,-0.1498,-0.8632,-0.3596,-0.3212
149,2825648.0,392.70982000000004,1.0,4.93,5.16,-8.04,-8.0,-27.5,30.5,-36.88,-12.0,34.31,0.020213340745333874,-0.1628891187384185,-0.9425433909411288,-119.3556000073112,-42.151265384526,-37.47102265081461,-0.1498,-0.8632,-0.3596,-0.3212
150,2825684.0,392.728365,1.0,5.38,5.46,-8.59,-7.56,-29.06,29.69,-27.37,-19.25,34.56,0.007249171208573268,-0.26934617608028466,-1.7029764095298834,-120.26974778474064,-40.69340241756593,-37.519427463611905,-0.154,-0.8672,-0.3477,-0.3216
151,2825684.0,392.728365,1.0,5.38,5.46,-8.59,-7.56,-29.06,29.69,-27.37,-19.25,34.56,0.007249171208573268,-0.26934617608028466,-1.7029764095298834,-120.26974778474064,-40.69340241756593,-37.519427463611905,-0.154,-0.8672,-0.3477,-0.3216
152,2825721.0,392.777559,1.0,4.65,4.98,-8.17,-9.06,-29.87,28.37,-41.13,-29.0,21.94,-0.40884865237605994,-0.21593447318783945,-0.8215208248757175,-121.22012218744959,-39.01132279075521,-37.21701087468853,-0.1655,-0.8713,-0.3339,-0.3191
153,2825721.0,392.777559,1.0,4.65,4.98,-8.17,-9.06,-29.87,28.37,-41.13,-29.0,21.94,-0.40884865237605994,-0.21593447318783945,-0.8215208248757175,-121.22012218744959,-39.01132279075521,-37.21701087468853,-0.1655,-0.8713,-0.3339,-0.3191
154,2825754.0,392.837657,1.0,4.44,6.53,-7.96,-9.06,-29.87,28.37,-12.88,-18.62,40.31,0.3143319564536827,1.0918242866755343,-1.3479551094683495,-122.44600053491276,-37.362137156703376,-36.951106460626896,-0.1697,-0.8765,-0.3203,-0.3169
155,2825754.0,392.837657,1.0,4.44,6.53,-7.96,-9.06,-29.87,28.37,-12.88,-18.62,40.31,0.3143319564536827,1.0918242866755343,-1.3479551094683495,-122.44600053491276,-37.362137156703376,-36.951106460626896,-0.1697,-0.8765,-0.3203,-0.3169
156,2825793.0,392.845279,1.0,4.72,6.1,-8.52,-8.75,-29.87,29.19,-7.63,-28.5,11.94,-0.021265866546519296,0.521543171434101,-1.6740442509262239,-123.18829850358513,-36.685408046310336,-36.44404119171296,-0.1714,-0.8796,-0.3147,-0.3127
157,2825793.0,392.845279,1.0,4.72,6.1,-8.52,-8.75,-29.87,29.19,-7.63,-28.5,11.94,-0.021265866546519296,0.521543171434101,-1.6740442509262239,-123.18829850358513,-36.685408046310336,-36.44404119171296,-0.1714,-0.8796,-0.3147,-0.3127
158,2825828.0,392.863559,1.0,3.72,6.31,-7.6,-9.5,-29.5,28.87,-9.88,-32.69,7.56,0.1613451580132118,1.3329489517624522,-0.6629113485943671,-124.08607855408228,-36.01000138130928,-35.4802322080149,-0.1769,-0.8833,-0.3091,-0.3047
159,2825828.0,392.863559,1.0,3.72,6.31,-7.6,-9.5,-29.5,28.87,-9.88,-32.69,7.56,0.1613451580132118,1.3329489517624522,-0.6629113485943671,-124.08607855408228,-36.01000138130928,-35.4802322080149,-0.1769,-0.8833,-0.3091,-0.3047
160,2825863.0,392.912288,1.0,3.53,6.32,-7.47,-9.5,-29.5,28.87,14.0,-21.31,13.88,0.23397400015854475,1.5089204296044612,-0.4827919335730826,-124.97250101087099,-35.528360490512846,-34.80711013090355,-0.1756,-0.8869,-0.3051,-0.2991
161,2825863.0,392.912288,1.0,3.53,6.32,-7.47,-9.5,-29.5,28.87,14.0,-21.31,13.88,0.23397400015854475,1.5089204296044612,-0.4827919335730826,-124.97250101087099,-35.528360490512846,-34.80711013090355,-0.1756,-0.8869,-0.3051,-0.2991
162,2825895.0,392.9318,1.0,3.79,6.37,-7.9,-8.5,-29.5,28.87,7.88,-16.44,-4.25,0.2697984697823517,1.2297412205885068,-0.9528084118387952,-125.27091255577452,-35.73297808318577,-34.015373611081245,-0.1779,-0.8881,-0.3068,-0.2925
163,2825895.0,392.9318,1.0,3.79,6.37,-7.9,-8.5,-29.5,28.87,7.88,-16.44,-4.25,0.2697984697823517,1.2297412205885068,-0.9528084118387952,-125.27091255577452,-35.73297808318577,-34.015373611081245,-0.1779,-0.8881,-0.3068,-0.2925
164,2825932.0,392.980025,1.0,3.39,5.78,-7.38,-8.88,-30.25,28.0,21.06,-22.25,-9.81,0.21000751540520105,1.03794236914543,-0.10513452559407101,-125.5457815403515,-36.01000138130928,-33.16551997219127,-0.1795,-0.8892,-0.3091,-0.2854
165,2825932.0,392.980025,1.0,3.39,5.78,-7.38,-8.88,-30.25,28.0,21.06,-22.25,-9.81,0.21000751540520105,1.03794236914543,-0.10513452559407101,-125.5457815403515,-36.01000138130928,-33.16551997219127,-0.1795,-0.8892,-0.3091,-0.2854
166,2825967.0,393.04115099999996,1.0,3.2,6.21,-7.13,-8.88,-30.25,28.0,21.87,-12.56,-11.56,0.5806322070340644,1.5075280900179724,-0.04379289856864865,-125.92268154117136,-36.35960237870008,-32.424928041950515,-0.1772,-0.8907,-0.312,-0.2792
167,2825967.0,393.04115099999996,1.0,3.2,6.21,-7.13,-8.88,-30.25,28.0,21.87,-12.56,-11.56,0.5806322070340644,1.5075280900179724,-0.04379289856864865,-125.92268154117136,-36.35960237870008,-32.424928041950515,-0.1772,-0.8907,-0.312,-0.2792
168,2826002.0,393.048319,1.0,3.15,5.73,-7.2,-8.06,-29.06,30.0,25.44,-4.44,-26.25,0.4654825482853779,1.1663261588648202,0.1620448090971891,-125.84710760989958,-37.41052638436744,-31.70954918748255,-0.1724,-0.8904,-0.3207,-0.2732
169,2826002.0,393.048319,1.0,3.15,5.73,-7.2,-8.06,-29.06,30.0,25.44,-4.44,-26.25,0.4654825482853779,1.1663261588648202,0.1620448090971891,-125.84710760989958,-37.41052638436744,-31.70954918748255,-0.1724,-0.8904,-0.3207,-0.2732
170,2826037.0,393.112082,1.0,3.69,4.5,-7.61,-7.38,-29.06,30.0,35.94,-4.25,-16.06,0.16150664748237376,-0.09738661147622718,0.22841261253020306,-125.89747938631321,-38.464723978916496,-30.99543647635929,-0.1644,-0.8906,-0.3294,-0.2672
171,2826037.0,393.112082,1.0,3.69,4.5,-7.61,-7.38,-29.06,30.0,35.94,-4.25,-16.06,0.16150664748237376,-0.09738661147622718,0.22841261253020306,-125.89747938631321,-38.464723978916496,-30.99543647635929,-0.1644,-0.8906,-0.3294,-0.2672
172,2826074.0,393.123335,1.0,3.69,4.72,-7.63,-6.19,-28.37,30.75,28.87,-2.5,-22.0,0.3785683028238054,0.07112173393649758,0.11319717146367125,-125.821937957947,-39.21805551339583,-30.496292553249216,-0.1601,-0.8903,-0.3356,-0.263
173,2826074.0,393.123335,1.0,3.69,4.72,-7.63,-6.19,-28.37,30.75,28.87,-2.5,-22.0,0.3785683028238054,0.07112173393649758,0.11319717146367125,-125.821937957947,-39.21805551339583,-30.496292553249216,-0.1601,-0.8903,-0.3356,-0.263
174,2826106.0,393.184481,1.0,3.64,4.83,-7.7,-6.19,-28.37,30.75,20.25,-2.19,-29.81,0.4759658052547512,0.14533807273135754,0.028059437099692275,-125.27091255577452,-40.461276767806375,-30.045196559032803,-0.1566,-0.8881,-0.3458,-0.2592
175,2826106.0,393.184481,1.0,3.64,4.83,-7.7,-6.19,-28.37,30.75,20.25,-2.19,-29.81,0.4759658052547512,0.14533807273135754,0.028059437099692275,-125.27091255577452,-40.461276767806375,-30.045196559032803,-0.1566,-0.8881,-0.3458,-0.2592
176,2826143.0,393.203427,1.0,3.62,3.57,-7.94,-5.06,-27.56,31.56,37.69,-4.56,-16.69,-0.22857167007614795,-0.7242204723270915,0.40898222022075537,-125.07180537967443,-41.41533197987328,-29.54717030181495,-0.1506,-0.8873,-0.3536,-0.255
177,2826143.0,393.203427,1.0,3.62,3.57,-7.94,-5.06,-27.56,31.56,37.69,-4.56,-16.69,-0.22857167007614795,-0.7242204723270915,0.40898222022075537,-125.07180537967443,-41.41533197987328,-29.54717030181495,-0.1506,-0.8873,-0.3536,-0.255
178,2826180.0,393.219858,1.0,3.6,4.45,-7.81,-4.38,-27.56,30.75,23.37,-1.63,-14.0,0.4480627659173893,-0.047508333213738485,0.13423651028226047,-124.99731160468365,-42.163546289132256,-29.014203146635065,-0.1449,-0.887,-0.3597,-0.2505
179,2826180.0,393.219858,1.0,3.6,4.45,-7.81,-4.38,-27.56,30.75,23.37,-1.63,-14.0,0.4480627659173893,-0.047508333213738485,0.13423651028226047,-124.99731160468365,-42.163546289132256,-29.014203146635065,-0.1449,-0.887,-0.3597,-0.2505
180,2826215.0,393.249662,1.0,3.39,4.35,-7.55,-4.38,-27.56,30.75,10.88,5.94,-36.13,0.4446886734427049,0.019679484942404457,0.4675405830596393,-124.33100356461244,-43.17232602381402,-28.884020255235587,-0.1432,-0.8843,-0.3679,-0.2494
181,2826215.0,393.249662,1.0,3.39,4.35,-7.55,-4.38,-27.56,30.75,10.88,5.94,-36.13,0.4446886734427049,0.019679484942404457,0.4675405830596393,-124.33100356461244,-43.17232602381402,-28.884020255235587,-0.1432,-0.8843,-0.3679,-0.2494
182,2826248.0,393.318225,1.0,3.32,4.16,-7.65,-4.69,-26.87,31.19,20.31,7.88,-31.31,0.29547749895166364,-0.08669418200557999,0.4923772336258239,-123.45383923298037,-44.48160022735979,-28.70655945606141,-0.1398,-0.8807,-0.3785,-0.2479
183,2826248.0,393.318225,1.0,3.32,4.16,-7.65,-4.69,-26.87,31.19,20.31,7.88,-31.31,0.29547749895166364,-0.08669418200557999,0.4923772336258239,-123.45383923298037,-44.48160022735979,-28.70655945606141,-0.1398,-0.8807,-0.3785,-0.2479
184,2826285.0,393.336321,1.0,3.5,3.88,-7.68,-3.19,-27.56,31.69,21.31,11.38,-23.37,0.2724999623690802,-0.3720414182355034,0.5290356000787481,-123.04393663031479,-45.26264916304815,-28.588291341239625,-0.1348,-0.879,-0.3848,-0.2469
185,2826285.0,393.336321,1.0,3.5,3.88,-7.68,-3.19,-27.56,31.69,21.31,11.38,-23.37,0.2724999623690802,-0.3720414182355034,0.5290356000787481,-123.04393663031479,-45.26264916304815,-28.588291341239625,-0.1348,-0.879,-0.3848,-0.2469
186,2826321.0,393.381965,1.0,3.69,3.86,-7.84,-2.5,-26.5,32.88,14.81,13.56,-24.81,0.30332341262520074,-0.510844506954605,0.33942586633401284,-122.18470178965723,-46.44464801216442,-28.671075748006672,-0.1301,-0.8754,-0.3943,-0.2476
187,2826321.0,393.381965,1.0,3.69,3.86,-7.84,-2.5,-26.5,32.88,14.81,13.56,-24.81,0.30332341262520074,-0.510844506954605,0.33942586633401284,-122.18470178965723,-46.44464801216442,-28.671075748006672,-0.1301,-0.8754,-0.3943,-0.2476
188,2826356.0,393.39899199999996,1.0,3.71,3.86,-8.22,-2.5,-26.5,32.88,17.44,12.31,-27.25,0.11081135690993127,-0.5094690222265341,0.010719101990797952,-121.47748834883792,-47.30643546064212,-28.824858813433643,-0.1265,-0.8724,-0.4012,-0.2489
189,2826356.0,393.39899199999996,1.0,3.71,3.86,-8.22,-2.5,-26.5,32.88,17.44,12.31,-27.25,0.11081135690993127,-0.5094690222265341,0.010719101990797952,-121.47748834883792,-47.30643546064212,-28.824858813433643,-0.1265,-0.8724,-0.4012,-0.2489
190,2826393.0,393.495444,1.0,3.78,3.14,-8.43,-1.37,-26.87,32.88,9.75,10.31,-13.75,-0.3992459358678713,-0.9816312122115358,0.10665500794433136,-120.82438029207813,-48.23383857270471,-28.848522447292034,-0.1215,-0.8696,-0.4086,-0.2491
191,2826393.0,393.495444,1.0,3.78,3.14,-8.43,-1.37,-26.87,32.88,9.75,10.31,-13.75,-0.3992459358678713,-0.9816312122115358,0.10665500794433136,-120.82438029207813,-48.23383857270471,-28.848522447292034,-0.1215,-0.8696,-0.4086,-0.2491
192,2826428.0,393.507816,1.0,4.27,2.98,-8.55,-1.69,-26.06,33.69,12.31,9.94,-4.88,-0.2950802892730767,-1.4114008548836263,-0.0997456739934588,-120.5695899160874,-48.61076799855758,-28.93135507220408,-0.11800000000000001,-0.8685,-0.4116,-0.2498
193,2826428.0,393.507816,1.0,4.27,2.98,-8.55,-1.69,-26.06,33.69,12.31,9.94,-4.88,-0.2950802892730767,-1.4114008548836263,-0.0997456739934588,-120.5695899160874,-48.61076799855758,-28.93135507220408,-0.11800000000000001,-0.8685,-0.4116,-0.2498
194,2826463.0,393.51097999999996,1.0,4.17,3.01,-8.54,-1.69,-26.06,33.69,1.88,2.88,-9.94,-0.33531211273334977,-1.2990835807490062,-0.07163667519234629,-120.22373946495337,-49.000850954751044,-29.02603985005446,-0.1165,-0.867,-0.4147,-0.2506
195,2826463.0,393.51097999999996,1.0,4.17,3.01,-8.54,-1.69,-26.06,33.69,1.88,2.88,-9.94,-0.33531211273334977,-1.2990835807490062,-0.07163667519234629,-120.22373946495337,-49.000850954751044,-29.02603985005446,-0.1165,-0.867,-0.4147,-0.2506
196,2826496.0,393.55715299999997,1.0,4.21,2.68,-8.64,-0.56,-26.5,34.06,-0.44,1.19,2.19,-0.5846631551280911,-1.5295602031743891,-0.035845343148547926,-120.17776326239715,-49.05122823331522,-29.037876869982465,-0.11599999999999999,-0.8668,-0.4151,-0.2507
197,2826496.0,393.55715299999997,1.0,4.21,2.68,-8.64,-0.56,-26.5,34.06,-0.44,1.19,2.19,-0.5846631551280911,-1.5295602031743891,-0.035845343148547926,-120.17776326239715,-49.05122823331522,-29.037876869982465,-0.11599999999999999,-0.8668,-0.4151,-0.2507
198,2826532.0,393.625026,1.0,4.28,3.5,-8.52,-2.06,-25.5,33.69,-6.31,-2.94,9.0,0.0470428197205065,-1.0713930647406702,-0.29328583513966144,-120.38490958888936,-48.76169642019097,-29.08522811781525,-0.1171,-0.8677,-0.4128,-0.2511
199,2826532.0,393.625026,1.0,4.28,3.5,-8.52,-2.06,-25.5,33.69,-6.31,-2.94,9.0,0.0470428197205065,-1.0713930647406702,-0.29328583513966144,-120.38490958888936,-48.76169642019097,-29.08522811781525,-0.1171,-0.8677,-0.4128,-0.2511
200,2826567.0,393.642762,1.0,3.83,3.86,-8.26,-2.06,-25.5,33.69,-8.56,-6.81,6.25,0.1709302163617878,-0.5178450226500009,-0.06749398282965657,-120.5695899160874,-48.47249577682955,-29.06155185997118,-0.1191,-0.8685,-0.4105,-0.2509
201,2826567.0,393.642762,1.0,3.83,3.86,-8.26,-2.06,-25.5,33.69,-8.56,-6.81,6.25,0.1709302163617878,-0.5178450226500009,-0.06749398282965657,-120.5695899160874,-48.47249577682955,-29.06155185997118,-0.1191,-0.8685,-0.4105,-0.2509
