acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
8.56,3.76,-3.14,-0.1625684042513299,-0.0178759373851475,-0.0545898796906776,-107.60770074242588,2.555603608821701,-64.68782282646684
8.56,3.76,-3.14,-0.1625684042513299,-0.0178759373851475,-0.0545898796906776,-107.60770074242588,2.555603608821701,-64.68782282646684
8.39,4.12,-2.87,-0.099770091325518,0.4386715466906335,0.039305775339903,-107.66593345101973,2.555603608821701,-64.59290316854059
8.39,4.12,-2.87,-0.099770091325518,0.4386715466906335,0.039305775339903,-107.66593345101973,2.555603608821701,-64.59290316854059
8.55,4.07,-3.06,-0.1683036844803516,0.2765834057153551,-0.1395138579641965,-107.70477775616722,2.3263684457528235,-64.6200179960006
8.55,4.07,-3.06,-0.1683036844803516,0.2765834057153551,-0.1395138579641965,-107.70477775616722,2.3263684457528235,-64.6200179960006
8.63,5.13,-3.04,-0.3966715535130516,1.1751269653230945,-0.6095454807887535,-107.8408750363796,2.1659094260652934,-64.45738978708853
8.63,5.13,-3.04,-0.3966715535130516,1.1751269653230945,-0.6095454807887535,-107.8408750363796,2.1659094260652934,-64.45738978708853
8.81,7.18,-3.0,-0.6490243451847157,2.8498066358510927,-1.5786857235356315,-108.60323493215937,1.100095864564908,-63.64641513634406
8.81,7.18,-3.0,-0.6490243451847157,2.8498066358510927,-1.5786857235356315,-108.60323493215937,1.100095864564908,-63.64641513634406
8.15,5.95,-2.7,0.1055988180954607,1.9169912217157208,-0.4612121701638437,-110.1295559906411,-1.5584932484256673,-62.235691121359
8.15,5.95,-2.7,0.1055988180954607,1.9169912217157208,-0.4612121701638437,-110.1295559906411,-1.5584932484256673,-62.235691121359
7.67,5.25,-2.66,0.6631345407585375,1.289548677474912,0.2481816713776954,-111.9308545002648,-7.063311874799694,-61.08801371359053
7.67,5.25,-2.66,0.6631345407585375,1.289548677474912,0.2481816713776954,-111.9308545002648,-7.063311874799694,-61.08801371359053
8.31,4.25,-4.06,0.1806400100643768,-0.4018700892589595,-0.3623258391945736,-112.60947570576612,-11.697182904814724,-60.38409728444597
8.31,4.25,-4.06,0.1806400100643768,-0.4018700892589595,-0.3623258391945736,-112.60947570576612,-11.697182904814724,-60.38409728444597
8.67,3.04,-4.81,-0.0287392274801714,-1.949538697245973,-0.3788825302482,-113.02370899765695,-17.729205890532434,-59.33950067480581
8.67,3.04,-4.81,-0.0287392274801714,-1.949538697245973,-0.3788825302482,-113.02370899765695,-17.729205890532434,-59.33950067480581
7.82,2.33,-4.36,0.1089230286114436,-2.193561552987414,0.8195857692796267,-113.69123402259356,-20.506574164810864,-58.09047248173243
7.82,2.33,-4.36,0.1089230286114436,-2.193561552987414,0.8195857692796267,-113.69123402259356,-20.506574164810864,-58.09047248173243
7.37,2.78,-4.61,-0.12874561498433,-1.7123254309273026,0.8429026706057829,-113.94309450479722,-22.477763863075143,-57.17496080016431
7.37,2.78,-4.61,-0.12874561498433,-1.7123254309273026,0.8429026706057829,-113.94309450479722,-22.477763863075143,-57.17496080016431
7.24,2.85,-4.96,-0.4337562778528669,-1.6334934016625722,0.7355279746853771,-114.0904070409122,-23.00374973438176,-56.87502139751708
7.24,2.85,-4.96,-0.4337562778528669,-1.6334934016625722,0.7355279746853771,-114.0904070409122,-23.00374973438176,-56.87502139751708
7.15,3.74,-4.35,0.2296540061303524,-0.7063831821141758,0.6698627179465007,-114.51291967073888,-22.36094364221954,-56.74474561080106
7.15,3.74,-4.35,0.2296540061303524,-0.7063831821141758,0.6698627179465007,-114.51291967073888,-22.36094364221954,-56.74474561080106
7.38,4.42,-4.66,0.1090965886860879,-0.1703015097222131,0.025264856262769,-114.72508670230464,-20.879328419459103,-57.01841747060314
7.38,4.42,-4.66,0.1090965886860879,-0.1703015097222131,0.025264856262769,-114.72508670230464,-20.879328419459103,-57.01841747060314
7.32,5.16,-4.74,0.035241951427492,0.5760304319018124,-0.309799325053854,-114.810125415467,-19.83151281371854,-57.31856128888758
7.32,5.16,-4.74,0.035241951427492,0.5760304319018124,-0.309799325053854,-114.810125415467,-19.83151281371854,-57.31856128888758
7.36,4.88,-4.48,0.1814764917267474,0.4048572093750576,-0.0856478585851121,-114.91656280775707,-18.796984460560505,-57.51453883608689
7.36,4.88,-4.48,0.1814764917267474,0.4048572093750576,-0.0856478585851121,-114.91656280775707,-18.796984460560505,-57.51453883608689
7.88,3.58,-4.91,-0.1404143979395359,-0.9506631063621718,-0.0976633762544683,-114.85268180222258,-18.06561632088332,-57.907047347217045
7.88,3.58,-4.91,-0.1404143979395359,-0.9506631063621718,-0.0976633762544683,-114.85268180222258,-18.06561632088332,-57.907047347217045
7.63,4.23,-4.46,0.0283070714299365,-0.0402594550062591,0.0087431885432955,-114.76759373176696,-15.852692930840096,-58.62858825496232
7.63,4.23,-4.46,0.0283070714299365,-0.0402594550062591,0.0087431885432955,-114.76759373176696,-15.852692930840096,-58.62858825496232
7.73,4.53,-4.42,-0.0368162574491963,0.3170280333411535,-0.1787562405724525,-114.61892667196771,-13.772662665221276,-59.22084162921026
7.73,4.53,-4.42,-0.0368162574491963,0.3170280333411535,-0.1787562405724525,-114.61892667196771,-13.772662665221276,-59.22084162921026
8.04,4.44,-4.37,-0.0562680668526419,0.2504847267668109,-0.3612500440754349,-114.238012277231,-11.351662230904264,-59.94707947928739
8.04,4.44,-4.37,-0.0562680668526419,0.2504847267668109,-0.3612500440754349,-114.238012277231,-11.351662230904264,-59.94707947928739
7.41,5.14,-3.8,0.0168147898528971,1.270245661584006,0.1033570938743047,-114.21690781898718,-9.729048380447908,-59.99999999999999
7.41,5.14,-3.8,0.0168147898528971,1.270245661584006,0.1033570938743047,-114.21690781898718,-9.729048380447908,-59.99999999999999
8.2,3.86,-4.61,-0.3006731852332185,-0.2639384567658114,-0.3536468522933322,-114.28023924222178,-8.177316654862214,-60.10588340609849
8.2,3.86,-4.61,-0.3006731852332185,-0.2639384567658114,-0.3536468522933322,-114.28023924222178,-8.177316654862214,-60.10588340609849
7.53,4.49,-3.78,-0.00881838463222,0.8217245362036243,0.294863047870896,-114.32249031100716,-7.189606746883267,-60.21182344932971
7.53,4.49,-3.78,-0.00881838463222,0.8217245362036243,0.294863047870896,-114.32249031100716,-7.189606746883267,-60.21182344932971
7.64,3.67,-3.87,0.0012402951476869,0.0815844630205469,0.4895290693121481,-114.34362489902875,-6.145052377433652,-60.26481476661726
7.64,3.67,-3.87,0.0012402951476869,0.0815844630205469,0.4895290693121481,-114.34362489902875,-6.145052377433652,-60.26481476661726
8.37,4.2,-4.21,-0.169742883888344,0.3563081900494877,-0.4532345913135352,-113.69123402259356,-5.1354206546912415,-61.08801371359053
8.37,4.2,-4.21,-0.169742883888344,0.3563081900494877,-0.4532345913135352,-113.69123402259356,-5.1354206546912415,-61.08801371359053
8.24,4.66,-3.8,0.0355824318535772,0.9325835679197564,-0.3512150207309545,-113.58654197734045,-4.860139072417077,-61.16786271295341
8.24,4.66,-3.8,0.0355824318535772,0.9325835679197564,-0.3512150207309545,-113.58654197734045,-4.860139072417077,-61.16786271295341
8.5,3.91,-4.25,-0.1076800478697229,0.0756547058819183,-0.4687225661295944,-113.75411958451244,-5.0551272004985615,-61.1146263962974
8.5,3.91,-4.25,-0.1076800478697229,0.0756547058819183,-0.4687225661295944,-113.75411958451244,-5.0551272004985615,-61.1146263962974
8.51,4.19,-4.5,-0.3081316532354553,0.2778845266971821,-0.6840141865087226,-114.00619273526416,-5.169832905126534,-60.90182687258211
8.51,4.19,-4.5,-0.3081316532354553,0.2778845266971821,-0.6840141865087226,-114.00619273526416,-5.169832905126534,-60.90182687258211
8.76,4.21,-5.12,-0.3623064202452536,0.1773297650971157,-1.1712089994706965,-115.92476601153636,-5.8581800447136345,-59.24720426605303
8.76,4.21,-5.12,-0.3623064202452536,0.1773297650971157,-1.1712089994706965,-115.92476601153636,-5.8581800447136345,-59.24720426605303
8.85,4.06,-6.37,-0.8655465125602676,-0.1353603761960711,-1.7957422879357434,-118.47615510912564,-6.604129057804274,-56.99233821526014
8.85,4.06,-6.37,-0.8655465125602676,-0.1353603761960711,-1.7957422879357434,-118.47615510912564,-6.604129057804274,-56.99233821526014
8.61,3.32,-6.77,0.095319927938059,-0.4345595421483344,-1.6296724908912807,-125.59589546247182,-7.269980754447582,-50.42795316020507
8.61,3.32,-6.77,0.095319927938059,-0.4345595421483344,-1.6296724908912807,-125.59589546247182,-7.269980754447582,-50.42795316020507
6.87,3.21,-5.54,1.0982140275418608,0.4067132763113129,0.4888653780749781,-132.69628364910096,-7.189606746883267,-43.56694626623634
6.87,3.21,-5.54,1.0982140275418608,0.4067132763113129,0.4888653780749781,-132.69628364910096,-7.189606746883267,-43.56694626623634
5.29,2.62,-5.59,0.9413266732141732,0.3506966286867761,1.738966567382974,-139.80191665328087,-7.3733240323499585,-36.48023552286196
5.29,2.62,-5.59,0.9413266732141732,0.3506966286867761,1.738966567382974,-139.80191665328087,-7.3733240323499585,-36.48023552286196
4.82,1.8,-7.18,0.0443496866398306,-0.5213237519103621,0.9889941521576128,-142.91931394004666,-7.419256300710717,-33.500446588735926
4.82,1.8,-7.18,0.0443496866398306,-0.5213237519103621,0.9889941521576128,-142.91931394004666,-7.419256300710717,-33.500446588735926
4.44,2.76,-6.88,0.2808571490253823,0.5485467581861367,1.1877280421258671,-145.06982302382067,-7.155161830094744,-31.24523405697452
4.44,2.76,-6.88,0.2808571490253823,0.5485467581861367,1.1877280421258671,-145.06982302382067,-7.155161830094744,-31.24523405697452
4.8,3.07,-8.11,-0.0369179405948687,0.5264856137832667,-0.0907461204016435,-145.03166189361892,-7.292945412680463,-31.197641863629613
4.8,3.07,-8.11,-0.0369179405948687,0.5264856137832667,-0.0907461204016435,-145.03166189361892,-7.292945412680463,-31.197641863629613
4.8,3.37,-8.04,0.0950267933573737,0.8389367903642235,-0.1092793548470609,-145.37657897397716,-7.602997386301144,-30.817102104618424
4.8,3.37,-8.04,0.0950267933573737,0.8389367903642235,-0.1092793548470609,-145.37657897397716,-7.602997386301144,-30.817102104618424
4.44,4.34,-7.65,0.1902146466698409,1.7668139664022555,0.1157322521126396,-145.37657897397716,-8.705871826379285,-30.22320342475908
4.44,4.34,-7.65,0.1902146466698409,1.7668139664022555,0.1157322521126396,-145.37657897397716,-8.705871826379285,-30.22320342475908
4.71,4.95,-8.55,0.1471841096319762,1.917589782936049,-0.9678702335069715,-144.80353687392875,-10.764512919793646,-29.95028992789253
4.71,4.95,-8.55,0.1471841096319762,1.917589782936049,-0.9678702335069715,-144.80353687392875,-10.764512919793646,-29.95028992789253
4.1,4.29,-7.66,0.340383345596366,1.4147480589152766,0.226862575018373,-144.1275913572786,-14.800508833176536,-28.966859495010613
4.1,4.29,-7.66,0.340383345596366,1.4147480589152766,0.226862575018373,-144.1275913572786,-14.800508833176536,-28.966859495010613
4.68,2.2,-7.86,0.348144895500775,-0.8082345901175321,0.4392836690041689,-142.73954322436268,-18.12363390787068,-29.0733898303354
4.68,2.2,-7.86,0.348144895500775,-0.8082345901175321,0.4392836690041689,-142.73954322436268,-18.12363390787068,-29.0733898303354
5.1,1.42,-9.33,-0.3561647673063998,-1.926013298788794,-0.7403362724580358,-140.78037862226373,-21.62551192117329,-29.404982305122267
5.1,1.42,-9.33,-0.3561647673063998,-1.926013298788794,-0.7403362724580358,-140.78037862226373,-21.62551192117329,-29.404982305122267
4.89,0.82,-8.29,-0.1601545889697599,-2.2586275959073454,0.4161467179262584,-140.20399733163396,-23.08561363949995,-29.227312357898
4.89,0.82,-8.29,-0.1601545889697599,-2.2586275959073454,0.4161467179262584,-140.20399733163396,-23.08561363949995,-29.227312357898
4.84,0.68,-8.07,-0.1648502582288475,-2.315327983298117,0.6619804749641958,-139.83527593342114,-23.63558298502357,-29.381288812129693
4.84,0.68,-8.07,-0.1648502582288475,-2.315327983298117,0.6619804749641958,-139.83527593342114,-23.63558298502357,-29.381288812129693
5.42,1.24,-9.44,-0.2014935922299578,-2.0685174433648386,-0.950126279108236,-140.78037862226373,-22.185757394813148,-29.464221664430085
5.42,1.24,-9.44,-0.2014935922299578,-2.0685174433648386,-0.950126279108236,-140.78037862226373,-22.185757394813148,-29.464221664430085
5.57,1.26,-8.46,0.5494296575912234,-1.865358888493552,-0.2134629369123039,-142.45363711540872,-19.76171895398025,-29.1444243172648
5.57,1.26,-8.46,0.5494296575912234,-1.865358888493552,-0.2134629369123039,-142.45363711540872,-19.76171895398025,-29.1444243172648
4.92,3.07,-7.58,0.9267863608218516,0.2432838881914532,0.3108835753694414,-144.46400874868328,-15.760140597334962,-28.87218733809866
4.92,3.07,-7.58,0.9267863608218516,0.2432838881914532,0.3108835753694414,-144.46400874868328,-15.760140597334962,-28.87218733809866
5.13,2.47,-9.02,0.1964243591841082,-0.4985320660371939,-0.8465693843106337,-145.37657897397716,-13.045763563399612,-29.0497142065708
5.13,2.47,-9.02,0.1964243591841082,-0.4985320660371939,-0.8465693843106337,-145.37657897397716,-13.045763563399612,-29.0497142065708
4.68,3.36,-7.9,0.4943191210854349,0.7076601637044184,0.067201057722249,-146.9114591288739,-8.970218312913039,-28.422768181257144
4.68,3.36,-7.9,0.4943191210854349,0.7076601637044184,0.067201057722249,-146.9114591288739,-8.970218312913039,-28.422768181257144
4.14,3.27,-7.48,0.1630982380903739,0.8442510830886236,0.6938272170509361,-147.4795905833761,-6.386054856968827,-28.23367294753045
4.14,3.27,-7.48,0.1630982380903739,0.8442510830886236,0.6938272170509361,-147.4795905833761,-6.386054856968827,-28.23367294753045
4.29,3.14,-8.1,-0.1841859237637423,0.5956501988969944,0.1378870808856209,-147.23493252348757,-3.610231319265168,-28.74204597594341
4.29,3.14,-8.1,-0.1841859237637423,0.5956501988969944,0.1378870808856209,-147.23493252348757,-3.610231319265168,-28.74204597594341
5.2,1.52,-8.99,0.155947010151108,-1.1790712113415365,-0.6219631200946639,-147.31628725286762,-1.5699534720315549,-28.89585348706327
5.2,1.52,-8.99,0.155947010151108,-1.1790712113415365,-0.6219631200946639,-147.31628725286762,-1.5699534720315549,-28.89585348706327
4.17,4.49,-7.83,-0.4151976068075169,1.94512320046448,0.0648839033255281,-147.15377378773437,2.18883187578443,-28.16278249153404
4.17,4.49,-7.83,-0.4151976068075169,1.94512320046448,0.0648839033255281,-147.15377378773437,2.18883187578443,-28.16278249153404
4.22,3.15,-7.61,-0.179858717609564,0.7469791908027994,0.5842493943980376,-146.9114591288739,3.7478120989556993,-28.12734139012517
4.22,3.15,-7.61,-0.179858717609564,0.7469791908027994,0.5842493943980376,-146.9114591288739,3.7478120989556993,-28.12734139012517
4.82,3.19,-8.38,-0.10351999704977,0.4817084038055115,-0.3614442473953297,-146.1159090950019,5.284543793645802,-28.34002932498839
4.82,3.19,-8.38,-0.10351999704977,0.4817084038055115,-0.3614442473953297,-146.1159090950019,5.284543793645802,-28.34002932498839
4.7,2.82,-8.58,-0.2517917889630044,0.0320865091276267,-0.3714820167770885,-145.6471679681556,6.868145731332586,-28.139154785319608
4.7,2.82,-8.58,-0.2517917889630044,0.0320865091276267,-0.3714820167770885,-145.6471679681556,6.868145731332586,-28.139154785319608
4.61,4.76,-7.62,-0.2865339776474768,2.0510845720316766,-0.0769247762652725,-145.18454955392758,7.671905315233598,-27.87933033417513
4.61,4.76,-7.62,-0.2865339776474768,2.0510845720316766,-0.0769247762652725,-145.18454955392758,7.671905315233598,-27.87933033417513
4.85,2.65,-8.62,-0.1110487358972224,-0.2341858696191956,-0.4296689260947861,-145.22287322309495,7.315910364212048,-28.115528300006986
4.85,2.65,-8.62,-0.1110487358972224,-0.2341858696191956,-0.4296689260947861,-145.22287322309495,7.315910364212048,-28.115528300006986
4.6,2.98,-8.02,-0.119254419165831,0.248760665408779,0.0966192835267101,-145.22287322309495,7.1207175606295605,-28.09190303440269
4.6,2.98,-8.02,-0.119254419165831,0.248760665408779,0.0966192835267101,-145.22287322309495,7.1207175606295605,-28.09190303440269
4.82,2.51,-8.22,0.0396494203560613,-0.2489642573013793,-0.0441035103692346,-145.18454955392758,6.615607303690656,-28.387306821530828
4.82,2.51,-8.22,0.0396494203560613,-0.2489642573013793,-0.0441035103692346,-145.18454955392758,6.615607303690656,-28.387306821530828
5.27,2.72,-8.66,0.1634967965402453,-0.1748148699287606,-0.6866625636651484,-145.10802458844395,6.512305468988996,-28.576466242296
5.27,2.72,-8.66,0.1634967965402453,-0.1748148699287606,-0.6866625636651484,-145.10802458844395,6.512305468988996,-28.576466242296
4.88,2.8,-8.07,0.1049125667182729,0.0767438893844822,-0.0301382832145353,-145.2612378633091,6.282764679968377,-28.446410631571
4.88,2.8,-8.07,0.1049125667182729,0.0767438893844822,-0.0301382832145353,-145.2612378633091,6.282764679968377,-28.446410631571
4.77,2.94,-8.26,-0.1026512840156684,0.132811132277522,-0.1731257448267893,-145.2612378633091,6.099150260471113,-28.48187662578674
4.77,2.94,-8.26,-0.1026512840156684,0.132811132277522,-0.1731257448267893,-145.2612378633091,6.099150260471113,-28.48187662578674
4.79,2.46,-8.31,-0.0403412967115989,-0.3245586237237199,-0.0900582547454238,-145.22287322309495,6.04177399090254,-28.60011675110229
4.79,2.46,-8.31,-0.0403412967115989,-0.3245586237237199,-0.0900582547454238,-145.22287322309495,6.04177399090254,-28.60011675110229
4.82,3.09,-8.18,-0.0787728205122558,0.29470719528505,-0.1733220696901636,-145.10802458844395,5.9958740675037845,-28.671075748006672
4.82,3.09,-8.18,-0.0787728205122558,0.29470719528505,-0.1733220696901636,-145.10802458844395,5.9958740675037845,-28.671075748006672
4.94,2.51,-8.33,0.0362167190551291,-0.2860273690274853,-0.193823823445971,-145.10802458844395,5.777862453568277,-28.84852244729204
4.94,2.51,-8.33,0.0362167190551291,-0.2860273690274853,-0.193823823445971,-145.10802458844395,5.777862453568277,-28.84852244729204
4.81,2.85,-8.11,-0.0335285692338431,0.0969434179321191,-0.0432321215669784,-145.06982302382067,5.7663887448030415,-28.83669047331989
4.81,2.85,-8.11,-0.0335285692338431,0.0969434179321191,-0.0432321215669784,-145.06982302382067,5.7663887448030415,-28.83669047331989
4.76,2.93,-8.06,-0.0614995057351681,0.1852912034300604,0.0001223280497626,-145.10802458844395,5.686074397008276,-28.81302746748213
4.76,2.93,-8.06,-0.0614995057351681,0.1852912034300604,0.0001223280497626,-145.10802458844395,5.686074397008276,-28.81302746748213
4.79,2.52,-8.22,-0.0486144819405263,-0.2352423055053159,-0.0323132426311172,-145.1462667205504,5.5598717686300585,-28.89585348706327
4.79,2.52,-8.22,-0.0486144819405263,-0.2352423055053159,-0.0323132426311172,-145.1462667205504,5.5598717686300585,-28.89585348706327
4.86,2.75,-8.08,0.0188607818730251,0.0344183083824338,-0.0151094987331692,-145.06982302382067,5.720494487173099,-28.978694933911964
4.86,2.75,-8.08,0.0188607818730251,0.0344183083824338,-0.0151094987331692,-145.06982302382067,5.720494487173099,-28.978694933911964
4.76,2.81,-7.86,0.0186063028333744,0.1483041751412481,0.1987907339027614,-144.99354106549774,5.7319679651977244,-29.0023667595726
4.76,2.81,-7.86,0.0186063028333744,0.1483041751412481,0.1987907339027614,-144.99354106549774,5.7319679651977244,-29.0023667595726
5.01,3.06,-8.39,-0.080465444130607,0.2062255684971483,-0.4308690513717206,-144.841458151918,5.697547703194251,-29.1681050221712
5.01,3.06,-8.39,-0.080465444130607,0.2062255684971483,-0.4308690513717206,-144.841458151918,5.697547703194251,-29.1681050221712
4.93,2.73,-8.23,-0.0211665546211845,-0.0530885931665978,-0.1676887539345717,-144.841458151918,5.594289991509483,-29.203628467396108
4.93,2.73,-8.23,-0.0211665546211845,-0.0530885931665978,-0.1676887539345717,-144.841458151918,5.594289991509483,-29.203628467396108
4.88,2.62,-8.05,0.0330423277600547,-0.1029443121019624,0.0357948340904137,-144.841458151918,5.422203865470181,-29.262840587223423
4.88,2.62,-8.05,0.0330423277600547,-0.1029443121019624,0.0357948340904137,-144.841458151918,5.422203865470181,-29.262840587223423
4.94,2.64,-8.09,0.0500748820586068,-0.0998187369755445,-0.03249776420882,-144.7656551188059,5.376316314590642,-29.345750980318734
4.94,2.64,-8.09,0.0500748820586068,-0.0998187369755445,-0.03249776420882,-144.7656551188059,5.376316314590642,-29.345750980318734
5.05,2.64,-8.36,-0.0063077150953237,-0.1761147212125466,-0.3092110022925141,-144.690009668053,5.3992599817249625,-29.487919662093987
5.05,2.64,-8.36,-0.0063077150953237,-0.1761147212125466,-0.3092110022925141,-144.690009668053,5.3992599817249625,-29.487919662093987
4.8,2.77,-7.76,0.0339447934942315,0.1383368044755129,0.2719653864680875,-144.65224571956077,5.502509177758649,-29.487919662093987
4.8,2.77,-7.76,0.0339447934942315,0.1383368044755129,0.2719653864680875,-144.65224571956077,5.502509177758649,-29.487919662093987
5.06,2.9,-8.21,0.0070003560498689,0.1122964936588042,-0.2633569757933713,-144.53918747848587,5.5598717686300585,-29.582724563014253
5.06,2.9,-8.21,0.0070003560498689,0.1122964936588042,-0.2633569757933713,-144.53918747848587,5.5598717686300585,-29.582724563014253
