acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.8,-1.19,-4.85,-0.1696057221994771,0.1446693904645288,0.5476595222826894,-100.86955398800988,-46.84396830154976,-47.90761495262175
7.99,-1.11,-5.25,-0.158991950299856,0.3598696451679237,0.1900021745762874,-101.23005073336392,-46.84396830154976,-47.60685129535253
7.99,-1.11,-5.25,-0.158991950299856,0.3598696451679237,0.1900021745762874,-101.23005073336392,-46.84396830154976,-47.60685129535253
8.06,-1.03,-5.45,-0.0930735584320313,0.408374101343788,0.0316017696293435,-101.827911474709,-46.93139982661226,-47.0813498800656
8.06,-1.03,-5.45,-0.0930735584320313,0.408374101343788,0.0316017696293435,-101.827911474709,-46.93139982661226,-47.0813498800656
8.54,-0.81,-5.78,0.1769599561618191,0.5140831885476747,-0.5229435858661837,-102.30167093062992,-46.84396830154976,-46.781534903600594
8.54,-0.81,-5.78,0.1769599561618191,0.5140831885476747,-0.5229435858661837,-102.30167093062992,-46.84396830154976,-46.781534903600594
8.19,-0.95,-5.38,0.1683228122626774,0.2112493622833522,-0.0345918493707824,-102.77787481244587,-46.868945786012894,-46.220292814904006
8.19,-0.95,-5.38,0.1683228122626774,0.2112493622833522,-0.0345918493707824,-102.77787481244587,-46.868945786012894,-46.220292814904006
8.02,-1.14,-5.63,-0.1339005911585082,0.3557458721378408,-0.0509569867967592,-102.83298081073578,-46.8939256305629,-46.08327914813054
8.02,-1.14,-5.63,-0.1339005911585082,0.3557458721378408,-0.0509569867967592,-102.83298081073578,-46.8939256305629,-46.08327914813054
7.5,-1.29,-5.44,-0.3486170231265343,0.3155685290644794,0.4639211334080535,-102.96169084903136,-47.03135704516996,-45.7970207204561
7.5,-1.29,-5.44,-0.3486170231265343,0.3155685290644794,0.4639211334080535,-102.96169084903136,-47.03135704516996,-45.7970207204561
7.96,-1.17,-5.53,-0.1261683080532789,0.253983482891204,0.0480141348566842,-102.92489803406494,-47.03135704516996,-45.88411078347371
7.96,-1.17,-5.53,-0.1261683080532789,0.253983482891204,0.0480141348566842,-102.92489803406494,-47.03135704516996,-45.88411078347371
8.28,-1.04,-5.62,0.0441320263643116,0.2662347354253738,-0.25076375453461,-102.90650718749764,-46.95638557950453,-46.05837506360943
8.28,-1.04,-5.62,0.0441320263643116,0.2662347354253738,-0.25076375453461,-102.90650718749764,-46.95638557950453,-46.05837506360943
8.37,-0.87,-5.65,0.201796281772034,0.3449378094977424,-0.321360474335119,-102.92489803406494,-46.8939256305629,-46.12063959224854
8.37,-0.87,-5.65,0.201796281772034,0.3449378094977424,-0.321360474335119,-102.92489803406494,-46.8939256305629,-46.12063959224854
8.08,-1.18,-5.82,-0.2160214223614986,0.4300258397271377,-0.2093178774568684,-102.9800928228657,-46.85645674888645,-46.04592388413568
8.08,-1.18,-5.82,-0.2160214223614986,0.4300258397271377,-0.2093178774568684,-102.9800928228657,-46.85645674888645,-46.04592388413568
7.51,-1.24,-5.43,-0.3096070656415626,0.3170100368747006,0.4671506503867935,-103.10901079937445,-46.88143541316104,-45.88411078347371
7.51,-1.24,-5.43,-0.3096070656415626,0.3170100368747006,0.4671506503867935,-103.10901079937445,-46.88143541316104,-45.88411078347371
7.65,-1.09,-5.51,-0.1622640386061642,0.3854185334335079,0.3253092226699703,-103.16431731106186,-46.88143541316104,-45.85922505196
7.65,-1.09,-5.51,-0.1622640386061642,0.3854185334335079,0.3253092226699703,-103.16431731106186,-46.88143541316104,-45.85922505196
8.34,-0.97,-5.69,0.1035309735475278,0.3018788605671005,-0.330940960926517,-103.14587806891129,-46.8189931753183,-46.02102324962843
8.34,-0.97,-5.69,0.1035309735475278,0.3018788605671005,-0.330940960926517,-103.14587806891129,-46.8189931753183,-46.02102324962843
