acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.63,3.34,-8.89,-0.0839806561754226,0.047753940946664,-0.3597292379840127,-127.27433384194984,-42.66750260124336,-27.690458980540107
3.63,3.34,-8.89,-0.0839806561754226,0.047753940946664,-0.3597292379840127,-127.27433384194984,-42.66750260124336,-27.690458980540107
3.57,3.24,-8.36,-0.0472371040747326,0.0387787583068082,0.1563461258257366,-127.1197096819897,-42.286383276048326,-28.422768181257144
3.57,3.24,-8.36,-0.0472371040747326,0.0387787583068082,0.1563461258257366,-127.1197096819897,-42.286383276048326,-28.422768181257144
3.83,3.51,-8.18,0.1311504980047927,0.1888692787259323,0.1191050095276136,-126.86293079671192,-41.501098206620334,-29.96215210560615
3.83,3.51,-8.18,0.1311504980047927,0.1888692787259323,0.1191050095276136,-126.86293079671192,-41.501098206620334,-29.96215210560615
4.16,3.46,-8.67,-0.1961569362957136,0.0245291630546464,-0.4113253756066051,-126.27665951200248,-41.096983557102725,-31.388043844509305
4.16,3.46,-8.67,-0.1961569362957136,0.0245291630546464,-0.4113253756066051,-126.27665951200248,-41.096983557102725,-31.388043844509305
3.85,3.52,-7.19,0.2988797636799231,0.2808813266033965,0.933050022131484,-125.72136723881636,-40.90124166576177,-32.44879621422149
3.85,3.52,-7.19,0.2988797636799231,0.2808813266033965,0.933050022131484,-125.72136723881636,-40.90124166576177,-32.44879621422149
4.67,3.25,-8.13,-0.2930065360261465,-0.1629130409203578,-0.1108046387137076,-124.67557399344672,-40.02193352838936,-35.16755548021839
4.67,3.25,-8.13,-0.2930065360261465,-0.1629130409203578,-0.1108046387137076,-124.67557399344672,-40.02193352838936,-35.16755548021839
5.44,4.22,-7.98,0.439574993375046,0.2176787922484537,-0.7214927502007455,-123.76914279530573,-39.33972504606741,-37.20491981438743
5.44,4.22,-7.98,0.439574993375046,0.2176787922484537,-0.7214927502007455,-123.76914279530573,-39.33972504606741,-37.20491981438743
5.27,4.04,-7.96,-0.0561221694041817,0.2849911954100044,-0.5553831171368184,-122.82802018843608,-38.8168714421915,-38.987009992065246
5.27,4.04,-7.96,-0.0561221694041817,0.2849911954100044,-0.5553831171368184,-122.82802018843608,-38.8168714421915,-38.987009992065246
5.09,4.36,-7.83,0.0736915137700801,0.6489295953739063,-0.4792656102432691,-122.92389068833596,-38.53755098296754,-39.084272157289
5.09,4.36,-7.83,0.0736915137700801,0.6489295953739063,-0.4792656102432691,-122.92389068833596,-38.53755098296754,-39.084272157289
5.19,4.37,-8.61,-0.226538866915056,0.5740324673701842,-1.1379498952991334,-123.30885743015295,-38.8168714421915,-38.270597450084026
5.19,4.37,-8.61,-0.226538866915056,0.5740324673701842,-1.1379498952991334,-123.30885743015295,-38.8168714421915,-38.270597450084026
4.92,3.58,-8.53,-0.4767758795265537,0.0432340723730646,-0.66017929906128,-124.18392994389636,-39.181563633405815,-36.72162758785172
4.92,3.58,-8.53,-0.4767758795265537,0.0432340723730646,-0.66017929906128,-124.18392994389636,-39.181563633405815,-36.72162758785172
4.79,3.84,-8.37,-0.0009788344026918,0.1474238517902804,-0.5724089770848941,-125.27091255577452,-39.497964529561656,-34.77108519878443
4.79,3.84,-8.37,-0.0009788344026918,0.1474238517902804,-0.5724089770848941,-125.27091255577452,-39.497964529561656,-34.77108519878443
4.34,4.05,-8.26,0.1182665725923027,0.4716166363156784,-0.3535316305692877,-125.8974793863132,-39.814679382357845,-33.440616741828144
4.34,4.05,-8.26,0.1182665725923027,0.4716166363156784,-0.3535316305692877,-125.8974793863132,-39.814679382357845,-33.440616741828144
4.13,3.51,-8.2,-0.0403408756056445,0.1201894189794805,-0.021927064729196,-126.55630673438098,-40.19271594298347,-32.01938920775377
4.13,3.51,-8.2,-0.0403408756056445,0.1201894189794805,-0.021927064729196,-126.55630673438098,-40.19271594298347,-32.01938920775377
4.05,3.74,-8.53,-0.0690145805778904,0.3272439510583902,-0.3441700843165041,-126.60729740721462,-40.47348957852153,-31.602352407672463
4.05,3.74,-8.53,-0.0690145805778904,0.3272439510583902,-0.3441700843165041,-126.60729740721462,-40.47348957852153,-31.602352407672463
4.52,3.93,-9.2,0.2034236195229433,0.0939505416694332,-1.1690090748228066,-127.17120439382435,-40.84009791641019,-30.28255562108873
4.52,3.93,-9.2,0.2034236195229433,0.0939505416694332,-1.1690090748228066,-127.17120439382435,-40.84009791641019,-30.28255562108873
3.71,3.64,-8.88,0.3021695875818607,0.0889614168238579,-0.4777498077990607,-128.71188283967422,-41.59914654454349,-26.52349964582953
3.71,3.64,-8.88,0.3021695875818607,0.0889614168238579,-0.4777498077990607,-128.71188283967422,-41.59914654454349,-26.52349964582953
2.61,3.03,-8.43,-0.1277196660426793,0.1738097435431995,0.478661049537239,-129.72743673627951,-42.18810962075827,-23.600462193143148
2.61,3.03,-8.43,-0.1277196660426793,0.1738097435431995,0.478661049537239,-129.72743673627951,-42.18810962075827,-23.600462193143148
2.38,3.31,-8.48,0.1990620205466577,0.3559982207159975,0.406408536142651,-130.2152395796288,-42.82747400563139,-21.38056975127936
2.38,3.31,-8.48,0.1990620205466577,0.3559982207159975,0.406408536142651,-130.2152395796288,-42.82747400563139,-21.38056975127936
2.36,2.93,-8.81,0.0144686568870127,0.0332251101499778,0.2270212624119185,-130.54294242265092,-43.14768015800515,-20.168955080859902
2.36,2.93,-8.81,0.0144686568870127,0.0332251101499778,0.2270212624119185,-130.54294242265092,-43.14768015800515,-20.168955080859902
2.04,2.92,-8.78,-0.0512812917458152,0.2162830306907195,0.3342167392294541,-130.62518646665285,-43.5175891368055,-19.319861939553064
2.04,2.92,-8.78,-0.0512812917458152,0.2162830306907195,0.3342167392294541,-130.62518646665285,-43.5175891368055,-19.319861939553064
2.44,3.19,-9.05,0.3301497878877901,0.1112188231253834,-0.0883402218718902,-130.40615307468192,-43.87562138331682,-19.13390399645449
2.44,3.19,-9.05,0.3301497878877901,0.1112188231253834,-0.0883402218718902,-130.40615307468192,-43.87562138331682,-19.13390399645449
2.28,3.03,-8.91,0.2494711455588969,0.1130219628938511,0.1271670497883956,-130.10645331555745,-44.456840863061686,-18.76214012304259
2.28,3.03,-8.91,0.2494711455588969,0.1130219628938511,0.1271670497883956,-130.10645331555745,-44.456840863061686,-18.76214012304259
1.84,2.78,-8.92,-0.1318760084869306,0.2391597644271917,0.2879415095867817,-129.9436888935972,-44.878048779944685,-18.344143604670897
1.84,2.78,-8.92,-0.1318760084869306,0.2391597644271917,0.2879415095867817,-129.9436888935972,-44.878048779944685,-18.344143604670897
1.77,3.01,-8.76,0.1165381030805086,0.4351956085551165,0.3871158473561032,-129.64656611878056,-45.43651590599992,-17.891591511712036
1.77,3.01,-8.76,0.1165381030805086,0.4351956085551165,0.3871158473561032,-129.64656611878056,-45.43651590599992,-17.891591511712036
2.07,2.89,-9.06,0.1550948010616457,0.1284714167964398,0.0762830645884715,-129.19057220176188,-45.98367660557063,-17.81039419409229
2.07,2.89,-9.06,0.1550948010616457,0.1284714167964398,0.0762830645884715,-129.19057220176188,-45.98367660557063,-17.81039419409229
1.95,2.9,-9.19,0.0719119621955337,0.2291569278894041,-0.0224351950775911,-128.60607229870925,-46.70663424071843,-17.740803669389525
1.95,2.9,-9.19,0.0719119621955337,0.2291569278894041,-0.0224351950775911,-128.60607229870925,-46.70663424071843,-17.740803669389525
2.04,3.18,-9.21,0.3493559239295819,0.349094319876283,-0.1358941208095974,-128.1586232989387,-47.29392563415834,-17.636430239406273
2.04,3.18,-9.21,0.3493559239295819,0.349094319876283,-0.1358941208095974,-128.1586232989387,-47.29392563415834,-17.636430239406273
2.1,3.0,-9.12,0.3125890777464922,0.1954578976906784,-0.0141689209812838,-127.40350962041992,-48.13341793224112,-17.648026557290144
2.1,3.0,-9.12,0.3125890777464922,0.1954578976906784,-0.0141689209812838,-127.40350962041992,-48.13341793224112,-17.648026557290144
2.67,2.18,-9.54,-0.033613370284601,-0.7193203359056131,-0.3113709722895273,-126.78612125881504,-48.862365423932296,-17.682816604505923
2.67,2.18,-9.54,-0.033613370284601,-0.7193203359056131,-0.3113709722895273,-126.78612125881504,-48.862365423932296,-17.682816604505923
2.06,2.45,-9.12,-0.0355352352786149,-0.0592561851060822,0.1414688867678037,-125.97311846044452,-49.833378319901584,-17.601642377536205
2.06,2.45,-9.12,-0.0355352352786149,-0.0592561851060822,0.1414688867678037,-125.97311846044452,-49.833378319901584,-17.601642377536205
2.25,2.12,-9.15,-0.1692452151498929,-0.398433746270685,0.1582300979133588,-125.3457502614118,-50.5039605862624,-17.648026557290144
2.25,2.12,-9.15,-0.1692452151498929,-0.398433746270685,0.1582300979133588,-125.3457502614118,-50.5039605862624,-17.648026557290144
2.37,2.19,-9.1,-0.0236819236812809,-0.407364311148213,0.1600706329656152,-124.74966789127242,-51.17639894970855,-17.740803669389525
2.37,2.19,-9.1,-0.0236819236812809,-0.407364311148213,0.1600706329656152,-124.74966789127242,-51.17639894970855,-17.740803669389525
2.21,2.33,-9.02,0.0187948771591864,-0.1708418468060675,0.2335700454622476,-124.30646648477428,-51.65968866130368,-17.81039419409229
2.21,2.33,-9.02,0.0187948771591864,-0.1708418468060675,0.2335700454622476,-124.30646648477428,-51.65968866130368,-17.81039419409229
2.27,2.28,-9.03,0.0035675079536711,-0.2212447247828886,0.2231622192052249,-123.6476805433651,-52.32263756575615,-17.961196420173227
2.27,2.28,-9.03,0.0035675079536711,-0.2212447247828886,0.2231622192052249,-123.6476805433651,-52.32263756575615,-17.961196420173227
2.54,1.99,-9.4,-0.1772234359821627,-0.5704635506921515,-0.1137765629593943,-123.28472684734406,-52.74433270456297,-17.996001378555594
2.54,1.99,-9.4,-0.1772234359821627,-0.5704635506921515,-0.1137765629593943,-123.28472684734406,-52.74433270456297,-17.996001378555594
2.17,2.48,-9.12,0.0708947694319159,0.0019791329726621,0.1098118547745219,-122.68448977939887,-53.34626194049607,-18.07721946422553
2.17,2.48,-9.12,0.0708947694319159,0.0019791329726621,0.1098118547745219,-122.68448977939887,-53.34626194049607,-18.07721946422553
2.09,2.58,-9.23,0.0168362316886621,0.1037457876300531,-0.0018337438235835,-121.94809034282368,-53.98836120988355,-18.320928845487863
2.09,2.58,-9.23,0.0168362316886621,0.1037457876300531,-0.0018337438235835,-121.94809034282368,-53.98836120988355,-18.320928845487863
2.04,2.76,-8.85,0.2172315267828689,0.2497651515262116,0.3202319282062707,-121.1734385573545,-54.69679474885505,-18.646004953165537
2.04,2.76,-8.85,0.2172315267828689,0.2497651515262116,0.3202319282062707,-121.1734385573545,-54.69679474885505,-18.646004953165537
2.25,2.41,-9.13,-0.0284110595490408,-0.0664054545564725,0.0998336770596868,-120.82438029207812,-55.07124433789578,-18.72729753587516
2.25,2.41,-9.13,-0.0284110595490408,-0.0664054545564725,0.0998336770596868,-120.82438029207812,-55.07124433789578,-18.72729753587516
2.25,2.76,-9.27,0.1811721674160252,0.1446421163465743,-0.121051410897321,-120.04002661398825,-55.84800465854668,-18.901528010085144
2.25,2.76,-9.27,0.1811721674160252,0.1446421163465743,-0.121051410897321,-120.04002661398825,-55.84800465854668,-18.901528010085144
2.57,1.93,-9.36,-0.3562132565704886,-0.5415707525591512,-0.0685316811548286,-119.28754177396172,-56.61454976379907,-19.05256341690962
2.57,1.93,-9.36,-0.3562132565704886,-0.5415707525591512,-0.0685316811548286,-119.28754177396172,-56.61454976379907,-19.05256341690962
2.63,1.99,-9.53,-0.3580303203430388,-0.5151963269390358,-0.2583530816897195,-118.63316578204837,-57.25327616401329,-19.250121718432275
2.63,1.99,-9.53,-0.3580303203430388,-0.5151963269390358,-0.2583530816897195,-118.63316578204837,-57.25327616401329,-19.250121718432275
2.49,2.57,-9.31,0.1141721510285066,-0.0784774194536714,-0.166409009880839,-118.31950504112476,-57.56683056380633,-19.343110284151184
2.49,2.57,-9.31,0.1141721510285066,-0.0784774194536714,-0.166409009880839,-118.31950504112476,-57.56683056380633,-19.343110284151184
2.5,2.53,-9.22,0.1151121004132219,-0.1015762630312657,-0.0744294687183408,-117.85169099664296,-58.02494481779507,-19.412860145181693
2.5,2.53,-9.22,0.1151121004132219,-0.1015762630312657,-0.0744294687183408,-117.85169099664296,-58.02494481779507,-19.412860145181693
2.63,2.25,-9.32,-0.0912036903323767,-0.3636550127968789,-0.128199617308633,-117.60790637777724,-58.28718053424962,-19.412860145181693
2.63,2.25,-9.32,-0.0912036903323767,-0.3636550127968789,-0.128199617308633,-117.60790637777724,-58.28718053424962,-19.412860145181693
2.65,1.73,-9.46,-0.5153035730723617,-0.624567033163961,-0.1357530419543806,-117.4973779425748,-58.484077048449976,-19.261744588057013
2.65,1.73,-9.46,-0.5153035730723617,-0.624567033163961,-0.1357530419543806,-117.4973779425748,-58.484077048449976,-19.261744588057013
2.68,2.17,-9.38,-0.1042964179685943,-0.4473957039528533,-0.1765688867761223,-117.58578661368068,-58.41842386753149,-19.157145947707967
2.68,2.17,-9.38,-0.1042964179685943,-0.4473957039528533,-0.1765688867761223,-117.58578661368068,-58.41842386753149,-19.157145947707967
2.15,2.27,-8.9,-0.1080305968777852,-0.0224690473402637,0.3740880716557253,-117.60790637777724,-58.43155282050608,-19.017706136871343
2.15,2.27,-8.9,-0.1080305968777852,-0.0224690473402637,0.3740880716557253,-117.60790637777724,-58.43155282050608,-19.017706136871343
2.42,2.65,-9.13,0.2297939171436277,-0.0470340845831243,-0.0005301528538907,-117.56367389565744,-58.43155282050608,-19.110662839696182
2.42,2.65,-9.13,0.2297939171436277,-0.0470340845831243,-0.0005301528538907,-117.56367389565744,-58.43155282050608,-19.110662839696182
2.48,2.48,-9.4,0.0005736539463682,-0.1686004553985978,-0.2249188482590068,-117.60790637777724,-58.31342248941901,-19.23849904872923
2.48,2.48,-9.4,0.0005736539463682,-0.1686004553985978,-0.2249188482590068,-117.60790637777724,-58.31342248941901,-19.23849904872923
2.35,2.4,-9.19,-0.0657374689405564,-0.1243110129998828,0.0230501841232193,-117.69645604638976,-58.20847476062468,-19.261744588057013
2.35,2.4,-9.19,-0.0657374689405564,-0.1243110129998828,0.0230501841232193,-117.69645604638976,-58.20847476062468,-19.261744588057013
2.53,2.51,-9.49,-0.0064761669770909,-0.2092340986996994,-0.3283033373964113,-117.71861115458816,-58.15602096155954,-19.296614397760404
2.53,2.51,-9.49,-0.0064761669770909,-0.2092340986996994,-0.3283033373964113,-117.71861115458816,-58.15602096155954,-19.296614397760404
2.29,2.71,-9.28,0.1047251059500449,0.052334144545552,-0.1277797163701581,-117.69645604638976,-58.15602096155954,-19.250121718432275
2.29,2.71,-9.28,0.1047251059500449,0.052334144545552,-0.1277797163701581,-117.69645604638976,-58.15602096155954,-19.250121718432275
2.28,2.6,-9.28,-0.0082343857352424,-0.0448414557977656,-0.096618220074296,-117.74077335444636,-58.11668937344475,-19.20363223785156
2.28,2.6,-9.28,-0.0082343857352424,-0.0448414557977656,-0.096618220074296,-117.74077335444636,-58.11668937344475,-19.20363223785156
2.24,2.74,-9.16,0.1158476843529339,0.015860548486646,-0.012572360097149,-117.74077335444636,-58.09047248173243,-19.145524872704485
2.24,2.74,-9.16,0.1158476843529339,0.015860548486646,-0.012572360097149,-117.74077335444636,-58.09047248173243,-19.145524872704485
2.08,2.48,-9.13,-0.1293765061601452,-0.0185975325700074,0.1207522175827104,-117.76294265360838,-58.15602096155954,-18.88991127772655
2.08,2.48,-9.13,-0.1293765061601452,-0.0185975325700074,0.1207522175827104,-117.76294265360838,-58.15602096155954,-18.88991127772655
2.33,2.21,-9.36,-0.2841064890511719,-0.3851123912797239,-0.0773558654860089,-117.87389590745228,-58.09047248173243,-18.69245669557365
2.33,2.21,-9.36,-0.2841064890511719,-0.3851123912797239,-0.0773558654860089,-117.87389590745228,-58.09047248173243,-18.69245669557365
2.02,2.47,-9.1,-0.1216249187742384,-0.059889467173104,0.164403341111063,-118.23015155570128,-57.78921694693311,-18.437010245615284
2.02,2.47,-9.1,-0.1216249187742384,-0.059889467173104,0.164403341111063,-118.23015155570128,-57.78921694693311,-18.437010245615284
2.1,2.67,-9.35,-0.0085889449282505,-0.0384678379030032,-0.1412063748916328,-118.29715573552454,-57.69761729678852,-18.36735912324753
2.1,2.67,-9.35,-0.0085889449282505,-0.0384678379030032,-0.1412063748916328,-118.29715573552454,-57.69761729678852,-18.36735912324753
2.3,2.58,-9.65,-0.0836202009392702,-0.2844626330837845,-0.4393730661644479,-118.4089753719448,-57.60605796369463,-18.239683153744327
2.3,2.58,-9.65,-0.0836202009392702,-0.2844626330837845,-0.4393730661644479,-118.4089753719448,-57.60605796369463,-18.239683153744327
2.25,2.66,-9.54,-0.0043332460736462,-0.2739098304192309,-0.3459188684085355,-118.45375451496908,-57.56683056380633,-18.03080801097451
2.25,2.66,-9.54,-0.0043332460736462,-0.2739098304192309,-0.3459188684085355,-118.45375451496908,-57.56683056380633,-18.03080801097451
1.39,3.13,-8.41,0.3434979811128235,0.5771944532208524,0.7509360193056835,-118.54340107943032,-57.50146795059126,-17.6712197397126
1.39,3.13,-8.41,0.3434979811128235,0.5771944532208524,0.7509360193056835,-118.54340107943032,-57.50146795059126,-17.6712197397126
1.99,2.83,-9.77,-0.0167460878113862,-0.1615821130501369,-0.5565305344346498,-118.6107135023718,-57.540683062151366,-17.195903895593172
1.99,2.83,-9.77,-0.0167460878113862,-0.1615821130501369,-0.5565305344346498,-118.6107135023718,-57.540683062151366,-17.195903895593172
1.4,2.44,-9.16,-0.3710712670930225,0.0271560179204182,0.2316424978917819,-118.74553859011928,-57.51453883608689,-16.63981448789728
1.4,2.44,-9.16,-0.3710712670930225,0.0271560179204182,0.2316424978917819,-118.74553859011928,-57.51453883608689,-16.63981448789728
1.45,2.98,-9.23,0.0587036686817885,0.1912064602025105,0.0017637707334845,-118.8580978383618,-57.37080402823785,-16.43138337904295
1.45,2.98,-9.23,0.0587036686817885,0.1912064602025105,0.0017637707334845,-118.8580978383618,-57.37080402823785,-16.43138337904295
1.26,2.88,-8.94,0.0036695046293586,0.2421864715515194,0.3331642504074441,-118.9708445669936,-57.31856128888758,-16.10726571114575
1.26,2.88,-8.94,0.0036695046293586,0.2421864715515194,0.3331642504074441,-118.9708445669936,-57.31856128888758,-16.10726571114575
1.39,2.69,-9.22,-0.1691000406006604,0.015328596886327,0.1036726110545629,-119.0385830310132,-57.25327616401329,-16.03782888845279
1.39,2.69,-9.22,-0.1691000406006604,0.015328596886327,0.1036726110545629,-119.0385830310132,-57.25327616401329,-16.03782888845279
1.57,2.8,-9.45,-0.0880120351138279,-0.1043227110426072,-0.1727673504085825,-119.10638959402516,-57.12276675948825,-16.084119443363345
1.57,2.8,-9.45,-0.0880120351138279,-0.1043227110426072,-0.1727673504085825,-119.10638959402516,-57.12276675948825,-16.084119443363345
