,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3055224.0,622.702671,1.0,-1.26,2.08,-8.28,14.0,-20.87,33.38,11.94,-7.75,-4.25,-0.8621823316954841,-0.23865551290165146,1.223405556721351,-128.05386288415187,-47.30643546064212,-2.589989743099661,-0.1741,-0.899,-0.4012,-0.0226
101,3055224.0,622.702671,1.0,-1.26,2.08,-8.28,14.0,-20.87,33.38,11.94,-7.75,-4.25,-0.8621823316954841,-0.23865551290165146,1.223405556721351,-128.05386288415187,-47.30643546064212,-2.589989743099661,-0.1741,-0.899,-0.4012,-0.0226
102,3055259.0,622.7060769999999,1.0,-0.84,2.95,-8.88,14.38,-22.37,32.5,-16.19,13.19,6.06,-0.12900788423586654,-0.17307710411816024,0.4143179529610368,-128.05386288415187,-47.2313854664036,-2.968253297538604,-0.1749,-0.899,-0.4006,-0.0259
103,3055259.0,622.7060769999999,1.0,-0.84,2.95,-8.88,14.38,-22.37,32.5,-16.19,13.19,6.06,-0.12900788423586654,-0.17307710411816024,0.4143179529610368,-128.05386288415187,-47.2313854664036,-2.968253297538604,-0.1749,-0.899,-0.4006,-0.0259
104,3055296.0,622.753613,1.0,-0.38,3.52,-9.23,14.38,-22.37,32.5,-16.5,17.19,8.94,0.3636185039651122,-0.2425232632058745,-0.06941521092170966,-128.0800345447506,-46.9938686467816,-3.82807003686826,-0.1774,-0.8991,-0.3987,-0.0334
105,3055296.0,622.753613,1.0,-0.38,3.52,-9.23,14.38,-22.37,32.5,-16.5,17.19,8.94,0.3636185039651122,-0.2425232632058745,-0.06941521092170966,-128.0800345447506,-46.9938686467816,-3.82807003686826,-0.1774,-0.8991,-0.3987,-0.0334
106,3055329.0,622.773674,1.0,-0.32,3.52,-9.51,14.0,-21.56,33.38,-6.13,7.06,9.56,0.2668396630983313,-0.3408597162738565,-0.3296960501316395,-128.2635811405088,-46.73159877782965,-4.275256896440698,-0.1779,-0.8998,-0.3966,-0.0373
107,3055329.0,622.773674,1.0,-0.32,3.52,-9.51,14.0,-21.56,33.38,-6.13,7.06,9.56,0.2668396630983313,-0.3408597162738565,-0.3296960501316395,-128.2635811405088,-46.73159877782965,-4.275256896440698,-0.1779,-0.8998,-0.3966,-0.0373
108,3055366.0,622.823707,1.0,-0.03,3.25,-9.77,13.69,-22.37,33.88,-4.94,10.31,7.25,0.1386371953209241,-0.7707119038737198,-0.4599503569487826,-128.3687376178253,-46.53194812307301,-4.733977821845079,-0.1785,-0.9002,-0.395,-0.0413
109,3055366.0,622.823707,1.0,-0.03,3.25,-9.77,13.69,-22.37,33.88,-4.94,10.31,7.25,0.1386371953209241,-0.7707119038737198,-0.4599503569487826,-128.3687376178253,-46.53194812307301,-4.733977821845079,-0.1785,-0.9002,-0.395,-0.0413
110,3055400.0,622.8856969999999,1.0,-0.3,3.41,-9.59,12.88,-22.0,34.19,-3.0,10.31,6.44,0.034121984420646234,-0.3878953819820181,-0.36854399632342094,-128.39505791682004,-46.46958798664575,-5.169832905126534,-0.1783,-0.9003,-0.3945,-0.0451
111,3055400.0,622.8856969999999,1.0,-0.3,3.41,-9.59,12.88,-22.0,34.19,-3.0,10.31,6.44,0.034121984420646234,-0.3878953819820181,-0.36854399632342094,-128.39505791682004,-46.46958798664575,-5.169832905126534,-0.1783,-0.9003,-0.3945,-0.0451
112,3055435.0,622.9054980000001,1.0,-0.55,3.4,-9.56,12.88,-22.0,34.19,-6.88,3.69,6.13,-0.19889515015563866,-0.19627336716184,-0.3510080708639496,-128.50046440745706,-46.2701332926198,-5.479564528582773,-0.1792,-0.9007,-0.3929,-0.0478
113,3055435.0,622.9054980000001,1.0,-0.55,3.4,-9.56,12.88,-22.0,34.19,-6.88,3.69,6.13,-0.19889515015563866,-0.19627336716184,-0.3510080708639496,-128.50046440745706,-46.2701332926198,-5.479564528582773,-0.1792,-0.9007,-0.3929,-0.0478
114,3055470.0,622.952094,1.0,-0.09,3.6,-9.67,12.5,-22.69,32.06,-5.13,1.12,2.81,0.1984776108800705,-0.4501532253365632,-0.5003849136741749,-128.5268474503853,-46.158005222618215,-5.594289991509483,-0.1805,-0.9008,-0.392,-0.0488
115,3055470.0,622.952094,1.0,-0.09,3.6,-9.67,12.5,-22.69,32.06,-5.13,1.12,2.81,0.1984776108800705,-0.4501532253365632,-0.5003849136741749,-128.5268474503853,-46.158005222618215,-5.594289991509483,-0.1805,-0.9008,-0.392,-0.0488
116,3055507.0,622.974195,1.0,-0.3,3.83,-9.21,12.5,-22.0,33.0,-10.25,-8.31,0.5,0.29399465070053354,-0.09677815714185199,-0.1676771017978833,-128.2635811405088,-46.20783414121839,-5.5598717686300585,-0.1843,-0.8998,-0.3924,-0.0485
117,3055507.0,622.974195,1.0,-0.3,3.83,-9.21,12.5,-22.0,33.0,-10.25,-8.31,0.5,0.29399465070053354,-0.09677815714185199,-0.1676771017978833,-128.2635811405088,-46.20783414121839,-5.5598717686300585,-0.1843,-0.8998,-0.3924,-0.0485
118,3055542.0,623.024692,1.0,-0.75,3.88,-8.68,12.5,-22.0,33.0,-4.94,3.5,-0.06,0.12224733534095099,0.3909518106386214,0.27819197832826426,-128.2110774660985,-46.182918527144956,-5.605762844556931,-0.1859,-0.8996,-0.3922,-0.0489
119,3055542.0,623.024692,1.0,-0.75,3.88,-8.68,12.5,-22.0,33.0,-4.94,3.5,-0.06,0.12224733534095099,0.3909518106386214,0.27819197832826426,-128.2110774660985,-46.182918527144956,-5.605762844556931,-0.1859,-0.8996,-0.3922,-0.0489
120,3055577.0,623.037496,1.0,-0.35,3.93,-9.32,12.5,-23.5,32.56,-2.75,9.81,-1.56,0.23165321382831786,-0.033431065884136364,-0.3114041188687473,-128.05386288415187,-46.29505700445262,-5.949975106955117,-0.1857,-0.899,-0.3931,-0.0519
121,3055577.0,623.037496,1.0,-0.35,3.93,-9.32,12.5,-23.5,32.56,-2.75,9.81,-1.56,0.23165321382831786,-0.033431065884136364,-0.3114041188687473,-128.05386288415187,-46.29505700445262,-5.949975106955117,-0.1857,-0.899,-0.3931,-0.0519
122,3055611.0,623.094879,1.0,-0.09,3.58,-9.5,13.25,-23.5,33.38,-2.06,4.0,-2.5,0.10705525787664127,-0.4858943977113295,-0.3337122127630998,-127.84492955883974,-46.519474929129665,-6.099150260471113,-0.1856,-0.8982,-0.3949,-0.0532
123,3055611.0,623.094879,1.0,-0.09,3.58,-9.5,13.25,-23.5,33.38,-2.06,4.0,-2.5,0.10705525787664127,-0.4858943977113295,-0.3337122127630998,-127.84492955883974,-46.519474929129665,-6.099150260471113,-0.1856,-0.8982,-0.3949,-0.0532
124,3055648.0,623.114132,1.0,-0.47,3.94,-8.7,12.88,-23.5,33.75,1.63,4.94,-2.06,0.27098888803327803,0.22298326261943613,0.2509530873120465,-127.58485235552216,-46.7191162156521,-6.190955481383822,-0.187,-0.8972,-0.3965,-0.054000000000000006
125,3055648.0,623.114132,1.0,-0.47,3.94,-8.7,12.88,-23.5,33.75,1.63,4.94,-2.06,0.27098888803327803,0.22298326261943613,0.2509530873120465,-127.58485235552216,-46.7191162156521,-6.190955481383822,-0.187,-0.8972,-0.3965,-0.054000000000000006
126,3055683.0,623.160553,1.0,0.02,3.87,-9.51,12.88,-23.5,33.75,0.75,4.38,-3.56,0.3449860473829536,-0.3903705814687526,-0.44742213921546536,-127.5070627749377,-46.8189931753183,-6.328670789467022,-0.18600000000000003,-0.8969,-0.3973,-0.0552
127,3055683.0,623.160553,1.0,0.02,3.87,-9.51,12.88,-23.5,33.75,0.75,4.38,-3.56,0.3449860473829536,-0.3903705814687526,-0.44742213921546536,-127.5070627749377,-46.8189931753183,-6.328670789467022,-0.18600000000000003,-0.8969,-0.3973,-0.0552
128,3055720.0,623.1801370000001,1.0,0.01,3.54,-9.55,12.19,-23.06,33.0,-3.31,-3.31,-4.44,0.09977133459064093,-0.6057508116060817,-0.3598298054701612,-127.30014547607834,-47.03135704516996,-6.340147475413156,-0.1862,-0.8961,-0.39899999999999997,-0.0553
129,3055720.0,623.1801370000001,1.0,0.01,3.54,-9.55,12.19,-23.06,33.0,-3.31,-3.31,-4.44,0.09977133459064093,-0.6057508116060817,-0.3598298054701612,-127.30014547607834,-47.03135704516996,-6.340147475413156,-0.1862,-0.8961,-0.39899999999999997,-0.0553
130,3055755.0,623.2718219999999,1.0,-0.35,3.63,-8.78,12.88,-23.06,33.38,-3.5,1.5,0.0,0.10088266448567634,-0.09269884599863576,0.3003873478344925,-127.068261462492,-47.21887922414317,-6.351624225020216,-0.1877,-0.8952,-0.4005,-0.0554
131,3055755.0,623.2718219999999,1.0,-0.35,3.63,-8.78,12.88,-23.06,33.38,-3.5,1.5,0.0,0.10088266448567634,-0.09269884599863576,0.3003873478344925,-127.068261462492,-47.21887922414317,-6.351624225020216,-0.1877,-0.8952,-0.4005,-0.0554
132,3055788.0,623.2827589999999,1.0,-0.13,3.81,-9.14,12.88,-23.06,33.38,-5.19,4.0,-1.25,0.2457386551371803,-0.25053353326931616,-0.09029121747113143,-126.93984342653314,-47.26890777482772,-6.569694717687418,-0.1884,-0.8947,-0.4009,-0.0573
133,3055788.0,623.2827589999999,1.0,-0.13,3.81,-9.14,12.88,-23.06,33.38,-5.19,4.0,-1.25,0.2457386551371803,-0.25053353326931616,-0.09029121747113143,-126.93984342653314,-47.26890777482772,-6.569694717687418,-0.1884,-0.8947,-0.4009,-0.0573
134,3055822.0,623.285789,1.0,-0.1,3.8,-9.23,12.19,-22.37,32.5,1.25,7.06,1.19,0.20040964088699653,-0.287351729486778,-0.16932939850521755,-126.81171301116377,-47.381506989805345,-6.822227205491183,-0.1882,-0.8942,-0.4018,-0.0595
135,3055822.0,623.285789,1.0,-0.1,3.8,-9.23,12.19,-22.37,32.5,1.25,7.06,1.19,0.20040964088699653,-0.287351729486778,-0.16932939850521755,-126.81171301116377,-47.381506989805345,-6.822227205491183,-0.1882,-0.8942,-0.4018,-0.0595
136,3055859.0,623.343576,1.0,-0.15,3.6,-9.06,12.5,-23.87,33.38,3.63,0.88,1.25,0.058945664576169565,-0.29056697486573,0.06097422857475365,-126.88855686312144,-47.331456908420954,-6.959986103018456,-0.187,-0.8945,-0.4014,-0.0607
137,3055859.0,623.343576,1.0,-0.15,3.6,-9.06,12.5,-23.87,33.38,3.63,0.88,1.25,0.058945664576169565,-0.29056697486573,0.06097422857475365,-126.88855686312144,-47.331456908420954,-6.959986103018456,-0.187,-0.8945,-0.4014,-0.0607
138,3055894.0,623.346677,1.0,-0.15,3.47,-9.1,12.5,-23.87,33.38,-2.88,-0.31,4.06,-0.040874202725025836,-0.369412448752984,0.07344581318372079,-126.99117600895984,-47.25639974151138,-6.971466463000762,-0.1865,-0.8949,-0.4008,-0.0608
139,3055894.0,623.346677,1.0,-0.15,3.47,-9.1,12.5,-23.87,33.38,-2.88,-0.31,4.06,-0.040874202725025836,-0.369412448752984,0.07344581318372079,-126.99117600895984,-47.25639974151138,-6.971466463000762,-0.1865,-0.8949,-0.4008,-0.0608
140,3055929.0,623.385663,1.0,-0.19,3.97,-9.0,13.25,-23.5,32.56,-0.75,4.88,5.56,0.2674528685948754,-0.002981493768297927,-0.02826027278720389,-126.9655039569828,-47.20637357843252,-7.1781250358345785,-0.1871,-0.8948,-0.4004,-0.0626
141,3055929.0,623.385663,1.0,-0.19,3.97,-9.0,13.25,-23.5,32.56,-0.75,4.88,5.56,0.2674528685948754,-0.002981493768297927,-0.02826027278720389,-126.9655039569828,-47.20637357843252,-7.1781250358345785,-0.1871,-0.8948,-0.4004,-0.0626
142,3055964.0,623.4479240000001,1.0,-0.07,3.83,-9.12,12.19,-23.87,33.38,2.31,4.56,2.94,0.20329625803884954,-0.1857456449113546,-0.08134116033504135,-127.04255474483057,-47.14385428992954,-7.315910364212048,-0.1863,-0.8951,-0.3999,-0.0638
143,3055964.0,623.4479240000001,1.0,-0.07,3.83,-9.12,12.19,-23.87,33.38,2.31,4.56,2.94,0.20329625803884954,-0.1857456449113546,-0.08134116033504135,-127.04255474483057,-47.14385428992954,-7.315910364212048,-0.1863,-0.8951,-0.3999,-0.0638
144,3056001.0,623.466091,1.0,0.07,3.63,-9.23,12.5,-23.06,32.56,-2.0,-1.0,5.25,0.12578091106496714,-0.4270481387137923,-0.10175597924977707,-127.09397976921673,-47.131352218600796,-7.3733240323499585,-0.1857,-0.8953,-0.3998,-0.0643
145,3056001.0,623.466091,1.0,0.07,3.63,-9.23,12.5,-23.06,32.56,-2.0,-1.0,5.25,0.12578091106496714,-0.4270481387137923,-0.10175597924977707,-127.09397976921673,-47.131352218600796,-7.3733240323499585,-0.1857,-0.8953,-0.3998,-0.0643
146,3056033.0,623.507018,1.0,-0.08,3.68,-9.32,12.5,-23.06,32.56,-0.25,3.69,5.06,0.011526008694437873,-0.3026443656315572,-0.2093109393744648,-127.19696922706022,-46.9938686467816,-7.499640647274437,-0.1859,-0.8957,-0.3987,-0.0654
147,3056033.0,623.507018,1.0,-0.08,3.68,-9.32,12.5,-23.06,32.56,-0.25,3.69,5.06,0.011526008694437873,-0.3026443656315572,-0.2093109393744648,-127.19696922706022,-46.9938686467816,-7.499640647274437,-0.1859,-0.8957,-0.3987,-0.0654
