acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.18,5.71,-8.35,0.1016133823680437,-0.085745673488788,-0.3767346239843885,-122.11362560713808,-44.81606648541226,-19.18038869449432
1.01,5.61,-8.07,0.0634694706166855,0.0509914022562969,-0.0731511874326535,-122.0899512562803,-44.7912774389752,-19.145524872704485
1.01,5.61,-8.07,0.0634694706166855,0.0509914022562969,-0.0731511874326535,-122.0899512562803,-44.7912774389752,-19.145524872704485
1.17,5.75,-8.22,0.1633094454620206,-0.0403513341530574,-0.2914439684108192,-122.04262905399636,-44.77888374446125,-19.20363223785156
1.17,5.75,-8.22,0.1633094454620206,-0.0403513341530574,-0.2914439684108192,-122.04262905399636,-44.77888374446125,-19.20363223785156
1.06,5.62,-8.2,0.0247653679214535,-0.0366208864944885,-0.190651915378174,-122.01898118079964,-44.766490602125245,-19.18038869449432
1.06,5.62,-8.2,0.0247653679214535,-0.0366208864944885,-0.190651915378174,-122.01898118079964,-44.766490602125245,-19.18038869449432
0.86,5.55,-7.93,-0.0190444336788352,0.1497683912547871,0.0904672753633928,-121.99534211175566,-44.77888374446125,-19.18038869449432
0.86,5.55,-7.93,-0.0190444336788352,0.1497683912547871,0.0904672753633928,-121.99534211175566,-44.77888374446125,-19.18038869449432
1.0,5.7,-8.03,0.0951582679185108,0.1015071493518182,-0.090397095102519,-121.94809034282368,-44.77888374446125,-19.273367657733324
1.0,5.7,-8.03,0.0951582679185108,0.1015071493518182,-0.090397095102519,-121.94809034282368,-44.77888374446125,-19.273367657733324
1.19,5.6,-8.26,0.0443837680810877,-0.1605909258107987,-0.2420285517140588,-121.92447762133864,-44.7912774389752,-19.33148601143644
1.19,5.6,-8.26,0.0443837680810877,-0.1605909258107987,-0.2420285517140588,-121.92447762133864,-44.7912774389752,-19.33148601143644
0.94,5.52,-8.04,-0.0627451988689625,0.0418861771016798,0.0092060176040451,-121.87727845049912,-44.81606648541226,-19.343110284151184
0.94,5.52,-8.04,-0.0627451988689625,0.0418861771016798,0.0092060176040451,-121.87727845049912,-44.81606648541226,-19.343110284151184
0.95,5.45,-7.96,-0.0575270723460033,0.0198308802279254,0.1132038959492494,-121.87727845049912,-44.81606648541226,-19.343110284151184
0.95,5.45,-7.96,-0.0575270723460033,0.0198308802279254,0.1132038959492494,-121.87727845049912,-44.81606648541226,-19.343110284151184
1.19,5.85,-8.33,0.1385370012125013,-0.0439852789857191,-0.4406117217736565,-121.8301142376418,-44.81606648541226,-19.412860145181693
1.19,5.85,-8.33,0.1385370012125013,-0.0439852789857191,-0.4406117217736565,-121.8301142376418,-44.81606648541226,-19.412860145181693
