,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1054996.0,883.065934,1.0,-1.69,5.12,-8.04,14.0,-37.0,20.25,4.5,11.63,0.12,-0.2821406277366329,-0.07187415184844559,0.1305283196739193,-137.81479293008655,-23.506817731301986,1.8450038134157023,-0.2961,-0.9329999999999999,-0.2037,0.0161
100,1055031.0,883.1319300000001,1.0,-1.6,5.38,-7.94,13.19,-38.88,20.25,-0.63,11.5,3.81,-0.131429402597619,0.15691753970996605,0.08522504283120648,-137.97429037596618,-23.34297818708293,1.6272548279067642,-0.2959,-0.9335,-0.2023,0.0142
101,1055031.0,883.1319300000001,1.0,-1.6,5.38,-7.94,13.19,-38.88,20.25,-0.63,11.5,3.81,-0.131429402597619,0.15691753970996605,0.08522504283120648,-137.97429037596618,-23.34297818708293,1.6272548279067642,-0.2959,-0.9335,-0.2023,0.0142
102,1055068.0,883.1953060000001,1.0,-1.58,5.44,-8.14,14.0,-37.75,20.19,0.0,5.56,-1.37,-0.15235374653098993,0.1049509713228498,-0.10876091581868864,-137.97429037596618,-23.41318918903326,1.3178319771025526,-0.2953,-0.9335,-0.2029,0.0115
103,1055068.0,883.1953060000001,1.0,-1.58,5.44,-8.14,14.0,-37.75,20.19,0.0,5.56,-1.37,-0.15235374653098993,0.1049509713228498,-0.10876091581868864,-137.97429037596618,-23.41318918903326,1.3178319771025526,-0.2953,-0.9335,-0.2029,0.0115
104,1055102.0,883.2547689999999,1.0,-1.49,5.0,-7.98,14.0,-37.75,20.19,7.56,16.19,-1.88,-0.2551073972010683,-0.12320772300807235,0.2766846237310734,-138.0702668424954,-23.600462193143148,1.0198783397289315,-0.2936,-0.9338,-0.2045,0.0089
105,1055102.0,883.2547689999999,1.0,-1.49,5.0,-7.98,14.0,-37.75,20.19,7.56,16.19,-1.88,-0.2551073972010683,-0.12320772300807235,0.2766846237310734,-138.0702668424954,-23.600462193143148,1.0198783397289315,-0.2936,-0.9338,-0.2045,0.0089
106,1055135.0,883.3155519999999,1.0,-1.49,5.35,-8.26,14.0,-37.38,21.5,-1.06,12.06,2.38,-0.21964450126429827,0.02500135135910764,-0.14429624774421154,-138.1343678726239,-23.71754026504909,0.5156637559929028,-0.2924,-0.934,-0.2055,0.0045
107,1055135.0,883.3155519999999,1.0,-1.49,5.35,-8.26,14.0,-37.38,21.5,-1.06,12.06,2.38,-0.21964450126429827,0.02500135135910764,-0.14429624774421154,-138.1343678726239,-23.71754026504909,0.5156637559929028,-0.2924,-0.934,-0.2055,0.0045
108,1055172.0,883.3868380000001,1.0,-1.43,5.15,-8.16,12.5,-37.75,20.69,1.88,9.94,1.31,-0.2670117154989279,-0.061212332435913286,0.05585732483024941,-138.26285199839916,-23.670706029265663,0.27502000568243146,-0.2913,-0.9344,-0.2051,0.0024
109,1055172.0,883.3868380000001,1.0,-1.43,5.15,-8.16,12.5,-37.75,20.69,1.88,9.94,1.31,-0.2670117154989279,-0.061212332435913286,0.05585732483024941,-138.26285199839916,-23.670706029265663,0.27502000568243146,-0.2913,-0.9344,-0.2051,0.0024
110,1055207.0,883.3945150000001,1.0,-1.38,5.42,-8.02,12.5,-37.75,20.69,-1.37,2.88,1.88,-0.1258637281983037,0.20686662448018425,0.03206230938101129,-138.26285199839916,-23.670706029265663,0.1145915781247664,-0.2911,-0.9344,-0.2051,0.001
111,1055207.0,883.3945150000001,1.0,-1.38,5.42,-8.02,12.5,-37.75,20.69,-1.37,2.88,1.88,-0.1258637281983037,0.20686662448018425,0.03206230938101129,-138.26285199839916,-23.670706029265663,0.1145915781247664,-0.2911,-0.9344,-0.2051,0.001
112,1055240.0,883.4143300000001,1.0,-1.31,5.35,-7.98,12.75,-37.38,20.69,-0.75,5.75,1.56,-0.10378237969493664,0.16641882484461099,0.11229421983584408,-138.3272359651665,-23.65899809735879,-0.02291831195802168,-0.2905,-0.9346,-0.205,-0.0002
113,1055240.0,883.4143300000001,1.0,-1.31,5.35,-7.98,12.75,-37.38,20.69,-0.75,5.75,1.56,-0.10378237969493664,0.16641882484461099,0.11229421983584408,-138.3272359651665,-23.65899809735879,-0.02291831195802168,-0.2905,-0.9346,-0.205,-0.0002
114,1055275.0,883.418072,1.0,-1.25,5.32,-8.5,12.5,-38.06,20.69,1.06,7.69,0.25,-0.15965628107868055,-0.14184271883366106,-0.2962847476377384,-138.39171512082905,-23.670706029265663,-0.2635608181333149,-0.29,-0.9348,-0.2051,-0.0023
115,1055275.0,883.418072,1.0,-1.25,5.32,-8.5,12.5,-38.06,20.69,1.06,7.69,0.25,-0.15965628107868055,-0.14184271883366106,-0.2962847476377384,-138.39171512082905,-23.670706029265663,-0.2635608181333149,-0.29,-0.9348,-0.2051,-0.0023
116,1055309.0,883.4633699999999,1.0,-1.32,5.13,-8.09,11.69,-37.0,19.0,1.5,0.56,-1.0,-0.2462405729559216,-0.0333079006187047,0.13992065838777634,-138.4562899093435,-23.57704958135869,-0.2406424508273681,-0.2899,-0.935,-0.2043,-0.0021
117,1055309.0,883.4633699999999,1.0,-1.32,5.13,-8.09,11.69,-37.0,19.0,1.5,0.56,-1.0,-0.2462405729559216,-0.0333079006187047,0.13992065838777634,-138.4562899093435,-23.57704958135869,-0.2406424508273681,-0.2899,-0.935,-0.2043,-0.0021
118,1055344.0,883.5403279999999,1.0,-1.36,5.2,-8.04,11.69,-37.0,19.0,-1.69,4.06,0.56,-0.2654825242172291,0.06700998661161339,0.13937382255324593,-138.42399053309921,-23.62387580431868,-0.3552344019497601,-0.2898,-0.9349,-0.2047,-0.0031
119,1055344.0,883.5403279999999,1.0,-1.36,5.2,-8.04,11.69,-37.0,19.0,-1.69,4.06,0.56,-0.2654825242172291,0.06700998661161339,0.13937382255324593,-138.42399053309921,-23.62387580431868,-0.3552344019497601,-0.2898,-0.9349,-0.2047,-0.0031
120,1055381.0,883.5485039999999,1.0,-1.25,5.32,-7.99,13.19,-37.38,19.75,-0.31,2.94,1.69,-0.1237866144628898,0.15269693341808788,0.12851172238665498,-138.48861330559185,-23.62387580431868,-0.43544897228424,-0.2894,-0.9351,-0.2047,-0.0038
121,1055381.0,883.5485039999999,1.0,-1.25,5.32,-7.99,13.19,-37.38,19.75,-0.31,2.94,1.69,-0.1237866144628898,0.15269693341808788,0.12851172238665498,-138.48861330559185,-23.62387580431868,-0.43544897228424,-0.2894,-0.9351,-0.2047,-0.0038
122,1055416.0,883.5675980000001,1.0,-1.2,5.31,-8.19,12.5,-38.06,21.5,0.12,6.19,1.5,-0.12509292053252427,0.03229457373178324,-0.02673745406383965,-138.5209607780903,-23.62387580431868,-0.5615008861828721,-0.2889,-0.9352,-0.2047,-0.0049
123,1055416.0,883.5675980000001,1.0,-1.2,5.31,-8.19,12.5,-38.06,21.5,0.12,6.19,1.5,-0.12509292053252427,0.03229457373178324,-0.02673745406383965,-138.5209607780903,-23.62387580431868,-0.5615008861828721,-0.2889,-0.9352,-0.2047,-0.0049
124,1055449.0,883.5712050000001,1.0,-1.27,5.33,-8.4,12.5,-38.06,21.5,0.0,-2.0,-0.69,-0.2180343619107036,-0.040953736069160314,-0.2199438288397904,-138.48861330559185,-23.63558298502357,-0.6187974261216272,-0.2891,-0.9351,-0.2048,-0.0054
125,1055449.0,883.5712050000001,1.0,-1.27,5.33,-8.4,12.5,-38.06,21.5,0.0,-2.0,-0.69,-0.2180343619107036,-0.040953736069160314,-0.2199438288397904,-138.48861330559185,-23.63558298502357,-0.6187974261216272,-0.2891,-0.9351,-0.2048,-0.0054
126,1055483.0,883.6174369999999,1.0,-1.29,5.12,-7.8,12.75,-37.75,19.37,1.56,-0.12,-0.19,-0.2343565780313449,0.13759959013357248,0.3915215703327508,-138.5209607780903,-23.63558298502357,-0.5958787923837214,-0.2888,-0.9352,-0.2048,-0.0052
127,1055483.0,883.6174369999999,1.0,-1.29,5.12,-7.8,12.75,-37.75,19.37,1.56,-0.12,-0.19,-0.2343565780313449,0.13759959013357248,0.3915215703327508,-138.5209607780903,-23.63558298502357,-0.5958787923837214,-0.2888,-0.9352,-0.2048,-0.0052
128,1055520.0,883.6421039999999,1.0,-1.19,5.46,-8.18,13.19,-37.0,21.5,-0.94,5.44,0.25,-0.0860489285932326,0.1524763714590156,-0.09837127902987496,-138.4562899093435,-23.71754026504909,-0.7677691897415189,-0.2889,-0.935,-0.2055,-0.0067
129,1055520.0,883.6421039999999,1.0,-1.19,5.46,-8.18,13.19,-37.0,21.5,-0.94,5.44,0.25,-0.0860489285932326,0.1524763714590156,-0.09837127902987496,-138.4562899093435,-23.71754026504909,-0.7677691897415189,-0.2889,-0.935,-0.2055,-0.0067
130,1055555.0,883.685047,1.0,-1.18,5.13,-8.46,13.19,-37.0,21.5,0.94,2.63,-2.5,-0.24835132478076016,-0.2384169750517624,-0.1513808779139083,-138.42399053309921,-23.81122080455561,-0.8594447501191841,-0.2885,-0.9349,-0.2063,-0.0075
131,1055555.0,883.685047,1.0,-1.18,5.13,-8.46,13.19,-37.0,21.5,0.94,2.63,-2.5,-0.24835132478076016,-0.2384169750517624,-0.1513808779139083,-138.42399053309921,-23.81122080455561,-0.8594447501191841,-0.2885,-0.9349,-0.2063,-0.0075
132,1055588.0,883.7557410000001,1.0,-1.23,5.12,-7.98,13.19,-37.38,21.06,2.06,0.12,0.31,-0.2263232296929709,0.034010614632288494,0.24865224556451795,-138.42399053309921,-23.881491803544503,-0.8365258107465946,-0.2883,-0.9349,-0.2069,-0.0073
133,1055588.0,883.7557410000001,1.0,-1.23,5.12,-7.98,13.19,-37.38,21.06,2.06,0.12,0.31,-0.2263232296929709,0.034010614632288494,0.24865224556451795,-138.42399053309921,-23.881491803544503,-0.8365258107465946,-0.2883,-0.9349,-0.2069,-0.0073
134,1055623.0,883.763835,1.0,-1.15,5.44,-8.24,12.06,-37.75,21.06,-1.44,1.25,1.06,-0.07278884207471563,0.09988739783296507,-0.1330896491167497,-138.42399053309921,-23.82293200606416,-0.8594447501191841,-0.2885,-0.9349,-0.2064,-0.0075
135,1055623.0,883.763835,1.0,-1.15,5.44,-8.24,12.06,-37.75,21.06,-1.44,1.25,1.06,-0.07278884207471563,0.09988739783296507,-0.1330896491167497,-138.42399053309921,-23.82293200606416,-0.8594447501191841,-0.2885,-0.9349,-0.2064,-0.0075
136,1055660.0,883.829149,1.0,-1.25,5.12,-7.93,12.75,-37.38,19.37,0.75,-1.19,-0.75,-0.2355329682011808,0.06775780029445988,0.2881557335001972,-138.42399053309921,-23.858067126010045,-0.8136069048374162,-0.2883,-0.9349,-0.2067,-0.0071
137,1055660.0,883.829149,1.0,-1.25,5.12,-7.93,12.75,-37.38,19.37,0.75,-1.19,-0.75,-0.2355329682011808,0.06775780029445988,0.2881557335001972,-138.42399053309921,-23.858067126010045,-0.8136069048374162,-0.2883,-0.9349,-0.2067,-0.0071
138,1055694.0,883.837521,1.0,-1.25,5.31,-7.98,12.75,-37.38,19.37,-1.12,0.69,0.5,-0.1701111197059198,0.17717263076091114,0.14338595176755575,-138.39171512082905,-23.869779338261072,-0.8136069048374162,-0.2886,-0.9348,-0.2068,-0.0071
139,1055694.0,883.837521,1.0,-1.25,5.31,-7.98,12.75,-37.38,19.37,-1.12,0.69,0.5,-0.1701111197059198,0.17717263076091114,0.14338595176755575,-138.39171512082905,-23.869779338261072,-0.8136069048374162,-0.2886,-0.9348,-0.2068,-0.0071
140,1055731.0,883.858047,1.0,-1.24,5.23,-8.2,13.19,-38.06,19.5,-1.37,0.31,0.06,-0.21879802979662324,-0.0003518755969698084,0.004475379114046163,-138.42399053309921,-23.89320452199912,-0.8136069048374162,-0.2884,-0.9349,-0.207,-0.0071
141,1055731.0,883.858047,1.0,-1.24,5.23,-8.2,13.19,-38.06,19.5,-1.37,0.31,0.06,-0.21879802979662324,-0.0003518755969698084,0.004475379114046163,-138.42399053309921,-23.89320452199912,-0.8136069048374162,-0.2884,-0.9349,-0.207,-0.0071
142,1055766.0,883.861706,1.0,-1.21,5.28,-8.05,12.75,-38.06,21.5,-0.44,0.19,0.75,-0.15027180253868852,0.1030882100506525,0.10552680697176164,-138.42399053309921,-23.869779338261072,-0.7906880314747026,-0.2885,-0.9349,-0.2068,-0.0069
143,1055766.0,883.861706,1.0,-1.21,5.28,-8.05,12.75,-38.06,21.5,-0.44,0.19,0.75,-0.15027180253868852,0.1030882100506525,0.10552680697176164,-138.42399053309921,-23.869779338261072,-0.7906880314747026,-0.2885,-0.9349,-0.2068,-0.0069
144,1055803.0,883.9490789999999,1.0,-1.18,5.19,-8.1,12.75,-38.06,21.5,0.5,3.19,-0.06,-0.16822290069743367,-0.0020653650773425625,0.11592263875677845,-138.39171512082905,-23.89320452199912,-0.8250663536663884,-0.2885,-0.9348,-0.207,-0.0072
145,1055803.0,883.9490789999999,1.0,-1.18,5.19,-8.1,12.75,-38.06,21.5,0.5,3.19,-0.06,-0.16822290069743367,-0.0020653650773425625,0.11592263875677845,-138.39171512082905,-23.89320452199912,-0.8250663536663884,-0.2885,-0.9348,-0.207,-0.0072
