,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,351023.0,177.786238,1.0,-1.94,3.47,-9.35,14.5,-28.0,23.06,4.5,17.19,-1.31,-0.5997696276395398,-0.1541765755006832,-0.33452872721548843,-151.86026450485573,-15.470980940849387,5.020716482682318,-0.1979,-0.97,-0.1346,0.0438
101,351023.0,177.786238,1.0,-1.94,3.47,-9.35,14.5,-28.0,23.06,4.5,17.19,-1.31,-0.5997696276395398,-0.1541765755006832,-0.33452872721548843,-151.86026450485573,-15.470980940849387,5.020716482682318,-0.1979,-0.97,-0.1346,0.0438
102,351059.0,177.887902,1.0,-1.9,3.65,-8.78,15.19,-28.5,24.25,-1.44,8.75,-2.06,-0.5847133702362868,0.24367140541569696,0.13092602084218186,-151.86026450485573,-15.598198868035936,4.642227799866185,-0.1973,-0.97,-0.1357,0.0405
103,351059.0,177.887902,1.0,-1.9,3.65,-8.78,15.19,-28.5,24.25,-1.44,8.75,-2.06,-0.5847133702362868,0.24367140541569696,0.13092602084218186,-151.86026450485573,-15.598198868035936,4.642227799866185,-0.1973,-0.97,-0.1357,0.0405
104,351094.0,177.900467,1.0,-1.92,3.49,-8.47,15.19,-28.5,24.25,0.06,2.75,-3.31,-0.6377308619667359,0.2446359231745157,0.4717235079065709,-151.86026450485573,-15.760140597334962,4.71104003397371,-0.1965,-0.97,-0.1371,0.0411
105,351094.0,177.900467,1.0,-1.92,3.49,-8.47,15.19,-28.5,24.25,0.06,2.75,-3.31,-0.6377308619667359,0.2446359231745157,0.4717235079065709,-151.86026450485573,-15.760140597334962,4.71104003397371,-0.1965,-0.97,-0.1371,0.0411
106,351127.0,177.904152,1.0,-1.83,3.32,-8.96,15.19,-28.87,24.25,2.81,10.5,-1.75,-0.6271595139547936,-0.09543050676263977,0.0983821852745006,-151.9074399210319,-15.910543420989347,4.424333322525307,-0.1957,-0.9701,-0.1384,0.0386
107,351127.0,177.904152,1.0,-1.83,3.32,-8.96,15.19,-28.87,24.25,2.81,10.5,-1.75,-0.6271595139547936,-0.09543050676263977,0.0983821852745006,-151.9074399210319,-15.910543420989347,4.424333322525307,-0.1957,-0.9701,-0.1384,0.0386
108,351164.0,177.95525800000001,1.0,-1.74,3.48,-9.09,15.56,-27.69,24.25,-1.88,14.19,0.44,-0.5130470535367812,-0.028769843858130306,-0.06766288834527501,-151.81316645370248,-16.014684599323402,4.2867240536107065,-0.196,-0.9699,-0.1393,0.0374
109,351164.0,177.95525800000001,1.0,-1.74,3.48,-9.09,15.56,-27.69,24.25,-1.88,14.19,0.44,-0.5130470535367812,-0.028769843858130306,-0.06766288834527501,-151.81316645370248,-16.014684599323402,4.2867240536107065,-0.196,-0.9699,-0.1393,0.0374
110,351199.0,177.978126,1.0,-1.76,3.55,-8.82,15.56,-27.69,24.25,0.25,6.69,1.5,-0.5597167457486191,0.16333579608629425,0.15509372226709495,-151.95469309277132,-16.03782888845279,4.011523869819651,-0.1954,-0.9702,-0.1395,0.035
111,351199.0,177.978126,1.0,-1.76,3.55,-8.82,15.56,-27.69,24.25,0.25,6.69,1.5,-0.5597167457486191,0.16333579608629425,0.15509372226709495,-151.95469309277132,-16.03782888845279,4.011523869819651,-0.1954,-0.9702,-0.1395,0.035
112,351232.0,177.982186,1.0,-1.68,3.44,-8.84,15.19,-27.69,24.75,-2.38,8.31,2.06,-0.5633679681984979,0.05330382858030136,0.18992627337321188,-152.00202441389632,-16.03782888845279,3.701951248377608,-0.195,-0.9703,-0.1395,0.0323
113,351232.0,177.982186,1.0,-1.68,3.44,-8.84,15.19,-27.69,24.75,-2.38,8.31,2.06,-0.5633679681984979,0.05330382858030136,0.18992627337321188,-152.00202441389632,-16.03782888845279,3.701951248377608,-0.195,-0.9703,-0.1395,0.0323
114,351266.0,178.03655600000002,1.0,-1.62,3.65,-8.81,14.06,-28.87,25.19,-0.5,9.0,-0.06,-0.4728177183116297,0.22646278094377936,0.14807049708665687,-151.95469309277132,-16.084119443363345,3.5414428939599265,-0.1957,-0.9702,-0.1399,0.0309
115,351266.0,178.03655600000002,1.0,-1.62,3.65,-8.81,14.06,-28.87,25.19,-0.5,9.0,-0.06,-0.4728177183116297,0.22646278094377936,0.14807049708665687,-151.95469309277132,-16.084119443363345,3.5414428939599265,-0.1957,-0.9702,-0.1399,0.0309
116,351303.0,178.060056,1.0,-1.66,3.56,-8.77,14.5,-28.06,25.19,1.25,7.25,-0.06,-0.5365307509755041,0.17597216331372545,0.2137740729906064,-151.86026450485573,-16.188282864682783,3.5185137037623337,-0.1956,-0.97,-0.1408,0.0307
117,351303.0,178.060056,1.0,-1.66,3.56,-8.77,14.5,-28.06,25.19,1.25,7.25,-0.06,-0.5365307509755041,0.17597216331372545,0.2137740729906064,-151.86026450485573,-16.188282864682783,3.5185137037623337,-0.1956,-0.97,-0.1408,0.0307
118,351336.0,178.117423,1.0,-1.6,3.63,-8.98,14.5,-28.06,25.19,-1.75,6.13,0.31,-0.4601346020895248,0.1400963308034815,0.001245920307241022,-151.86026450485573,-16.24615724549883,3.495584654482353,-0.1957,-0.97,-0.1413,0.0305
119,351336.0,178.117423,1.0,-1.6,3.63,-8.98,14.5,-28.06,25.19,-1.75,6.13,0.31,-0.4601346020895248,0.1400963308034815,0.001245920307241022,-151.86026450485573,-16.24615724549883,3.495584654482353,-0.1957,-0.97,-0.1413,0.0305
120,351373.0,178.194368,1.0,-1.54,3.33,-9.03,14.5,-28.0,25.19,4.06,5.25,-1.31,-0.4953851145360593,-0.15547053049024773,0.07362259315246966,-151.7661453802759,-16.373495591769153,3.4267983429423063,-0.1956,-0.9698,-0.1424,0.0299
121,351373.0,178.194368,1.0,-1.54,3.33,-9.03,14.5,-28.0,25.19,4.06,5.25,-1.31,-0.4953851145360593,-0.15547053049024773,0.07362259315246966,-151.7661453802759,-16.373495591769153,3.4267983429423063,-0.1956,-0.9698,-0.1424,0.0299
122,351408.0,178.21451399999998,1.0,-1.52,3.63,-8.86,14.5,-28.0,25.56,-2.06,4.31,2.06,-0.3892852392493899,0.1739481248332202,0.12134674959169978,-151.7661453802759,-16.38507281218067,3.4267983429423063,-0.1954,-0.9698,-0.1425,0.0299
123,351408.0,178.21451399999998,1.0,-1.52,3.63,-8.86,14.5,-28.0,25.56,-2.06,4.31,2.06,-0.3892852392493899,0.1739481248332202,0.12134674959169978,-151.7661453802759,-16.38507281218067,3.4267983429423063,-0.1954,-0.9698,-0.1425,0.0299
124,351440.0,178.218888,1.0,-1.53,3.7,-8.68,14.5,-28.0,25.56,-1.19,1.19,0.44,-0.3726024237766422,0.2975397868538634,0.2596118462564672,-151.71920090048613,-16.396650200988272,3.4726557451993814,-0.1959,-0.9697,-0.1426,0.0303
125,351440.0,178.218888,1.0,-1.53,3.7,-8.68,14.5,-28.0,25.56,-1.19,1.19,0.44,-0.3726024237766422,0.2975397868538634,0.2596118462564672,-151.71920090048613,-16.396650200988272,3.4726557451993814,-0.1959,-0.9697,-0.1426,0.0303
126,351475.0,178.273653,1.0,-1.48,3.69,-8.93,13.0,-28.0,25.56,-1.37,2.56,-1.19,-0.32640705086248234,0.17264814800554928,0.03858719030546531,-151.67233263341282,-16.43138337904295,3.4726557451993814,-0.1962,-0.9696,-0.1429,0.0303
127,351475.0,178.273653,1.0,-1.48,3.69,-8.93,13.0,-28.0,25.56,-1.37,2.56,-1.19,-0.32640705086248234,0.17264814800554928,0.03858719030546531,-151.67233263341282,-16.43138337904295,3.4726557451993814,-0.1962,-0.9696,-0.1429,0.0303
128,351512.0,178.29492199999999,1.0,-1.46,3.5,-8.64,13.69,-28.75,25.56,2.5,7.0,-0.37,-0.3615799930563057,0.11352801971050708,0.3786294602810685,-151.6255402012684,-16.524012627926176,3.4611913427691,-0.1962,-0.9695,-0.1437,0.0302
129,351512.0,178.29492199999999,1.0,-1.46,3.5,-8.64,13.69,-28.75,25.56,2.5,7.0,-0.37,-0.3615799930563057,0.11352801971050708,0.3786294602810685,-151.6255402012684,-16.524012627926176,3.4611913427691,-0.1962,-0.9695,-0.1437,0.0302
130,351545.0,178.352833,1.0,-1.47,3.75,-8.7,13.69,-28.75,25.56,-2.06,3.94,0.69,-0.3191107827520114,0.3206707805941842,0.23018204157166802,-151.6255402012684,-16.5471716366683,3.32362118371626,-0.196,-0.9695,-0.1439,0.028999999999999998
131,351545.0,178.352833,1.0,-1.47,3.75,-8.7,13.69,-28.75,25.56,-2.06,3.94,0.69,-0.3191107827520114,0.3206707805941842,0.23018204157166802,-151.6255402012684,-16.5471716366683,3.32362118371626,-0.196,-0.9695,-0.1439,0.028999999999999998
132,351580.0,178.358364,1.0,-1.46,3.5,-8.9,13.25,-27.25,25.19,2.0,6.31,-2.56,-0.3934277660947589,0.03331828147483984,0.14043541077298016,-151.6255402012684,-16.674558377811383,3.2204467196467967,-0.1955,-0.9695,-0.145,0.0281
133,351580.0,178.358364,1.0,-1.46,3.5,-8.9,13.25,-27.25,25.19,2.0,6.31,-2.56,-0.3934277660947589,0.03331828147483984,0.14043541077298016,-151.6255402012684,-16.674558377811383,3.2204467196467967,-0.1955,-0.9695,-0.145,0.0281
134,351614.0,178.384725,1.0,-1.38,3.55,-8.95,13.0,-28.0,25.19,-0.25,3.38,-1.0,-0.3089487301754881,0.04233710160058046,0.08491361949928944,-151.6255402012684,-16.744050792597328,3.163128706652845,-0.1953,-0.9695,-0.1456,0.0276
135,351614.0,178.384725,1.0,-1.38,3.55,-8.95,13.0,-28.0,25.19,-0.25,3.38,-1.0,-0.3089487301754881,0.04233710160058046,0.08491361949928944,-151.6255402012684,-16.744050792597328,3.163128706652845,-0.1953,-0.9695,-0.1456,0.0276
136,351649.0,178.459762,1.0,-1.41,3.49,-8.57,13.0,-28.0,25.19,0.19,2.56,-0.5,-0.35630740296195584,0.1532604771591748,0.454502852914711,-151.6255402012684,-16.801965875210325,3.1287382797377283,-0.1949,-0.9695,-0.1461,0.0273
137,351649.0,178.459762,1.0,-1.41,3.49,-8.57,13.0,-28.0,25.19,0.19,2.56,-0.5,-0.35630740296195584,0.1532604771591748,0.454502852914711,-151.6255402012684,-16.801965875210325,3.1287382797377283,-0.1949,-0.9695,-0.1461,0.0273
138,351684.0,178.463417,1.0,-1.38,3.72,-8.89,13.0,-28.0,26.0,-1.75,8.88,-1.12,-0.2940723900933763,0.22224155138616888,0.07839064273457907,-151.57882322936237,-16.859885280956842,2.9224015288032215,-0.1953,-0.9694,-0.1466,0.0255
139,351684.0,178.463417,1.0,-1.38,3.72,-8.89,13.0,-28.0,26.0,-1.75,8.88,-1.12,-0.2940723900933763,0.22224155138616888,0.07839064273457907,-151.57882322936237,-16.859885280956842,2.9224015288032215,-0.1953,-0.9694,-0.1466,0.0255
140,351719.0,178.512944,1.0,-1.39,3.32,-8.71,13.0,-28.37,24.75,4.25,11.31,-1.94,-0.46400984388878,-0.021555785693297302,0.3937423613966402,-151.6255402012684,-17.02208275037734,2.589989743099661,-0.1939,-0.9695,-0.14800000000000002,0.0226
141,351719.0,178.512944,1.0,-1.39,3.32,-8.71,13.0,-28.37,24.75,4.25,11.31,-1.94,-0.46400984388878,-0.021555785693297302,0.3937423613966402,-151.6255402012684,-17.02208275037734,2.589989743099661,-0.1939,-0.9695,-0.14800000000000002,0.0226
142,351756.0,178.537342,1.0,-1.19,3.55,-8.78,13.25,-27.56,24.75,0.5,13.69,3.06,-0.2604623584315257,0.1215221199394214,0.2659795972344963,-151.71920090048613,-17.045256614539127,2.2346770389286066,-0.1932,-0.9697,-0.1482,0.0195
143,351756.0,178.537342,1.0,-1.19,3.55,-8.78,13.25,-27.56,24.75,0.5,13.69,3.06,-0.2604623584315257,0.1215221199394214,0.2659795972344963,-151.71920090048613,-17.045256614539127,2.2346770389286066,-0.1932,-0.9697,-0.1482,0.0195
144,351789.0,178.58420800000002,1.0,-1.04,3.77,-9.28,13.25,-27.56,24.75,-2.06,16.56,1.75,-0.16087516121106518,0.10544320555547126,-0.2619100218158099,-151.7661453802759,-17.09160645080068,1.638715147453804,-0.1929,-0.9698,-0.1486,0.0143
145,351789.0,178.58420800000002,1.0,-1.04,3.77,-9.28,13.25,-27.56,24.75,-2.06,16.56,1.75,-0.16087516121106518,0.10544320555547126,-0.2619100218158099,-151.7661453802759,-17.09160645080068,1.638715147453804,-0.1929,-0.9698,-0.1486,0.0143
146,351825.0,178.59172,1.0,-1.07,3.55,-9.09,13.69,-28.0,25.56,0.88,5.56,-2.5,-0.2823024168099031,0.003999547101226852,-0.006391799008415688,-151.71920090048613,-17.195903895593172,1.4095117183833985,-0.1926,-0.9697,-0.1495,0.0123
147,351825.0,178.59172,1.0,-1.07,3.55,-9.09,13.69,-28.0,25.56,0.88,5.56,-2.5,-0.2823024168099031,0.003999547101226852,-0.006391799008415688,-151.71920090048613,-17.195903895593172,1.4095117183833985,-0.1926,-0.9697,-0.1495,0.0123
148,351860.0,178.613482,1.0,-1.13,3.42,-8.84,13.69,-28.75,25.19,2.88,3.25,-0.31,-0.3801718502665877,0.018906648338212092,0.2686202295016127,-151.7661453802759,-17.253853117357277,1.3178319771025526,-0.1918,-0.9698,-0.15,0.0115
149,351860.0,178.613482,1.0,-1.13,3.42,-8.84,13.69,-28.75,25.19,2.88,3.25,-0.31,-0.3801718502665877,0.018906648338212092,0.2686202295016127,-151.7661453802759,-17.253853117357277,1.3178319771025526,-0.1918,-0.9698,-0.15,0.0115
