acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-0.74,6.23,-7.53,0.065019605769368,0.5617777119252589,0.0218874452289536,-124.06164029835844,-40.43685258518578,-10.8450849117299
-0.74,6.23,-7.53,0.065019605769368,0.5617777119252589,0.0218874452289536,-124.06164029835844,-40.43685258518578,-10.8450849117299
-0.53,5.0,-7.96,-0.5631236231213994,-0.4481325572786457,0.4191812785506688,-124.13498454962264,-40.73006975326216,-10.67243717618693
-0.53,5.0,-7.96,-0.5631236231213994,-0.4481325572786457,0.4191812785506688,-124.13498454962264,-40.73006975326216,-10.67243717618693
-0.48,5.74,-7.92,-0.0647112663130965,-0.0731694532470674,0.0140579691266733,-124.28193934639008,-40.497916639737895,-10.327214181692757
-0.48,5.74,-7.92,-0.0647112663130965,-0.0731694532470674,0.0140579691266733,-124.28193934639008,-40.497916639737895,-10.327214181692757
-0.53,6.0,-7.54,0.2457303336249845,0.1953622500864389,0.1612391640439856,-124.18392994389636,-40.43685258518578,-9.717547848465047
-0.53,6.0,-7.54,0.2457303336249845,0.1953622500864389,0.1612391640439856,-124.18392994389636,-40.43685258518578,-9.717547848465047
-0.63,5.61,-8.01,-0.1711453850135088,-0.2118802346897301,0.0109919810950707,-124.06164029835844,-40.63229985656115,-9.464560757916416
-0.63,5.61,-8.01,-0.1711453850135088,-0.2118802346897301,0.0109919810950707,-124.06164029835844,-40.63229985656115,-9.464560757916416
-0.75,5.55,-7.87,-0.186872546513921,-0.1188108196283073,0.1498978213170101,-124.1105266335135,-40.66895994437228,-9.09666171745326
-0.75,5.55,-7.87,-0.186872546513921,-0.1188108196283073,0.1498978213170101,-124.1105266335135,-40.66895994437228,-9.09666171745326
-0.85,5.91,-7.26,0.164437043661575,0.4193143365756033,0.4175426970763602,-123.98838434414272,-40.73006975326216,-9.004701785923347
-0.85,5.91,-7.26,0.164437043661575,0.4193143365756033,0.4175426970763602,-123.98838434414272,-40.73006975326216,-9.004701785923347
-0.57,5.81,-8.16,-0.0016577478153476,-0.2108708019649374,-0.2244083069161178,-123.79346416819727,-41.14593859433644,-9.246109154854068
-0.57,5.81,-8.16,-0.0016577478153476,-0.2108708019649374,-0.2244083069161178,-123.79346416819727,-41.14593859433644,-9.246109154854068
-1.0,6.03,-7.16,0.175718087134858,0.6852425325237199,0.4191015540278506,-123.7205290097115,-41.34183738204944,-9.246109154854068
-1.0,6.03,-7.16,0.175718087134858,0.6852425325237199,0.4191015540278506,-123.7205290097115,-41.34183738204944,-9.246109154854068
-0.87,5.95,-7.5,0.1037576200291627,0.4253662378571006,0.2036453701991174,-123.38130576448056,-41.881213444145885,-9.53355259965066
-0.87,5.95,-7.5,0.1037576200291627,0.4253662378571006,0.2036453701991174,-123.38130576448056,-41.881213444145885,-9.53355259965066
-1.14,6.5,-6.81,0.4778928808544435,1.2567099473729568,0.4195312459518465,-122.92389068833596,-42.49532318150223,-9.844059122531188
-1.14,6.5,-6.81,0.4778928808544435,1.2567099473729568,0.4195312459518465,-122.92389068833596,-42.49532318150223,-9.844059122531188
-0.62,5.98,-7.47,0.3245130269482285,0.3962213106530234,0.2315050941343291,-122.3984110822012,-43.579286875788114,-10.361732200036483
-0.62,5.98,-7.47,0.3245130269482285,0.3962213106530234,0.2315050941343291,-122.3984110822012,-43.579286875788114,-10.361732200036483
-0.79,5.6,-7.38,0.0361529145926599,0.3953010785886226,0.5173588524455663,-121.8301142376418,-44.54350821350816,-10.67243717618693
-0.79,5.6,-7.38,0.0361529145926599,0.3953010785886226,0.5173588524455663,-121.8301142376418,-44.54350821350816,-10.67243717618693
-0.7,5.71,-7.41,0.1286048575409202,0.4341741394374599,0.4366364670716401,-120.8475925272034,-45.821900740364754,-11.432274343860266
-0.7,5.71,-7.41,0.1286048575409202,0.4341741394374599,0.4366364670716401,-120.8475925272034,-45.821900740364754,-11.432274343860266
-0.47,5.76,-7.18,0.344975657114496,0.452559029349656,0.6073520854332326,-120.108859015364,-46.69415285279771,-12.307865676783145
-0.47,5.76,-7.18,0.344975657114496,0.452559029349656,0.6073520854332326,-120.108859015364,-46.69415285279771,-12.307865676783145
0.06,4.99,-8.32,-0.3848543250416761,-0.5959646934018208,0.1307617600131827,-119.21955248767716,-48.03303658033746,-13.865006554805133
0.06,4.99,-8.32,-0.3848543250416761,-0.5959646934018208,0.1307617600131827,-119.21955248767716,-48.03303658033746,-13.865006554805133
0.36,5.4,-8.43,-0.1553052556108695,-0.6298509565814756,-0.1900328523302192,-118.00727569803878,-48.98825821247561,-15.089441590206311
0.36,5.4,-8.43,-0.1553052556108695,-0.6298509565814756,-0.1900328523302192,-118.00727569803878,-48.98825821247561,-15.089441590206311
0.06,5.91,-7.72,0.1998344258243742,0.1465286158443048,0.0871492120482759,-117.0570088918249,-49.77021027536523,-16.014684599323402
0.06,5.91,-7.72,0.1998344258243742,0.1465286158443048,0.0871492120482759,-117.0570088918249,-49.77021027536523,-16.014684599323402
0.14,5.67,-7.4,0.0516490768565975,0.1728255030034202,0.4848495452395856,-115.81683895855758,-50.74480796197109,-17.740803669389525
0.14,5.67,-7.4,0.0516490768565975,0.1728255030034202,0.4848495452395856,-115.81683895855758,-50.74480796197109,-17.740803669389525
0.78,6.08,-8.09,0.1292173014222311,-0.1914936590779748,-0.3407404560505647,-114.74633713830112,-51.64695790877244,-19.6570420373131
0.78,6.08,-8.09,0.1292173014222311,-0.1914936590779748,-0.3407404560505647,-114.74633713830112,-51.64695790877244,-19.6570420373131
0.64,6.55,-7.12,0.5801840282195799,0.5343729818168099,0.1430930974043942,-112.83702493862924,-52.93626652690735,-22.033971792326973
0.64,6.55,-7.12,0.5801840282195799,0.5343729818168099,0.1430930974043942,-112.83702493862924,-52.93626652690735,-22.033971792326973
1.25,5.48,-7.42,-0.1638885040303929,-0.3913434796366979,0.5077634623981719,-111.44102705802788,-53.9755013315704,-24.01034566150753
1.25,5.48,-7.42,-0.1638885040303929,-0.3913434796366979,0.5077634623981719,-111.44102705802788,-53.9755013315704,-24.01034566150753
2.15,5.06,-8.15,-0.8672917155468686,-1.1185348828560655,0.0780691787302299,-109.3528985741182,-55.23930804894636,-27.761276718209416
2.15,5.06,-8.15,-0.8672917155468686,-1.1185348828560655,0.0780691787302299,-109.3528985741182,-55.23930804894636,-27.761276718209416
2.69,6.75,-8.36,-0.139318330840355,-0.7050436304530603,-1.2464809537998978,-107.39452579488425,-55.89988753147071,-30.54380438300529
2.69,6.75,-8.36,-0.139318330840355,-0.7050436304530603,-1.2464809537998978,-107.39452579488425,-55.89988753147071,-30.54380438300529
2.01,6.82,-6.85,0.2691101310267741,0.1913833836500722,-0.0607687170628068,-105.23498190512574,-56.82290146986446,-32.795047946580326
2.01,6.82,-6.85,0.2691101310267741,0.1913833836500722,-0.0607687170628068,-105.23498190512574,-56.82290146986446,-32.795047946580326
2.46,6.64,-6.91,0.1559768437220856,-0.1462219902396935,-0.084941901902992,-104.27762048457956,-57.40999463594625,-34.18317656247093
2.46,6.64,-6.91,0.1559768437220856,-0.1462219902396935,-0.084941901902992,-104.27762048457956,-57.40999463594625,-34.18317656247093
2.81,6.89,-7.26,-0.0535907298305555,-0.2141629606898734,-0.5869567974473977,-102.7228019769725,-58.19536005826746,-36.19078597526285
2.81,6.89,-7.26,-0.0535907298305555,-0.2141629606898734,-0.5869567974473977,-102.7228019769725,-58.19536005826746,-36.19078597526285
2.76,7.01,-6.57,0.2433717586304922,-0.0136673805848284,-0.1865068280403292,-100.70777770605255,-59.31312595403664,-38.05234138049009
2.76,7.01,-6.57,0.2433717586304922,-0.0136673805848284,-0.1865068280403292,-100.70777770605255,-59.31312595403664,-38.05234138049009
2.91,6.56,-6.33,0.0585634662060661,-0.2381682700423173,0.240540749339571,-99.38789480139916,-60.18533311886693,-39.2910517001401
2.91,6.56,-6.33,0.0585634662060661,-0.2381682700423173,0.240540749339571,-99.38789480139916,-60.18533311886693,-39.2910517001401
3.5,6.74,-6.83,-0.2349245645453212,-0.5261030804076796,-0.391120638613069,-97.63220528770944,-61.367629313530685,-41.13369909947952
3.5,6.74,-6.83,-0.2349245645453212,-0.5261030804076796,-0.391120638613069,-97.63220528770944,-61.367629313530685,-41.13369909947952
3.52,7.05,-6.74,-0.176417044824381,-0.3562238261055439,-0.5549368288602476,-95.88962981558169,-62.3829855554336,-42.59369907468167
3.52,7.05,-6.74,-0.176417044824381,-0.3562238261055439,-0.5549368288602476,-95.88962981558169,-62.3829855554336,-42.59369907468167
3.32,6.79,-6.13,-0.0421248192256096,-0.287372554135807,0.079417993168116,-94.0413918640216,-63.79482577106735,-43.65334169783373
3.32,6.79,-6.13,-0.0421248192256096,-0.287372554135807,0.079417993168116,-94.0413918640216,-63.79482577106735,-43.65334169783373
3.29,7.05,-5.97,0.1835138461688616,-0.1549829467836638,0.0030892716487667,-93.0209156832062,-64.67425982878002,-44.258844501305305
3.29,7.05,-5.97,0.1835138461688616,-0.1549829467836638,0.0030892716487667,-93.0209156832062,-64.67425982878002,-44.258844501305305
3.44,6.25,-6.29,-0.5771128966821459,-0.4901820044331458,0.3257817746203724,-91.49968085011842,-66.19973175300399,-44.90284557373644
3.44,6.25,-6.29,-0.5771128966821459,-0.4901820044331458,0.3257817746203724,-91.49968085011842,-66.19973175300399,-44.90284557373644
3.98,5.41,-7.01,-1.5607165772507154,-1.0927852603881123,0.2872706011014952,-91.07352101138804,-66.89875398051586,-45.06407886296696
3.98,5.41,-7.01,-1.5607165772507154,-1.0927852603881123,0.2872706011014952,-91.07352101138804,-66.89875398051586,-45.06407886296696
4.0,5.6,-6.77,-1.244840420110095,-1.025234075948581,0.2886582255775192,-90.58379565299514,-67.50410247763774,-45.2750645639147
4.0,5.6,-6.77,-1.244840420110095,-1.025234075948581,0.2886582255775192,-90.58379565299514,-67.50410247763774,-45.2750645639147
4.24,6.43,-6.76,-0.6865314768651379,-0.9328930581795114,-0.3756132588866912,-90.40475908773536,-67.66956803559746,-45.53591791274641
4.24,6.43,-6.76,-0.6865314768651379,-0.9328930581795114,-0.3756132588866912,-90.40475908773536,-67.66956803559746,-45.53591791274641
4.09,6.72,-6.5,-0.3815139457031136,-0.7517124103143895,-0.3632013047838303,-90.07995743217865,-67.72475880644298,-45.821900740364754
4.09,6.72,-6.5,-0.3815139457031136,-0.7517124103143895,-0.3632013047838303,-90.07995743217865,-67.72475880644298,-45.821900740364754
3.27,6.75,-5.58,0.2631444576847825,-0.1430116786735413,0.463090578978866,-90.177300926755,-67.54545388216584,-45.7597049678229
3.27,6.75,-5.58,0.2631444576847825,-0.1430116786735413,0.463090578978866,-90.177300926755,-67.54545388216584,-45.7597049678229
3.79,6.62,-6.47,-0.4432015927398612,-0.4924063020037971,-0.1738564191121998,-90.29097328332108,-67.47654041370244,-45.821900740364754
3.79,6.62,-6.47,-0.4432015927398612,-0.4924063020037971,-0.1738564191121998,-90.29097328332108,-67.47654041370244,-45.821900740364754
3.37,6.58,-6.14,-0.2551910688253943,-0.1650757698212053,0.2014156192777019,-90.46983065734317,-67.2562029587362,-45.7970207204561
3.37,6.58,-6.14,-0.2551910688253943,-0.1650757698212053,0.2014156192777019,-90.46983065734317,-67.2562029587362,-45.7970207204561
3.47,7.04,-6.03,0.128278599799531,-0.1157629947361709,-0.0894878087556527,-90.68157114407572,-66.99491759872723,-45.80946044511175
3.47,7.04,-6.03,0.128278599799531,-0.1157629947361709,-0.0894878087556527,-90.68157114407572,-66.99491759872723,-45.80946044511175
3.35,6.97,-5.93,0.1436059921177039,-0.0400678742710143,0.0626225018614992,-90.77943113369116,-66.8575573210871,-45.80946044511175
3.35,6.97,-5.93,0.1436059921177039,-0.0400678742710143,0.0626225018614992,-90.77943113369116,-66.8575573210871,-45.80946044511175
3.38,6.76,-6.06,-0.0869422302563229,-0.1062423429973558,0.1202289058521479,-90.86104588243144,-66.74774731388283,-45.821900740364754
3.38,6.76,-6.06,-0.0869422302563229,-0.1062423429973558,0.1202289058521479,-90.86104588243144,-66.74774731388283,-45.821900740364754
3.53,7.09,-6.13,0.0619995636476056,-0.137630401523193,-0.2074956913050787,-90.95906154292842,-66.56945369468808,-45.84678304356361
3.53,7.09,-6.13,0.0619995636476056,-0.137630401523193,-0.2074956913050787,-90.95906154292842,-66.56945369468808,-45.84678304356361
3.31,7.07,-5.87,0.2156841998802204,-0.0119700999992287,0.0418541986210474,-91.0081013523764,-66.47352485739471,-45.73483064826311
3.31,7.07,-5.87,0.2156841998802204,-0.0119700999992287,0.0418541986210474,-91.0081013523764,-66.47352485739471,-45.73483064826311
3.22,7.22,-5.88,0.2816825209287228,0.1074369206635794,-0.0412082577879129,-91.02445270227788,-66.40503646948389,-45.70995860569551
3.22,7.22,-5.88,0.2816825209287228,0.1074369206635794,-0.0412082577879129,-91.02445270227788,-66.40503646948389,-45.70995860569551
3.32,7.12,-5.87,0.2432442790662889,-0.0096198522045347,0.0028527928386328,-91.18809708858042,-66.26813997300863,-45.685088838323495
3.32,7.12,-5.87,0.2432442790662889,-0.0096198522045347,0.0028527928386328,-91.18809708858042,-66.26813997300863,-45.685088838323495
3.32,6.86,-5.84,0.1154290199654375,-0.0896801642488824,0.2063253383289112,-91.17172192038392,-66.32288574654007,-45.67265480727474
3.32,6.86,-5.84,0.1154290199654375,-0.0896801642488824,0.2063253383289112,-91.17172192038392,-66.32288574654007,-45.67265480727474
3.38,6.93,-6.05,-0.0041901513627471,-0.0835195815819895,0.0064047519399323,-91.13897874666814,-66.30919770158441,-45.74726752330664
3.38,6.93,-6.05,-0.0041901513627471,-0.0835195815819895,0.0064047519399323,-91.13897874666814,-66.30919770158441,-45.74726752330664
3.35,6.96,-6.02,0.02346701679742,-0.0513066057596156,0.0137282229547039,-91.2044746461752,-66.19973175300399,-45.77214298203665
3.35,6.96,-6.02,0.02346701679742,-0.0513066057596156,0.0137282229547039,-91.2044746461752,-66.19973175300399,-45.77214298203665
3.69,7.03,-6.21,-0.0418151319535118,-0.3037142478770924,-0.268423654836285,-91.35198041570484,-66.03566049429847,-45.78458156617274
3.69,7.03,-6.21,-0.0418151319535118,-0.3037142478770924,-0.268423654836285,-91.35198041570484,-66.03566049429847,-45.78458156617274
3.26,6.9,-5.77,0.1725928937034899,-0.0181833491586536,0.2410668469007415,-91.38478587581724,-66.0083301332499,-45.7223943424676
3.26,6.9,-5.77,0.1725928937034899,-0.0181833491586536,0.2410668469007415,-91.38478587581724,-66.0083301332499,-45.7223943424676
3.38,7.1,-6.06,0.0779058499575453,-0.0276297553639062,-0.1206440560437176,-91.36838194343346,-65.99466654035382,-45.74726752330664
3.38,7.1,-6.06,0.0779058499575453,-0.0276297553639062,-0.1206440560437176,-91.36838194343346,-65.99466654035382,-45.74726752330664
3.37,6.82,-6.06,-0.1019618149308173,-0.1084131955694767,0.081900627017557,-91.28639832349864,-66.04932726333173,-45.78458156617274
3.37,6.82,-6.06,-0.1019618149308173,-0.1084131955694767,0.081900627017557,-91.28639832349864,-66.04932726333173,-45.78458156617274
3.58,6.97,-6.22,-0.1039850196241328,-0.2300115107658702,-0.194449030637033,-91.30279024652516,-66.06299509195857,-45.77214298203665
3.58,6.97,-6.22,-0.1039850196241328,-0.2300115107658702,-0.194449030637033,-91.30279024652516,-66.06299509195857,-45.77214298203665
3.22,7.14,-5.74,0.3351016144891385,0.0646347549134009,0.1020567959329668,-91.30279024652516,-66.07666398061995,-45.64778844933024
3.22,7.14,-5.74,0.3351016144891385,0.0646347549134009,0.1020567959329668,-91.30279024652516,-66.07666398061995,-45.64778844933024
3.44,7.07,-5.94,0.161484457590781,-0.1364037199751582,-0.0451222667108801,-91.40119221425032,-65.99466654035382,-45.62292436209528
3.44,7.07,-5.94,0.161484457590781,-0.1364037199751582,-0.0451222667108801,-91.40119221425032,-65.99466654035382,-45.62292436209528
3.55,6.87,-6.28,-0.2151032194067589,-0.2548650847919731,-0.1495829419090437,-91.30279024652516,-66.09033392975714,-45.66022134435174
3.55,6.87,-6.28,-0.2151032194067589,-0.2548650847919731,-0.1495829419090437,-91.30279024652516,-66.09033392975714,-45.66022134435174
3.32,7.15,-5.93,0.1985766189328073,-0.0434162921560341,-0.0558285095831063,-91.31918456864187,-66.07666398061995,-45.49863792387894
3.32,7.15,-5.93,0.1985766189328073,-0.0434162921560341,-0.0558285095831063,-91.31918456864187,-66.07666398061995,-45.49863792387894
3.27,6.79,-6.15,-0.1906291556062918,-0.0997849658978506,0.081774500251246,-91.40119221425032,-66.04932726333173,-45.37440798509372
3.27,6.79,-6.15,-0.1906291556062918,-0.0997849658978506,0.081774500251246,-91.40119221425032,-66.04932726333173,-45.37440798509372
3.33,7.05,-5.8,0.2351906544621458,-0.1205960618352364,0.0926630767061702,-91.38478587581724,-65.99466654035382,-45.41167104755996
3.33,7.05,-5.8,0.2351906544621458,-0.1205960618352364,0.0926630767061702,-91.38478587581724,-65.99466654035382,-45.41167104755996
3.36,6.89,-6.11,-0.0894937158189443,-0.1607876348394201,0.0056327971117369,-91.36838194343346,-66.07666398061995,-45.37440798509372
3.36,6.89,-6.11,-0.0894937158189443,-0.1607876348394201,0.0056327971117369,-91.36838194343346,-66.07666398061995,-45.37440798509372
