acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
6.4,5.43,4.55,0.5480925123392919,-0.117668084291012,0.2760073763435606,-54.74840524433751,-32.01938920775377,-113.10682738081556
6.02,5.48,4.28,0.5518101869534254,0.1948063958063541,0.6280468390758163,-54.98080172287654,-31.888273849894752,-112.91993898771476
6.02,5.48,4.28,0.5518101869534254,0.1948063958063541,0.6280468390758163,-54.98080172287654,-31.888273849894752,-112.91993898771476
7.1,5.43,4.04,-0.2847306717451189,-0.2822169652301412,0.0058448275101472,-54.65809476610264,-31.98362621241675,-113.16922611259191
7.1,5.43,4.04,-0.2847306717451189,-0.2822169652301412,0.0058448275101472,-54.65809476610264,-31.98362621241675,-113.16922611259191
6.95,5.81,4.41,0.1299392703001169,0.001515959778966,-0.2675652790130414,-54.864572903487776,-31.63808150954527,-113.10682738081556
6.95,5.81,4.41,0.1299392703001169,0.001515959778966,-0.2675652790130414,-54.864572903487776,-31.63808150954527,-113.10682738081556
6.12,5.64,4.54,0.7273678539023088,0.2191759824694599,0.3568617540223098,-55.20051268392319,-31.53090365657372,-112.83702493862924
6.12,5.64,4.54,0.7273678539023088,0.2191759824694599,0.3568617540223098,-55.20051268392319,-31.53090365657372,-112.83702493862924
6.48,5.39,4.15,0.1790336438046973,-0.0538630706033962,0.413565004961832,-55.05832168724145,-31.6738137680446,-112.85774497558256
6.48,5.39,4.15,0.1790336438046973,-0.0538630706033962,0.413565004961832,-55.05832168724145,-31.6738137680446,-112.85774497558256
7.05,5.68,4.28,-0.0344543931091348,-0.1296686422021813,-0.206606160611539,-54.929136905330246,-31.626171458397582,-112.9614299666055
7.05,5.68,4.28,-0.0344543931091348,-0.1296686422021813,-0.206606160611539,-54.929136905330246,-31.626171458397582,-112.9614299666055
