acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.0,7.74,-5.9,0.2584538687432356,0.4857358871074609,-0.1137765153121126,-114.85268180222258,-37.94326713356112,-30.35378924019512
2.04,7.28,-6.1,-0.0167629714300292,0.1533350351535132,0.0934524127075757,-115.1726470817956,-37.62836370499113,-30.306298828005648
2.04,7.28,-6.1,-0.0167629714300292,0.1533350351535132,0.0934524127075757,-115.1726470817956,-37.62836370499113,-30.306298828005648
2.43,6.9,-6.75,-0.3301001599664743,-0.5674952733587162,-0.1254385517148755,-115.64449198892322,-37.03568997450844,-30.21133398212997
2.43,6.9,-6.75,-0.3301001599664743,-0.5674952733587162,-0.1254385517148755,-115.64449198892322,-37.03568997450844,-30.21133398212997
2.22,7.2,-6.49,-0.2000610888032348,-0.1511389910079055,-0.1344582161972223,-115.88157571501448,-36.56470362370221,-30.06892651053725
2.22,7.2,-6.49,-0.2000610888032348,-0.1511389910079055,-0.1344582161972223,-115.88157571501448,-36.56470362370221,-30.06892651053725
2.53,7.27,-6.47,0.0544077430575691,-0.2878707872650912,-0.24466186499229,-116.42333876589676,-35.92566698091841,-29.86726387171145
2.53,7.27,-6.47,0.0544077430575691,-0.2878707872650912,-0.24466186499229,-116.42333876589676,-35.92566698091841,-29.86726387171145
2.22,7.21,-6.19,0.0034343533531018,0.0043650689745291,0.0481373494271739,-116.72853831267862,-35.383995029265094,-29.641988140572547
2.22,7.21,-6.19,0.0034343533531018,0.0043650689745291,0.0481373494271739,-116.72853831267862,-35.383995029265094,-29.641988140572547
1.99,7.12,-6.09,-0.1217969874666598,0.1524738977670314,0.2304024465820245,-117.21082255070309,-34.675036035061034,-29.357596603435567
1.99,7.12,-6.09,-0.1217969874666598,0.1524738977670314,0.2304024465820245,-117.21082255070309,-34.675036035061034,-29.357596603435567
2.27,7.11,-6.32,-0.0674958348557529,-0.1028864818844734,0.0274752554664594,-117.74077335444636,-34.09926566702287,-29.17994585204534
2.27,7.11,-6.32,-0.0674958348557529,-0.1028864818844734,0.0274752554664594,-117.74077335444636,-34.09926566702287,-29.17994585204534
2.35,7.0,-6.36,-0.0673478932503595,-0.2033061456343969,0.0636406665126276,-118.23015155570128,-33.536349009079444,-29.02603985005446
2.35,7.0,-6.36,-0.0673478932503595,-0.2033061456343969,0.0636406665126276,-118.23015155570128,-33.536349009079444,-29.02603985005446
2.31,7.29,-6.3,0.0195030300155006,0.024803571493396,-0.1013873644158902,-118.58826863083308,-32.818938689500946,-28.83669047331989
2.31,7.29,-6.3,0.0195030300155006,0.024803571493396,-0.1013873644158902,-118.58826863083308,-32.818938689500946,-28.83669047331989
2.42,7.4,-6.32,0.1130093416123687,0.0307401268892721,-0.2205671579809287,-118.9708445669936,-32.26982009667936,-28.70655945606141
2.42,7.4,-6.32,0.1130093416123687,0.0307401268892721,-0.2205671579809287,-118.9708445669936,-32.26982009667936,-28.70655945606141
2.37,7.07,-6.42,-0.0719153848367784,-0.14512476431802,-0.0316408566582548,-119.65132148129857,-31.39994691440291,-28.375486985220768
2.37,7.07,-6.42,-0.0719153848367784,-0.14512476431802,-0.0316408566582548,-119.65132148129857,-31.39994691440291,-28.375486985220768
2.31,7.23,-6.39,-0.0577915154953107,0.0094924642931903,-0.1149259853895383,-119.99417813762396,-30.781444422149058,-28.18641141984425
2.31,7.23,-6.39,-0.0577915154953107,0.0094924642931903,-0.1149259853895383,-119.99417813762396,-30.781444422149058,-28.18641141984425
2.15,7.04,-6.33,-0.1921203434360386,0.0207555543233572,0.1001748941439704,-120.31578829659291,-30.258813745298948,-27.961985822582488
2.15,7.04,-6.33,-0.1921203434360386,0.0207555543233572,0.1001748941439704,-120.31578829659291,-30.258813745298948,-27.961985822582488
1.93,7.51,-5.75,0.1162916641912039,0.7221276464657125,0.181032725713143,-120.5695899160874,-29.79611144994345,-27.784885032921768
1.93,7.51,-5.75,0.1162916641912039,0.7221276464657125,0.181032725713143,-120.5695899160874,-29.79611144994345,-27.784885032921768
2.35,7.59,-6.24,0.1540447511615507,0.3027092557671911,-0.2905197678662628,-120.89404187117351,-29.345750980318734,-27.690458980540107
2.35,7.59,-6.24,0.1540447511615507,0.3027092557671911,-0.2905197678662628,-120.89404187117351,-29.345750980318734,-27.690458980540107
2.12,7.62,-6.05,0.1031700194331898,0.5605661446262751,-0.1350008460410627,-121.05687678616404,-29.09706672256259,-27.57245336826063
2.12,7.62,-6.05,0.1031700194331898,0.5605661446262751,-0.1350008460410627,-121.05687678616404,-29.09706672256259,-27.57245336826063
1.81,7.25,-5.87,-0.1252884765447213,0.5790932485129563,0.3227450127507172,-121.2668396082864,-28.6474215027532,-27.301153346475186
1.81,7.25,-5.87,-0.1252884765447213,0.5790932485129563,0.3227450127507172,-121.2668396082864,-28.6474215027532,-27.301153346475186
2.31,7.5,-6.09,0.1961036343521618,0.3523215359033909,-0.1186516528432335,-121.45404882910115,-28.493699242791056,-27.27756943376897
2.31,7.5,-6.09,0.1961036343521618,0.3523215359033909,-0.1186516528432335,-121.45404882910115,-28.493699242791056,-27.27756943376897
2.4,7.27,-6.3,0.084436981473253,0.0699840180526831,-0.1075253380388083,-121.5009364289817,-28.517345406099267,-27.312945744821853
2.4,7.27,-6.3,0.084436981473253,0.0699840180526831,-0.1075253380388083,-121.5009364289817,-28.517345406099267,-27.312945744821853
2.27,6.92,-6.33,-0.1148824562360113,-0.08368759219944,0.1584378128556345,-121.68883049333888,-28.31639242391693,-27.183245547895737
2.27,6.92,-6.33,-0.1148824562360113,-0.08368759219944,0.1584378128556345,-121.68883049333888,-28.31639242391693,-27.183245547895737
2.22,7.24,-6.08,0.0809990208293719,0.2633564476372405,0.0991022900934144,-121.71235608620218,-28.24548909512887,-27.10072754559724
2.22,7.24,-6.08,0.0809990208293719,0.2633564476372405,0.0991022900934144,-121.71235608620218,-28.24548909512887,-27.10072754559724
2.51,7.32,-6.4,0.1439354221006968,-0.0164696755756001,-0.2343415518364597,-121.66531355494112,-28.36366745712689,-27.124302654398623
2.51,7.32,-6.4,0.1439354221006968,-0.0164696755756001,-0.2343415518364597,-121.66531355494112,-28.36366745712689,-27.124302654398623
2.26,6.89,-6.51,-0.2131712212394002,-0.1717855620903412,0.0657646320730886,-121.80654521371449,-28.31639242391693,-27.077153605664893
2.26,6.89,-6.51,-0.2131712212394002,-0.1717855620903412,0.0657646320730886,-121.80654521371449,-28.31639242391693,-27.077153605664893
2.39,7.34,-6.28,0.1269238008158035,0.1465061015735376,-0.1426477797927141,-121.71235608620218,-28.387306821530828,-27.17145638329649
2.39,7.34,-6.28,0.1269238008158035,0.1465061015735376,-0.1426477797927141,-121.71235608620218,-28.387306821530828,-27.17145638329649
2.32,7.06,-6.41,-0.0707116702397271,-0.0310544186163004,-0.0070208464659824,-121.75943327756428,-28.505522169511824,-27.230405140191408
2.32,7.06,-6.41,-0.0707116702397271,-0.0310544186163004,-0.0070208464659824,-121.75943327756428,-28.505522169511824,-27.230405140191408
2.36,7.11,-6.51,-0.0943681817760941,-0.0780453960669183,-0.1174017714500603,-121.71235608620218,-28.48187662578674,-27.26577791911556
2.36,7.11,-6.51,-0.0943681817760941,-0.0780453960669183,-0.1174017714500603,-121.71235608620218,-28.48187662578674,-27.26577791911556
2.35,7.12,-6.36,-0.0163688584366411,-0.0058737861155298,-0.0252469461193047,-121.6183055994286,-28.517345406099267,-27.27756943376897
2.35,7.12,-6.36,-0.0163688584366411,-0.0058737861155298,-0.0252469461193047,-121.6183055994286,-28.517345406099267,-27.27756943376897
2.3,7.23,-6.3,0.0075024546238455,0.1158606120841763,-0.0543550213830705,-121.57133213564484,-28.552816976564145,-27.28936124283988
2.3,7.23,-6.3,0.0075024546238455,0.1158606120841763,-0.0543550213830705,-121.57133213564484,-28.552816976564145,-27.28936124283988
2.44,7.12,-6.58,-0.0835741689697368,-0.1682732513009388,-0.1888039402259043,-121.54785831198568,-28.61194247203445,-27.36011828826252
2.44,7.12,-6.58,-0.0835741689697368,-0.1682732513009388,-0.1888039402259043,-121.54785831198568,-28.61194247203445,-27.36011828826252
2.24,7.11,-6.29,-0.0742183056103293,0.0740865258438505,0.0535580374580337,-121.5243930799012,-28.552816976564145,-27.336531426237315
2.24,7.11,-6.29,-0.0742183056103293,0.0740865258438505,0.0535580374580337,-121.5243930799012,-28.552816976564145,-27.336531426237315
2.45,7.16,-6.44,0.0033784577925786,-0.0887960454152181,-0.1298385069294756,-121.5009364289817,-28.517345406099267,-27.38370633207425
2.45,7.16,-6.44,0.0033784577925786,-0.0887960454152181,-0.1298385069294756,-121.5009364289817,-28.517345406099267,-27.38370633207425
2.54,7.05,-6.6,-0.0572097282634584,-0.2951739851734425,-0.1745172346208523,-121.43061785942284,-28.588291341239625,-27.44268161964677
2.54,7.05,-6.6,-0.0572097282634584,-0.2951739851734425,-0.1745172346208523,-121.43061785942284,-28.588291341239625,-27.44268161964677
2.37,7.06,-6.37,-0.0466489335200921,-0.0685472513769482,0.0071334225697601,-121.40719542947475,-28.671075748006672,-27.466273808985672
2.37,7.06,-6.37,-0.0466489335200921,-0.0685472513769482,0.0071334225697601,-121.40719542947475,-28.671075748006672,-27.466273808985672
2.4,7.07,-6.49,-0.0906137793708443,-0.1331393343032774,-0.0847130537277021,-121.43061785942284,-28.682903338517608,-27.47807034873948
2.4,7.07,-6.49,-0.0906137793708443,-0.1331393343032774,-0.0847130537277021,-121.43061785942284,-28.682903338517608,-27.47807034873948
2.45,7.21,-6.43,0.0170954742073855,-0.0586235066766165,-0.1596818743270152,-121.33697927503368,-28.76570522000204,-27.50166431915293
2.45,7.21,-6.43,0.0170954742073855,-0.0586235066766165,-0.1596818743270152,-121.33697927503368,-28.76570522000204,-27.50166431915293
2.59,7.28,-6.7,-0.0174901145354435,-0.2260704359612706,-0.418079153081651,-121.33697927503368,-28.75387544145841,-27.51346175010752
2.59,7.28,-6.7,-0.0174901145354435,-0.2260704359612706,-0.418079153081651,-121.33697927503368,-28.75387544145841,-27.51346175010752
