acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.39,6.29,-5.11,0.4626822579702285,0.2351996662254856,0.6045357730863277,-94.22644947426409,-60.955004938931104,-51.2272254279677
4.69,6.41,-5.83,0.1274089121590985,-0.0101008326473297,-0.0450891836305871,-95.10566742161478,-60.86195284242213,-49.84601386938241
4.69,6.41,-5.83,0.1274089121590985,-0.0101008326473297,-0.0450891836305871,-95.10566742161478,-60.86195284242213,-49.84601386938241
4.58,6.24,-6.11,-0.0993779051141227,-0.1613593576838585,-0.0528726654064257,-95.90673837953938,-60.79551422894158,-48.43479821318783
4.58,6.24,-6.11,-0.0993779051141227,-0.1613593576838585,-0.0528726654064257,-95.90673837953938,-60.79551422894158,-48.43479821318783
4.51,6.47,-5.96,0.2255993453639141,-0.1743999688234243,-0.0747107153188029,-96.45571791729996,-60.7290982054201,-47.481635948605785
4.51,6.47,-5.96,0.2255993453639141,-0.1743999688234243,-0.0747107153188029,-96.45571791729996,-60.7290982054201,-47.481635948605785
4.18,6.41,-5.84,0.2866946341198647,-0.042438720153477,0.1846904728663183,-96.92121959185582,-60.64942873214444,-46.70663424071843
4.18,6.41,-5.84,0.2866946341198647,-0.042438720153477,0.1846904728663183,-96.92121959185582,-60.64942873214444,-46.70663424071843
4.4,5.98,-6.64,-0.4552012151527968,-0.4477314919876192,-0.1332860342411646,-97.45833109591425,-60.62287944183471,-45.7223943424676
4.4,5.98,-6.64,-0.4552012151527968,-0.4477314919876192,-0.1332860342411646,-97.45833109591425,-60.62287944183471,-45.7223943424676
3.65,6.31,-5.78,0.3214218211685241,0.0610447475306443,0.509340628376636,-98.0332655181114,-60.49018686629133,-44.605429900527255
3.65,6.31,-5.78,0.3214218211685241,0.0610447475306443,0.509340628376636,-98.0332655181114,-60.49018686629133,-44.605429900527255
3.93,6.82,-6.22,0.3755607240087879,0.0463175963227469,-0.2184439558117308,-98.06821663266857,-60.51671820753376,-44.444462000793465
3.93,6.82,-6.22,0.3755607240087879,0.0463175963227469,-0.2184439558117308,-98.06821663266857,-60.51671820753376,-44.444462000793465
3.83,6.02,-6.3,-0.1347032198626677,-0.3112574363156861,0.2943277887365045,-98.50614716044564,-60.45039656824655,-43.64099789729804
3.83,6.02,-6.3,-0.1347032198626677,-0.3112574363156861,0.2943277887365045,-98.50614716044564,-60.45039656824655,-43.64099789729804
3.55,6.79,-5.97,0.525520739575798,0.1528604043039063,0.1088171673991116,-98.75223846738032,-60.18533311886693,-43.27093047786308
3.55,6.79,-5.97,0.525520739575798,0.1528604043039063,0.1088171673991116,-98.75223846738032,-60.18533311886693,-43.27093047786308
3.76,6.02,-6.67,-0.4247580362137098,-0.283857123373731,0.0800932739955779,-98.6818638942124,-60.29131575913539,-43.34490590574986
3.76,6.02,-6.67,-0.4247580362137098,-0.283857123373731,0.0800932739955779,-98.6818638942124,-60.29131575913539,-43.34490590574986
4.0,6.22,-6.37,-0.0368075598706031,-0.4456845914622378,0.0565058755026832,-98.89313900458244,-59.973537976801865,-43.34490590574986
4.0,6.22,-6.37,-0.0368075598706031,-0.4456845914622378,0.0565058755026832,-98.89313900458244,-59.973537976801865,-43.34490590574986
3.62,7.68,-6.0,0.95789253187164,0.4192404756769452,-0.5371152390673846,-98.84027760077332,-59.60343856980716,-43.4312345665289
3.62,7.68,-6.0,0.95789253187164,0.4192404756769452,-0.5371152390673846,-98.84027760077332,-59.60343856980716,-43.4312345665289
3.55,6.54,-6.21,0.1296386676144029,0.0071036276786973,0.115347540870319,-98.73464010261608,-59.93385155178053,-43.29558684746807
3.55,6.54,-6.21,0.1296386676144029,0.0071036276786973,0.115347540870319,-98.73464010261608,-59.93385155178053,-43.29558684746807
3.66,5.97,-6.45,-0.3118388123917254,-0.2974595112793472,0.2959573651686309,-98.78744465249004,-60.21182344932971,-43.08607465863793
3.66,5.97,-6.45,-0.3118388123917254,-0.2974595112793472,0.2959573651686309,-98.78744465249004,-60.21182344932971,-43.08607465863793
3.87,6.43,-6.55,-0.0482430421070694,-0.2849920187442802,-0.1502949209152664,-98.84027760077332,-60.17208928443668,-43.04911763533004
3.87,6.43,-6.55,-0.0482430421070694,-0.2849920187442802,-0.1502949209152664,-98.84027760077332,-60.17208928443668,-43.04911763533004
3.92,6.37,-6.67,-0.1384764560579381,-0.3542293332609581,-0.2077169720344844,-98.87551537138796,-60.26481476661726,-42.91364872106161
3.92,6.37,-6.67,-0.1384764560579381,-0.3542293332609581,-0.2077169720344844,-98.87551537138796,-60.26481476661726,-42.91364872106161
3.46,6.13,-6.44,-0.1940898682609092,-0.0832225410168998,0.2684372150121757,-98.9107658058666,-60.38409728444597,-42.70441132531611
3.46,6.13,-6.44,-0.1940898682609092,-0.0832225410168998,0.2684372150121757,-98.9107658058666,-60.38409728444597,-42.70441132531611
3.54,6.46,-6.34,0.097518000219305,-0.0494432313968342,0.0882733039410172,-98.89313900458244,-60.370840106403314,-42.64289936464318
3.54,6.46,-6.34,0.097518000219305,-0.0494432313968342,0.0882733039410172,-98.89313900458244,-60.370840106403314,-42.64289936464318
3.95,6.67,-6.77,0.0051751150502469,-0.2956232695217955,-0.4810552883867878,-98.84027760077332,-60.46365910623083,-42.66750260124336
3.95,6.67,-6.77,0.0051751150502469,-0.2956232695217955,-0.4810552883867878,-98.84027760077332,-60.46365910623083,-42.66750260124336
3.53,6.23,-6.26,0.0627257233214786,-0.1804055030994242,0.2974481755519971,-98.98130473446211,-60.55652194040018,-42.274097288223146
3.53,6.23,-6.26,0.0627257233214786,-0.1804055030994242,0.2974481755519971,-98.98130473446211,-60.55652194040018,-42.274097288223146
3.54,6.32,-6.48,-0.025495001026231,-0.1549530367554088,0.0886389091788419,-99.03424230026712,-60.58306224717521,-42.12670509670736
3.54,6.32,-6.48,-0.025495001026231,-0.1549530367554088,0.0886389091788419,-99.03424230026712,-60.58306224717521,-42.12670509670736
3.64,6.32,-6.78,-0.2100780099370788,-0.2257356456672919,-0.1465058135104087,-99.10487032365975,-60.58306224717521,-42.053036389733045
3.64,6.32,-6.78,-0.2100780099370788,-0.2257356456672919,-0.1465058135104087,-99.10487032365975,-60.58306224717521,-42.053036389733045
3.36,6.26,-6.32,0.0343145968984417,-0.0459532203962771,0.2979008283173812,-99.06954993305422,-60.66270472654279,-41.96711256530092
3.36,6.26,-6.32,0.0343145968984417,-0.0459532203962771,0.2979008283173812,-99.06954993305422,-60.66270472654279,-41.96711256530092
3.68,6.4,-6.56,0.0214472628844848,-0.2576543830487594,-0.0659967694236147,-99.05189452300688,-60.68925941563211,-41.979385883293695
3.68,6.4,-6.56,0.0214472628844848,-0.2576543830487594,-0.0659967694236147,-99.05189452300688,-60.68925941563211,-41.979385883293695
3.48,6.42,-6.53,0.0011180029676172,-0.0580649006368112,0.0105116170766859,-99.03424230026712,-60.675981620918215,-42.065313242449655
3.48,6.42,-6.53,0.0011180029676172,-0.0580649006368112,0.0105116170766859,-99.03424230026712,-60.675981620918215,-42.065313242449655
3.7,6.3,-6.66,-0.1235225075150109,-0.283404210490338,-0.0746466883710983,-98.94602892121196,-60.74237960510433,-42.151265384526
3.7,6.3,-6.66,-0.1235225075150109,-0.283404210490338,-0.0746466883710983,-98.94602892121196,-60.74237960510433,-42.151265384526
3.37,6.28,-6.31,0.0673858324341604,-0.0269794002538832,0.2879247039559392,-99.14020348928253,-60.62287944183471,-41.979385883293695
3.37,6.28,-6.31,0.0673858324341604,-0.0269794002538832,0.2879247039559392,-99.14020348928253,-60.62287944183471,-41.979385883293695
3.77,6.54,-6.77,-0.0239207452760921,-0.2508191985704835,-0.3301107018994944,-99.12253530851764,-60.609606145201504,-42.01620886419129
3.77,6.54,-6.77,-0.0239207452760921,-0.2508191985704835,-0.3301107018994944,-99.12253530851764,-60.609606145201504,-42.01620886419129
3.56,6.4,-6.44,0.0809057666968237,-0.1536749756627768,0.0559044767710048,-98.92839577736687,-60.82208696099747,-42.02848420080716
3.56,6.4,-6.44,0.0809057666968237,-0.1536749756627768,0.0559044767710048,-98.92839577736687,-60.82208696099747,-42.02848420080716
3.41,6.54,-6.32,0.2371571176295297,0.0181283383231436,0.0965764747939612,-98.9989474081356,-60.82208696099747,-41.90575353350423
3.41,6.54,-6.32,0.2371571176295297,0.0181283383231436,0.0965764747939612,-98.9989474081356,-60.82208696099747,-41.90575353350423
3.45,6.37,-6.51,0.0060658285709883,-0.0951664673775578,0.0675326606714179,-99.01659326269068,-60.83537468333018,-41.7953389567468
3.45,6.37,-6.51,0.0060658285709883,-0.0951664673775578,0.0675326606714179,-99.01659326269068,-60.83537468333018,-41.7953389567468
3.58,6.34,-6.66,-0.0958978059470195,-0.2088323080409546,-0.0581760338402777,-98.9989474081356,-60.83537468333018,-41.83213929656368
3.58,6.34,-6.66,-0.0958978059470195,-0.2088323080409546,-0.0581760338402777,-98.9989474081356,-60.83537468333018,-41.83213929656368
3.44,6.39,-6.51,0.0063958813642908,-0.0704967884431546,0.0577634330365324,-98.9107658058666,-60.91512002849741,-41.89348323735908
3.44,6.39,-6.51,0.0063958813642908,-0.0704967884431546,0.0577634330365324,-98.9107658058666,-60.91512002849741,-41.89348323735908
3.62,6.64,-6.65,0.099614072468871,-0.1179291442728653,-0.2627427201940655,-98.9107658058666,-60.90182687258211,-41.91802433278389
3.62,6.64,-6.65,0.099614072468871,-0.1179291442728653,-0.2627427201940655,-98.9107658058666,-60.90182687258211,-41.91802433278389
3.71,6.27,-6.74,-0.1621043382679304,-0.3378611339066966,-0.1112213460958972,-98.8226634591114,-61.08801371359053,-41.89348323735908
3.71,6.27,-6.74,-0.1621043382679304,-0.3378611339066966,-0.1112213460958972,-98.8226634591114,-61.08801371359053,-41.89348323735908
3.47,6.27,-6.54,-0.0591520270114516,-0.1444214426400125,0.1060807649186781,-98.84027760077332,-61.1146263962974,-41.80760523510253
3.47,6.27,-6.54,-0.0591520270114516,-0.1444214426400125,0.1060807649186781,-98.84027760077332,-61.1146263962974,-41.80760523510253
3.44,6.44,-6.51,0.0745406875299119,-0.0760026297597491,0.0252407310770319,-98.9107658058666,-61.08801371359053,-41.64818266123672
3.44,6.44,-6.51,0.0745406875299119,-0.0760026297597491,0.0252407310770319,-98.9107658058666,-61.08801371359053,-41.64818266123672
3.38,6.46,-6.48,0.0982534929426077,-0.0264577769798934,0.0528791272984126,-98.9107658058666,-61.1146263962974,-41.59914654454349
3.38,6.46,-6.48,0.0982534929426077,-0.0264577769798934,0.0528791272984126,-98.9107658058666,-61.1146263962974,-41.59914654454349
3.6,6.17,-6.89,-0.3202397397460108,-0.3039291152676067,-0.1082919363897456,-98.78744465249004,-61.35430511840602,-41.611404826079344
3.6,6.17,-6.89,-0.3202397397460108,-0.3039291152676067,-0.1082919363897456,-98.78744465249004,-61.35430511840602,-41.611404826079344
3.36,6.5,-6.46,0.1388987027694985,0.0002558158471321,0.0469416495969383,-98.76983998330203,-61.31433804552232,-41.59914654454349
3.36,6.5,-6.46,0.1388987027694985,0.0002558158471321,0.0469416495969383,-98.76983998330203,-61.31433804552232,-41.59914654454349
