,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1547192.0,1505.1612699999998,1.0,-2.29,-0.21,-10.15,18.0,-15.5,36.19,9.69,7.75,18.75,0.3105152513064233,0.3464818870841436,-0.5901875278557043,-150.479330837061,-25.89992116016652,13.888093938659914,0.0046,-0.9670000000000001,-0.2241,0.1209
101,1547192.0,1505.1612699999998,1.0,-2.29,-0.21,-10.15,18.0,-15.5,36.19,9.69,7.75,18.75,0.3105152513064233,0.3464818870841436,-0.5901875278557043,-150.479330837061,-25.89992116016652,13.888093938659914,0.0046,-0.9670000000000001,-0.2241,0.1209
102,1547229.0,1505.232563,1.0,-1.33,-0.05,-10.4,16.75,-15.19,37.5,36.19,31.44,-3.75,1.2259624552375148,0.22750823639922,-0.6037609458137378,-150.9325061978301,-25.617803632217928,13.437990937987554,0.0118,-0.968,-0.2217,0.11699999999999999
103,1547229.0,1505.232563,1.0,-1.33,-0.05,-10.4,16.75,-15.19,37.5,36.19,31.44,-3.75,1.2259624552375148,0.22750823639922,-0.6037609458137378,-150.9325061978301,-25.617803632217928,13.437990937987554,0.0118,-0.968,-0.2217,0.11699999999999999
104,1547266.0,1505.252383,1.0,-3.03,2.01,-9.62,16.0,-15.5,36.19,36.5,27.75,-44.94,0.299857733797255,3.1180780640497106,0.01108597713873749,-150.84131999821054,-26.25279302590076,12.169567773976445,0.0233,-0.9678,-0.2271,0.106
105,1547266.0,1505.252383,1.0,-3.03,2.01,-9.62,16.0,-15.5,36.19,36.5,27.75,-44.94,0.299857733797255,3.1180780640497106,0.01108597713873749,-150.84131999821054,-26.25279302590076,12.169567773976445,0.0233,-0.9678,-0.2271,0.106
106,1547300.0,1505.299983,1.0,-1.75,-1.1,-8.18,16.0,-15.5,36.19,88.62,22.87,-57.13,-0.16878905836397662,0.1860324797168773,1.3732756948794815,-149.288410054367,-27.59605210118816,12.042810329741009,0.0471,-0.9643,-0.2385,0.1049
107,1547300.0,1505.299983,1.0,-1.75,-1.1,-8.18,16.0,-15.5,36.19,88.62,22.87,-57.13,-0.16878905836397662,0.1860324797168773,1.3732756948794815,-149.288410054367,-27.59605210118816,12.042810329741009,0.0471,-0.9643,-0.2385,0.1049
108,1547333.0,1505.317903,1.0,-2.53,-2.47,-7.77,15.25,-13.25,37.06,80.37,41.25,-53.25,-1.5372248533213115,-0.07930399136233057,1.4099035689539081,-147.23493252348757,-29.227312357898,11.328631235557035,0.0784,-0.9594,-0.2523,0.0987
109,1547333.0,1505.317903,1.0,-2.53,-2.47,-7.77,15.25,-13.25,37.06,80.37,41.25,-53.25,-1.5372248533213115,-0.07930399136233057,1.4099035689539081,-147.23493252348757,-29.227312357898,11.328631235557035,0.0784,-0.9594,-0.2523,0.0987
110,1547370.0,1505.37874,1.0,-2.57,-3.66,-8.35,15.25,-11.38,39.56,42.19,-11.06,-41.31,-1.9463403995215125,-0.7333914598237419,0.5656059022885263,-145.84171829017612,-30.223203424759074,11.3631779010396,0.0921,-0.9559,-0.2607,0.099
111,1547370.0,1505.37874,1.0,-2.57,-3.66,-8.35,15.25,-11.38,39.56,42.19,-11.06,-41.31,-1.9463403995215125,-0.7333914598237419,0.5656059022885263,-145.84171829017612,-30.223203424759074,11.3631779010396,0.0921,-0.9559,-0.2607,0.099
112,1547407.0,1505.4250630000001,1.0,-2.09,-4.25,-7.7,15.69,-8.75,40.38,24.62,0.5,-8.88,-1.8361371528804704,-1.378961928126868,1.0632144992034949,-144.53918747848587,-30.900315264438852,12.158043754647913,0.1027,-0.9525,-0.2664,0.1059
113,1547407.0,1505.4250630000001,1.0,-2.09,-4.25,-7.7,15.69,-8.75,40.38,24.62,0.5,-8.88,-1.8361371528804704,-1.378961928126868,1.0632144992034949,-144.53918747848587,-30.900315264438852,12.158043754647913,0.1027,-0.9525,-0.2664,0.1059
114,1547440.0,1505.432094,1.0,-2.06,-3.5,-8.1,15.69,-8.75,40.38,-21.75,23.37,-11.94,-1.4341051021434894,-0.6837875413976651,0.8859226106984224,-144.53918747848587,-31.138159380012002,11.593515641253694,0.1025,-0.9525,-0.2684,0.10099999999999999
115,1547440.0,1505.432094,1.0,-2.06,-3.5,-8.1,15.69,-8.75,40.38,-21.75,23.37,-11.94,-1.4341051021434894,-0.6837875413976651,0.8859226106984224,-144.53918747848587,-31.138159380012002,11.593515641253694,0.1025,-0.9525,-0.2684,0.10099999999999999
116,1547476.0,1505.493327,1.0,1.11,-2.18,-10.51,15.25,-7.69,39.19,-56.63,62.5,-1.56,1.979295505038681,-1.0206796151119495,-0.7520053323341607,-145.2612378633091,-31.56662645811723,9.257605761151561,0.0924,-0.9544,-0.272,0.0807
117,1547476.0,1505.493327,1.0,1.11,-2.18,-10.51,15.25,-7.69,39.19,-56.63,62.5,-1.56,1.979295505038681,-1.0206796151119495,-0.7520053323341607,-145.2612378633091,-31.56662645811723,9.257605761151561,0.0924,-0.9544,-0.272,0.0807
118,1547513.0,1505.511621,1.0,1.18,-2.89,-10.99,14.88,-8.0,40.0,10.5,24.25,1.44,1.5387580031721173,-1.5281679294926611,-1.4103695055078642,-145.84171829017612,-31.35233671854589,7.936078336486531,0.0917,-0.9559,-0.2702,0.0692
119,1547513.0,1505.511621,1.0,1.18,-2.89,-10.99,14.88,-8.0,40.0,10.5,24.25,1.44,1.5387580031721173,-1.5281679294926611,-1.4103695055078642,-145.84171829017612,-31.35233671854589,7.936078336486531,0.0917,-0.9559,-0.2702,0.0692
120,1547546.0,1505.5145539999999,1.0,-0.94,-3.87,-9.75,14.88,-8.0,40.0,-23.62,-0.94,-1.5,-0.9718357896983456,-1.3687818316371154,-0.5907040622237894,-145.8027223342799,-31.376141122007805,7.890132207309978,0.09300000000000001,-0.9558,-0.2704,0.0688
121,1547546.0,1505.5145539999999,1.0,-0.94,-3.87,-9.75,14.88,-8.0,40.0,-23.62,-0.94,-1.5,-0.9718357896983456,-1.3687818316371154,-0.5907040622237894,-145.8027223342799,-31.376141122007805,7.890132207309978,0.09300000000000001,-0.9558,-0.2704,0.0688
122,1547581.0,1505.557069,1.0,-1.27,-1.86,-9.13,14.19,-8.5,40.5,-80.5,7.63,-0.69,-0.5884215341164586,0.04005360954862491,0.4214725479456067,-146.63092085313292,-31.44756267107627,7.097755072388746,0.0711,-0.9579,-0.271,0.0619
123,1547581.0,1505.557069,1.0,-1.27,-1.86,-9.13,14.19,-8.5,40.5,-80.5,7.63,-0.69,-0.5884215341164586,0.04005360954862491,0.4214725479456067,-146.63092085313292,-31.44756267107627,7.097755072388746,0.0711,-0.9579,-0.271,0.0619
124,1547618.0,1505.623585,1.0,-0.76,-1.92,-7.72,13.38,-8.88,39.06,25.69,22.75,41.06,-0.3415915707444641,-0.409602369840947,1.833072315082334,-147.27558529764082,-30.63884419055943,7.430739554030821,0.0738,-0.9595,-0.2642,0.0648
125,1547618.0,1505.623585,1.0,-0.76,-1.92,-7.72,13.38,-8.88,39.06,25.69,22.75,41.06,-0.3415915707444641,-0.409602369840947,1.833072315082334,-147.27558529764082,-30.63884419055943,7.430739554030821,0.0738,-0.9595,-0.2642,0.0648
126,1547653.0,1505.6412710000002,1.0,1.51,-1.04,-9.63,13.38,-8.88,39.06,-90.19,179.13,-59.19,1.6521043645278628,-0.5876937121238592,0.1617670422115456,-148.0575479662478,-30.781444422149058,3.380941489627292,0.0661,-0.9614,-0.2654,0.0295
127,1547653.0,1505.6412710000002,1.0,1.51,-1.04,-9.63,13.38,-8.88,39.06,-90.19,179.13,-59.19,1.6521043645278628,-0.5876937121238592,0.1617670422115456,-148.0575479662478,-30.781444422149058,3.380941489627292,0.0661,-0.9614,-0.2654,0.0295
128,1547687.0,1505.690736,1.0,2.26,0.75,-13.46,13.38,-9.56,39.56,-84.62,71.19,-14.06,2.0111968554932456,0.7968693350931261,-3.690082436824936,-147.15377378773437,-32.26982009667936,-2.8421620551927376,0.0457,-0.9592,-0.2779,-0.0248
129,1547687.0,1505.690736,1.0,2.26,0.75,-13.46,13.38,-9.56,39.56,-84.62,71.19,-14.06,2.0111968554932456,0.7968693350931261,-3.690082436824936,-147.15377378773437,-32.26982009667936,-2.8421620551927376,0.0457,-0.9592,-0.2779,-0.0248
130,1547722.0,1505.704617,1.0,1.78,-0.03,-10.27,7.0,-12.56,39.56,49.56,-76.12,30.87,1.6447307928849353,0.06610165224248929,-0.4857108171549687,-148.39242814751884,-31.06679175207397,-0.7792286067117273,0.0491,-0.9622,-0.2678,-0.0068
131,1547722.0,1505.704617,1.0,1.78,-0.03,-10.27,7.0,-12.56,39.56,49.56,-76.12,30.87,1.6447307928849353,0.06610165224248929,-0.4857108171549687,-148.39242814751884,-31.06679175207397,-0.7792286067117273,0.0491,-0.9622,-0.2678,-0.0068
132,1547759.0,1505.757805,1.0,-1.82,-2.0,-8.31,7.38,-14.06,40.5,59.38,-42.31,8.56,-2.130572780803305,0.12020163273794647,1.3322939068689568,-148.35037934063973,-30.86465043933479,1.3751317128217122,0.0589,-0.9621,-0.2661,0.012
133,1547759.0,1505.757805,1.0,-1.82,-2.0,-8.31,7.38,-14.06,40.5,59.38,-42.31,8.56,-2.130572780803305,0.12020163273794647,1.3322939068689568,-148.35037934063973,-30.86465043933479,1.3751317128217122,0.0589,-0.9621,-0.2661,0.012
134,1547794.0,1505.775901,1.0,0.02,-3.23,-10.03,7.38,-14.06,40.5,5.63,-20.75,13.69,-0.8649914901553141,-1.678553022605353,-0.5600490634560913,-148.68831050830863,-30.34191613696452,2.4295230620087382,0.0624,-0.9629,-0.2617,0.0212
135,1547794.0,1505.775901,1.0,0.02,-3.23,-10.03,7.38,-14.06,40.5,5.63,-20.75,13.69,-0.8649914901553141,-1.678553022605353,-0.5600490634560913,-148.68831050830863,-30.34191613696452,2.4295230620087382,0.0624,-0.9629,-0.2617,0.0212
136,1547829.0,1505.820913,1.0,-0.83,-2.1,-8.69,8.88,-12.19,39.56,-26.56,-42.94,51.5,-0.9690442019144369,-0.6162311019579938,0.9018079147232658,-149.98856759602742,-29.06155185997118,3.564372225995784,0.0558,-0.9659,-0.2509,0.0311
137,1547829.0,1505.820913,1.0,-0.83,-2.1,-8.69,8.88,-12.19,39.56,-26.56,-42.94,51.5,-0.9690442019144369,-0.6162311019579938,0.9018079147232658,-149.98856759602742,-29.06155185997118,3.564372225995784,0.0558,-0.9659,-0.2509,0.0311
138,1547866.0,1505.840717,1.0,-1.18,-0.08,-8.75,10.75,-12.56,39.56,-41.56,-1.88,24.87,-0.3745080226061509,1.0355630079063816,1.0460191438538755,-151.43912137388486,-27.950176987884003,3.5987664920103746,0.0403,-0.9691,-0.2415,0.0314
139,1547866.0,1505.840717,1.0,-1.18,-0.08,-8.75,10.75,-12.56,39.56,-41.56,-1.88,24.87,-0.3745080226061509,1.0355630079063816,1.0460191438538755,-151.43912137388486,-27.950176987884003,3.5987664920103746,0.0403,-0.9691,-0.2415,0.0314
140,1547900.0,1505.884014,1.0,0.54,-0.85,-10.92,10.75,-12.56,39.56,-25.81,17.62,13.5,0.7897071231942532,-0.32694539887668,-1.12632623548728,-152.00202441389632,-27.52525947842401,2.738999060214957,0.0377,-0.9703,-0.2379,0.0239
141,1547900.0,1505.884014,1.0,0.54,-0.85,-10.92,10.75,-12.56,39.56,-25.81,17.62,13.5,0.7897071231942532,-0.32694539887668,-1.12632623548728,-152.00202441389632,-27.52525947842401,2.738999060214957,0.0377,-0.9703,-0.2379,0.0239
142,1547935.0,1505.944174,1.0,2.36,-0.74,-11.53,11.19,-14.06,39.19,-13.25,-35.75,35.44,2.647474263469809,-1.1930703880144398,-1.622504083899127,-153.11317220133924,-26.39401255557817,3.5987664920103746,0.0306,-0.9726,-0.2283,0.0314
143,1547935.0,1505.944174,1.0,2.36,-0.74,-11.53,11.19,-14.06,39.19,-13.25,-35.75,35.44,2.647474263469809,-1.1930703880144398,-1.622504083899127,-153.11317220133924,-26.39401255557817,3.5987664920103746,0.0306,-0.9726,-0.2283,0.0314
144,1547970.0,1506.003156,1.0,0.0,-1.07,-9.78,10.38,-14.88,40.0,32.56,-57.56,63.81,0.5967526805466495,-0.5520264278426099,0.0019341417395661864,-154.47803544959174,-24.655080942437507,5.4336758888612415,0.0323,-0.9753,-0.2135,0.0474
145,1547970.0,1506.003156,1.0,0.0,-1.07,-9.78,10.38,-14.88,40.0,32.56,-57.56,63.81,0.5967526805466495,-0.5520264278426099,0.0019341417395661864,-154.47803544959174,-24.655080942437507,5.4336758888612415,0.0323,-0.9753,-0.2135,0.0474
146,1548007.0,1506.0109810000001,1.0,0.53,-2.09,-10.3,12.25,-13.69,38.75,6.81,-15.5,38.25,1.0518686040129208,-1.5752041797562657,-0.5447414152625036,-155.591382770185,-22.945282804181343,6.879625535030392,0.0396,-0.9774,-0.1989,0.06
147,1548007.0,1506.0109810000001,1.0,0.53,-2.09,-10.3,12.25,-13.69,38.75,6.81,-15.5,38.25,1.0518686040129208,-1.5752041797562657,-0.5447414152625036,-155.591382770185,-22.945282804181343,6.879625535030392,0.0396,-0.9774,-0.1989,0.06
148,1548042.0,1506.0295429999999,1.0,-2.07,0.3,-9.53,12.25,-13.69,38.75,-16.12,-39.63,38.81,-0.3577447005451635,1.4205337986780675,0.16041226417547172,-156.6436585308699,-21.50886039245491,8.108387763620353,0.0336,-0.9793,-0.1866,0.0707
149,1548042.0,1506.0295429999999,1.0,-2.07,0.3,-9.53,12.25,-13.69,38.75,-16.12,-39.63,38.81,-0.3577447005451635,1.4205337986780675,0.16041226417547172,-156.6436585308699,-21.50886039245491,8.108387763620353,0.0336,-0.9793,-0.1866,0.0707
150,1548079.0,1506.0776349999999,1.0,-1.91,-2.4,-8.37,11.5,-14.0,38.25,88.62,-18.75,67.25,-1.0777598390957543,-1.0120227094159209,1.0157886221338508,-157.44996317553057,-19.6570420373131,9.349581983346614,0.0496,-0.9807,-0.1707,0.0815
151,1548079.0,1506.0776349999999,1.0,-1.91,-2.4,-8.37,11.5,-14.0,38.25,88.62,-18.75,67.25,-1.0777598390957543,-1.0120227094159209,1.0157886221338508,-157.44996317553057,-19.6570420373131,9.349581983346614,0.0496,-0.9807,-0.1707,0.0815
152,1548115.0,1506.096416,1.0,-1.5,-2.15,-8.4,11.19,-14.5,38.69,27.81,11.5,50.25,-0.4889756536316359,-0.7510913468246883,1.052835711423814,-158.96550158142097,-17.242262917799223,9.556550648732504,0.0628,-0.9832,-0.1499,0.0833
153,1548115.0,1506.096416,1.0,-1.5,-2.15,-8.4,11.19,-14.5,38.69,27.81,11.5,50.25,-0.4889756536316359,-0.7510913468246883,1.052835711423814,-158.96550158142097,-17.242262917799223,9.556550648732504,0.0628,-0.9832,-0.1499,0.0833
154,1548148.0,1506.1322519999999,1.0,-1.53,-2.17,-9.53,11.19,-14.5,38.69,36.63,4.25,66.19,-0.2777997848348047,-0.5533297496465985,-0.06691842624295496,-160.12726585571855,-15.505674829864251,9.464560757916416,0.0695,-0.985,-0.1349,0.0825
155,1548148.0,1506.1322519999999,1.0,-1.53,-2.17,-9.53,11.19,-14.5,38.69,36.63,4.25,66.19,-0.2777997848348047,-0.5533297496465985,-0.06691842624295496,-160.12726585571855,-15.505674829864251,9.464560757916416,0.0695,-0.985,-0.1349,0.0825
156,1548183.0,1506.155299,1.0,-2.36,-2.65,-8.73,12.25,-13.0,39.56,62.81,-3.63,91.25,-1.1016239472116964,-0.7094224849027577,0.4745471063942848,-161.4314273445042,-11.939110700430106,10.10862175233956,0.0861,-0.9869,-0.10400000000000001,0.0881
157,1548183.0,1506.155299,1.0,-2.36,-2.65,-8.73,12.25,-13.0,39.56,62.81,-3.63,91.25,-1.1016239472116964,-0.7094224849027577,0.4745471063942848,-161.4314273445042,-11.939110700430106,10.10862175233956,0.0861,-0.9869,-0.10400000000000001,0.0881
158,1548220.0,1506.2189720000001,1.0,-2.04,-3.0,-8.5,10.38,-12.06,38.69,10.88,13.63,109.44,-0.7727571177300536,-1.111942699380736,0.6645479512208771,-162.8334582675195,-8.648411389524659,10.166142467644526,0.0938,-0.9888,-0.0754,0.0886
159,1548220.0,1506.2189720000001,1.0,-2.04,-3.0,-8.5,10.38,-12.06,38.69,10.88,13.63,109.44,-0.7727571177300536,-1.111942699380736,0.6645479512208771,-162.8334582675195,-8.648411389524659,10.166142467644526,0.0938,-0.9888,-0.0754,0.0886
160,1548257.0,1506.258789,1.0,-1.1,-2.01,-10.02,8.5,-11.38,40.0,-1.44,21.75,98.87,0.5507354324212841,-0.14645972776020874,-0.4561829437646097,-165.04848521846108,-4.642227799866185,9.752049739225924,0.09,-0.9915,-0.0405,0.085
161,1548257.0,1506.258789,1.0,-1.1,-2.01,-10.02,8.5,-11.38,40.0,-1.44,21.75,98.87,0.5507354324212841,-0.14645972776020874,-0.4561829437646097,-165.04848521846108,-4.642227799866185,9.752049739225924,0.09,-0.9915,-0.0405,0.085
162,1548292.0,1506.337853,1.0,-1.86,-0.6,-9.63,8.5,-11.38,40.0,-0.31,-9.94,86.06,-0.12848013994914587,1.1273472181593422,0.04606184644352318,-165.6781993872616,-2.1086036789736795,10.10862175233956,0.0865,-0.9922,-0.0184,0.0881
163,1548292.0,1506.337853,1.0,-1.86,-0.6,-9.63,8.5,-11.38,40.0,-0.31,-9.94,86.06,-0.12848013994914587,1.1273472181593422,0.04606184644352318,-165.6781993872616,-2.1086036789736795,10.10862175233956,0.0865,-0.9922,-0.0184,0.0881
164,1548328.0,1506.341279,1.0,-2.89,-0.69,-8.55,6.69,-12.56,40.0,32.75,4.69,79.94,-1.2932433255842108,0.8995748307180984,0.8932338858061577,-165.04848521846108,1.3636717386286217,10.419264327291232,0.0931,-0.9915,0.0119,0.0908
165,1548328.0,1506.341279,1.0,-2.89,-0.69,-8.55,6.69,-12.56,40.0,32.75,4.69,79.94,-1.2932433255842108,0.8995748307180984,0.8932338858061577,-165.04848521846108,1.3636717386286217,10.419264327291232,0.0931,-0.9915,0.0119,0.0908
166,1548363.0,1506.384932,1.0,-1.82,-1.6,-9.74,6.25,-11.5,40.0,9.13,14.56,52.81,-0.01371908831707715,0.2960444256745152,-0.22590548126412455,-164.44410289964102,3.32362118371626,10.166142467644526,0.0977,-0.9908,0.028999999999999998,0.0886
167,1548363.0,1506.384932,1.0,-1.82,-1.6,-9.74,6.25,-11.5,40.0,9.13,14.56,52.81,-0.01371908831707715,0.2960444256745152,-0.22590548126412455,-164.44410289964102,3.32362118371626,10.166142467644526,0.0977,-0.9908,0.028999999999999998,0.0886
168,1548398.0,1506.402515,1.0,-2.13,0.12,-9.66,6.25,-11.5,40.0,-35.13,-16.31,28.19,-0.4062781951070982,1.7154239254856931,0.07221838926628442,-164.70021747025422,4.6192907619204595,10.545844298925708,0.0868,-0.9911,0.0403,0.0919
169,1548398.0,1506.402515,1.0,-2.13,0.12,-9.66,6.25,-11.5,40.0,-35.13,-16.31,28.19,-0.4062781951070982,1.7154239254856931,0.07221838926628442,-164.70021747025422,4.6192907619204595,10.545844298925708,0.0868,-0.9911,0.0403,0.0919
170,1548433.0,1506.4448439999999,1.0,-2.84,-0.61,-9.27,5.19,-11.5,40.25,25.87,-0.44,19.94,-1.0662242419206314,0.9104891113976968,0.19390973283543825,-164.1089976777972,5.513981585080581,10.764512919793646,0.0897,-0.9904,0.0481,0.0938
171,1548433.0,1506.4448439999999,1.0,-2.84,-0.61,-9.27,5.19,-11.5,40.25,25.87,-0.44,19.94,-1.0662242419206314,0.9104891113976968,0.19390973283543825,-164.1089976777972,5.513981585080581,10.764512919793646,0.0897,-0.9904,0.0481,0.0938
172,1548470.0,1506.452229,1.0,-2.21,-1.3,-9.35,6.25,-11.5,41.19,-6.19,4.69,-3.5,-0.375459015739351,0.3161286867774757,0.12389764434737847,-164.02631287450075,5.663127955663872,10.660928195342471,0.0908,-0.9903,0.0494,0.0929
173,1548470.0,1506.452229,1.0,-2.21,-1.3,-9.35,6.25,-11.5,41.19,-6.19,4.69,-3.5,-0.375459015739351,0.3161286867774757,0.12389764434737847,-164.02631287450075,5.663127955663872,10.660928195342471,0.0908,-0.9903,0.0494,0.0929
174,1548505.0,1506.471059,1.0,-2.04,-0.6,-9.23,6.25,-11.5,41.19,-26.31,-3.94,-13.44,-0.3110649110997891,0.9046894986538894,0.3833132485033293,-164.61437509688025,5.238658808769412,10.62640189942489,0.0857,-0.991,0.0457,0.0926
175,1548505.0,1506.471059,1.0,-2.04,-0.6,-9.23,6.25,-11.5,41.19,-26.31,-3.94,-13.44,-0.3110649110997891,0.9046894986538894,0.3833132485033293,-164.61437509688025,5.238658808769412,10.62640189942489,0.0857,-0.991,0.0457,0.0926
176,1548537.0,1506.51808,1.0,-2.11,-1.77,-9.31,5.06,-11.88,41.19,32.13,-6.75,-1.94,-0.1872526585462745,-0.1538164175353567,0.10085910221305383,-164.1089976777972,5.146891353190199,10.971708923508501,0.0896,-0.9904,0.0449,0.0956
177,1548537.0,1506.51808,1.0,-2.11,-1.77,-9.31,5.06,-11.88,41.19,32.13,-6.75,-1.94,-0.1872526585462745,-0.1538164175353567,0.10085910221305383,-164.1089976777972,5.146891353190199,10.971708923508501,0.0896,-0.9904,0.0449,0.0956
178,1548572.0,1506.582366,1.0,-2.22,-2.86,-9.26,5.38,-12.69,40.75,7.94,-1.5,-7.06,-0.1889421421797962,-1.1361936544186877,-0.06902541217142401,-163.69974033883318,5.0321866714644,11.00624507066077,0.0947,-0.9899,0.0439,0.0959
179,1548572.0,1506.582366,1.0,-2.22,-2.86,-9.26,5.38,-12.69,40.75,7.94,-1.5,-7.06,-0.1889421421797962,-1.1361936544186877,-0.06902541217142401,-163.69974033883318,5.0321866714644,11.00624507066077,0.0947,-0.9899,0.0439,0.0959
180,1548609.0,1506.589016,1.0,-2.11,-1.96,-9.2,4.25,-12.0,40.0,-24.25,-7.81,-7.38,-0.1595132181881989,-0.374798894385285,0.1750467418715349,-164.1089976777972,4.974836229757033,11.155913338134189,0.0886,-0.9904,0.0434,0.0972
181,1548609.0,1506.589016,1.0,-2.11,-1.96,-9.2,4.25,-12.0,40.0,-24.25,-7.81,-7.38,-0.1595132181881989,-0.374798894385285,0.1750467418715349,-164.1089976777972,4.974836229757033,11.155913338134189,0.0886,-0.9904,0.0434,0.0972
182,1548642.0,1506.660499,1.0,-2.46,-1.28,-9.03,4.25,-12.0,40.0,-4.44,-7.56,7.5,-0.5491170922323554,0.1795134323060077,0.37812172955185375,-164.1089976777972,5.0551272004985615,11.466824127666605,0.0855,-0.9904,0.0441,0.0999
183,1548642.0,1506.660499,1.0,-2.46,-1.28,-9.03,4.25,-12.0,40.0,-4.44,-7.56,7.5,-0.5491170922323554,0.1795134323060077,0.37812172955185375,-164.1089976777972,5.0551272004985615,11.466824127666605,0.0855,-0.9904,0.0441,0.0999
184,1548679.0,1506.673238,1.0,-1.9,-1.54,-9.8,5.06,-12.69,40.0,-13.75,-7.63,1.69,0.1934171453105033,0.07276197484212765,-0.2918100560143344,-164.02631287450075,5.261601195679236,11.570479767497385,0.0842,-0.9903,0.0459,0.1008
185,1548679.0,1506.673238,1.0,-1.9,-1.54,-9.8,5.06,-12.69,40.0,-13.75,-7.63,1.69,0.1934171453105033,0.07276197484212765,-0.2918100560143344,-164.02631287450075,5.261601195679236,11.570479767497385,0.0842,-0.9903,0.0459,0.1008
186,1548716.0,1506.7230789999999,1.0,-2.02,-1.26,-9.37,5.5,-12.69,40.38,-18.25,-5.56,-4.19,0.015496639923866929,0.15570487493808305,0.14019171135717734,-164.19211217641143,5.15836210329675,11.858462221253813,0.0784,-0.9905,0.045,0.1033
187,1548716.0,1506.7230789999999,1.0,-2.02,-1.26,-9.37,5.5,-12.69,40.38,-18.25,-5.56,-4.19,0.015496639923866929,0.15570487493808305,0.14019171135717734,-164.19211217641143,5.15836210329675,11.858462221253813,0.0784,-0.9905,0.045,0.1033
188,1548748.0,1506.7378939999999,1.0,-1.98,-1.39,-9.32,5.5,-12.69,40.38,-0.5,-2.63,-3.13,0.07264027841966185,-0.0012564950097297967,0.17806641718931535,-164.27566318431926,5.009246344236124,11.950632395319571,0.077,-0.9906,0.0437,0.1041
189,1548748.0,1506.7378939999999,1.0,-1.98,-1.39,-9.32,5.5,-12.69,40.38,-0.5,-2.63,-3.13,0.07264027841966185,-0.0012564950097297967,0.17806641718931535,-164.27566318431926,5.009246344236124,11.950632395319571,0.077,-0.9906,0.0437,0.1041
190,1548783.0,1506.757053,1.0,-2.3,-1.79,-9.29,6.25,-12.69,39.06,13.19,-3.5,-0.69,-0.1824197560165348,-0.3613863764787729,0.07863258022168118,-163.94405112777469,5.020716482682318,12.088902226339815,0.0801,-0.9902,0.0438,0.1053
191,1548783.0,1506.757053,1.0,-2.3,-1.79,-9.29,6.25,-12.69,39.06,13.19,-3.5,-0.69,-0.1824197560165348,-0.3613863764787729,0.07863258022168118,-163.94405112777469,5.020716482682318,12.088902226339815,0.0801,-0.9902,0.0438,0.1053
192,1548820.0,1506.8062869999999,1.0,-2.27,-1.98,-9.58,5.75,-13.06,39.88,-5.63,2.0,-2.5,-0.07968237500236994,-0.4931132528397032,-0.22331460806257653,-163.94405112777469,5.089538374458754,12.054333120262198,0.0804,-0.9902,0.0444,0.105
193,1548820.0,1506.8062869999999,1.0,-2.27,-1.98,-9.58,5.75,-13.06,39.88,-5.63,2.0,-2.5,-0.07968237500236994,-0.4931132528397032,-0.22331460806257653,-163.94405112777469,5.089538374458754,12.054333120262198,0.0804,-0.9902,0.0444,0.105
194,1548855.0,1506.82475,1.0,-2.46,-1.33,-9.31,5.75,-13.06,39.88,-16.31,-4.5,-2.19,-0.3684162657973245,0.011803725041890978,0.09270486287002376,-164.19211217641143,4.96336629149859,12.158043754647913,0.0763,-0.9905,0.0433,0.1059
195,1548855.0,1506.82475,1.0,-2.46,-1.33,-9.31,5.75,-13.06,39.88,-16.31,-4.5,-2.19,-0.3684162657973245,0.011803725041890978,0.09270486287002376,-164.19211217641143,4.96336629149859,12.158043754647913,0.0763,-0.9905,0.0433,0.1059
196,1548890.0,1506.890711,1.0,-2.21,-1.12,-9.4,7.25,-12.69,40.0,-4.94,2.38,-3.25,-0.1295356379813376,0.19398482208677514,0.08841505700275043,-164.44410289964102,4.779853967883568,12.146519858742266,0.0732,-0.9908,0.0417,0.1058
197,1548890.0,1506.890711,1.0,-2.21,-1.12,-9.4,7.25,-12.69,40.0,-4.94,2.38,-3.25,-0.1295356379813376,0.19398482208677514,0.08841505700275043,-164.44410289964102,4.779853967883568,12.146519858742266,0.0732,-0.9908,0.0417,0.1058
198,1548924.0,1506.89419,1.0,-2.03,-1.83,-9.55,6.88,-13.06,40.0,10.88,-2.13,-1.0,0.14789598414198568,-0.4225070721275805,-0.11665159532989833,-164.27566318431926,4.745446786894516,12.169567773976445,0.0756,-0.9906,0.0414,0.106
199,1548924.0,1506.89419,1.0,-2.03,-1.83,-9.55,6.88,-13.06,40.0,10.88,-2.13,-1.0,0.14789598414198568,-0.4225070721275805,-0.11665159532989833,-164.27566318431926,4.745446786894516,12.169567773976445,0.0756,-0.9906,0.0414,0.106
200,1548961.0,1506.9398099999999,1.0,-2.43,-1.78,-9.15,6.88,-13.5,39.56,-1.19,-0.31,-3.69,-0.3205190881810516,-0.4492404396727767,0.18941284261045155,-164.19211217641143,4.66516502390792,12.227189726180756,0.0762,-0.9905,0.0407,0.1065
201,1548961.0,1506.9398099999999,1.0,-2.43,-1.78,-9.15,6.88,-13.5,39.56,-1.19,-0.31,-3.69,-0.3205190881810516,-0.4492404396727767,0.18941284261045155,-164.19211217641143,4.66516502390792,12.227189726180756,0.0762,-0.9905,0.0407,0.1065
