acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.14,2.76,-8.35,-0.180636326815475,-0.0377458823931751,0.470395624406061,-115.92476601153636,-56.57550655085348,-26.8414782366778
3.39,3.35,-8.54,0.2883335079654921,0.0711547842409101,0.031272729282314,-115.94637091735842,-56.51045043124189,-26.82969751246112
3.39,3.35,-8.54,0.2883335079654921,0.0711547842409101,0.031272729282314,-115.94637091735842,-56.51045043124189,-26.82969751246112
3.5,3.13,-8.84,0.0184833704955121,-0.1215377524591467,-0.202215417206002,-116.0328557464382,-56.40640189813039,-26.8414782366778
3.5,3.13,-8.84,0.0184833704955121,-0.1215377524591467,-0.202215417206002,-116.0328557464382,-56.40640189813039,-26.8414782366778
3.17,3.09,-8.44,0.008554381575998,0.0513860781900645,0.2762834648910744,-116.05449328856253,-56.36739676228097,-26.806136930452627
3.17,3.09,-8.44,0.008554381575998,0.0513860781900645,0.2762834648910744,-116.05449328856253,-56.36739676228097,-26.806136930452627
3.36,3.28,-8.74,0.0868344640067448,0.0136670884594596,-0.1144322487546034,-116.05449328856253,-56.3283987391895,-26.8414782366778
3.36,3.28,-8.74,0.0868344640067448,0.0136670884594596,-0.1144322487546034,-116.05449328856253,-56.3283987391895,-26.8414782366778
3.34,3.21,-8.9,-0.071662885298831,-0.0282445935362456,-0.2264834424399353,-116.1194452258842,-56.22443872055198,-26.8414782366778
3.34,3.21,-8.9,-0.071662885298831,-0.0282445935362456,-0.2264834424399353,-116.1194452258842,-56.22443872055198,-26.8414782366778
3.44,3.39,-8.93,0.0820985926236844,-0.0326287896912489,-0.3453347903339825,-116.07613737802976,-56.22443872055198,-26.85325924989716
3.44,3.39,-8.93,0.0820985926236844,-0.0326287896912489,-0.3453347903339825,-116.07613737802976,-56.22443872055198,-26.85325924989716
3.26,3.22,-8.8,-0.0773579289726087,-0.0146783456553316,-0.1145293803455587,-116.07613737802976,-56.2114472624779,-26.817917077101303
3.26,3.22,-8.8,-0.0773579289726087,-0.0146783456553316,-0.1145293803455587,-116.07613737802976,-56.2114472624779,-26.817917077101303
3.35,3.18,-8.84,-0.0907554225649195,-0.1231964190655534,-0.1661673599843158,-116.09778802155996,-56.18546670575561,-26.794357072369408
3.35,3.18,-8.84,-0.0907554225649195,-0.1231964190655534,-0.1661673599843158,-116.09778802155996,-56.18546670575561,-26.794357072369408
3.35,3.32,-8.79,0.0301411969651826,-0.0714465812455591,-0.1684683899878489,-116.1194452258842,-56.14650176459217,-26.78257750270593
3.35,3.32,-8.79,0.0301411969651826,-0.0714465812455591,-0.1684683899878489,-116.1194452258842,-56.14650176459217,-26.78257750270593
3.23,3.14,-8.72,-0.1262290858509756,-0.0914430248590949,-0.0069428380532379,-116.16277934389494,-56.1335150213454,-26.723683975588173
3.23,3.14,-8.72,-0.1262290858509756,-0.0914430248590949,-0.0069428380532379,-116.16277934389494,-56.1335150213454,-26.723683975588173
2.98,3.34,-8.55,-0.0186646735501865,0.1879808536992948,0.1576700109750568,-116.22782989578606,-56.05561103021528,-26.71190613338563
2.98,3.34,-8.55,-0.0186646735501865,0.1879808536992948,0.1576700109750568,-116.22782989578606,-56.05561103021528,-26.71190613338563
3.18,3.51,-8.96,0.001975711325316,0.1449876335120965,-0.3271091585103978,-116.22782989578606,-56.00369069764568,-26.73546210533703
3.18,3.51,-8.96,0.001975711325316,0.1449876335120965,-0.3271091585103978,-116.22782989578606,-56.00369069764568,-26.73546210533703
2.97,3.44,-8.47,0.0701512178398343,0.21100016114237,0.1969695818677959,-116.22782989578606,-56.00369069764568,-26.71190613338563
2.97,3.44,-8.47,0.0701512178398343,0.21100016114237,0.1969695818677959,-116.22782989578606,-56.00369069764568,-26.71190613338563
2.92,3.58,-8.43,0.1610253193977102,0.3011943783927009,0.199826758525349,-116.18445627109944,-56.01666960756123,-26.700128578583914
2.92,3.58,-8.43,0.1610253193977102,0.3011943783927009,0.199826758525349,-116.18445627109944,-56.01666960756123,-26.700128578583914
3.33,3.39,-9.01,-0.063522434340165,-0.0922414198301844,-0.3790535309694345,-116.16277934389494,-56.06859306976256,-26.6883513110376
3.33,3.39,-9.01,-0.063522434340165,-0.0922414198301844,-0.3790535309694345,-116.16277934389494,-56.06859306976256,-26.6883513110376
3.06,3.51,-8.48,0.1425981430327572,0.1311448575821376,0.1341856399760601,-116.1194452258842,-56.09455949870071,-26.676574330601248
3.06,3.51,-8.48,0.1425981430327572,0.1311448575821376,0.1341856399760601,-116.1194452258842,-56.09455949870071,-26.676574330601248
