acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.57,4.01,7.55,0.7101755776230697,0.3976538831983356,0.147197529071585,-42.63059851955768,-8.430081473298436,-109.90973941260324
4.6,3.95,7.45,0.6473543185057948,0.306091281901435,0.2279110165295837,-42.45844069063149,-8.41859128124216,-109.98960304245053
4.6,3.95,7.45,0.6473543185057948,0.306091281901435,0.2279110165295837,-42.45844069063149,-8.41859128124216,-109.98960304245053
4.61,3.98,7.24,0.4979458421442449,0.3009395157687764,0.3635792417063754,-42.60599837478333,-8.280715556970401,-109.8498937322769
4.61,3.98,7.24,0.4979458421442449,0.3009395157687764,0.3635792417063754,-42.60599837478333,-8.280715556970401,-109.8498937322769
4.76,4.06,7.18,0.345577297657949,0.2282887546043648,0.2923417973052498,-42.59369907468167,-8.200293609338797,-109.81002132963994
4.76,4.06,7.18,0.345577297657949,0.2282887546043648,0.2923417973052498,-42.59369907468167,-8.200293609338797,-109.81002132963994
4.58,4.11,7.72,0.7540431473313247,0.5440009751609374,-0.0220010707719513,-42.82747400563139,-8.062436803571838,-109.69052239052932
4.58,4.11,7.72,0.7540431473313247,0.5440009751609374,-0.0220010707719513,-42.82747400563139,-8.062436803571838,-109.69052239052932
4.49,4.21,7.41,0.5392505264341081,0.6413248279195236,0.2102855146944051,-43.04911763533004,-7.970538771598189,-109.61095464877064
4.49,4.21,7.41,0.5392505264341081,0.6413248279195236,0.2102855146944051,-43.04911763533004,-7.970538771598189,-109.61095464877064
4.98,3.84,7.17,0.4575184824359679,-0.0540980500241232,0.2807563285792938,-42.90133648918904,-8.292204739238791,-109.81002132963994
4.98,3.84,7.17,0.4575184824359679,-0.0540980500241232,0.2807563285792938,-42.90133648918904,-8.292204739238791,-109.81002132963994
4.92,3.97,7.33,0.5013201031752169,0.1080728304267433,0.1405650418860951,-42.93827474491775,-8.246248510013665,-109.7303356928047
4.92,3.97,7.33,0.5013201031752169,0.1080728304267433,0.1405650418860951,-42.93827474491775,-8.246248510013665,-109.7303356928047
4.39,3.78,7.44,0.8882979367445196,0.4271005095760483,0.4288777735970086,-42.97521768410124,-8.22327089407658,-109.69052239052932
4.39,3.78,7.44,0.8882979367445196,0.4271005095760483,0.4288777735970086,-42.97521768410124,-8.22327089407658,-109.69052239052932
5.12,4.39,7.13,-0.0176841356411958,0.1536396688805577,-0.0065799536642305,-42.70441132531611,-8.211782210366408,-109.8498937322769
5.12,4.39,7.13,-0.0176841356411958,0.1536396688805577,-0.0065799536642305,-42.70441132531611,-8.211782210366408,-109.8498937322769
