acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.11,7.2,-5.99,-0.1043177576560969,-0.1205421775527111,-0.0608110406562278,-109.253864399006,-42.778242722959625,-38.306987464775865
2.99,7.22,-6.01,-0.2013794584207198,0.0012834300091006,-0.0497207654761862,-109.19450172299597,-42.74132469735878,-38.51327351873995
2.99,7.22,-6.01,-0.2013794584207198,0.0012834300091006,-0.0497207654761862,-109.19450172299597,-42.74132469735878,-38.51327351873995
3.03,7.35,-5.68,0.0980433000918854,0.1282328567242952,0.0373233166628423,-108.9772076529968,-42.87671358451489,-38.707543665525726
3.03,7.35,-5.68,0.0980433000918854,0.1282328567242952,0.0373233166628423,-108.9772076529968,-42.87671358451489,-38.707543665525726
3.14,7.23,-5.79,0.0025453022981982,-0.0432007533478922,0.0263265280310687,-108.898334692695,-42.86440291129757,-38.85332219688672
3.14,7.23,-5.79,0.0025453022981982,-0.0432007533478922,0.0263265280310687,-108.898334692695,-42.86440291129757,-38.85332219688672
3.12,7.15,-6.02,-0.2339121581249093,-0.1121921915075834,-0.0437306025171455,-108.66217014935285,-43.135358011103925,-39.10859227464813
3.12,7.15,-6.02,-0.2339121581249093,-0.1121921915075834,-0.0437306025171455,-108.66217014935285,-43.135358011103925,-39.10859227464813
3.04,7.43,-5.72,0.0476117973871696,0.1767695177673056,-0.0488756406920227,-108.6425203865957,-43.01216531236248,-39.15723801119543
3.04,7.43,-5.72,0.0476117973871696,0.1767695177673056,-0.0488756406920227,-108.6425203865957,-43.01216531236248,-39.15723801119543
3.11,7.2,-5.77,-0.0546432914540129,-0.018075484139667,0.0700341922579568,-108.58359923261342,-43.03679967235915,-39.21805551339583
3.11,7.2,-5.77,-0.0546432914540129,-0.018075484139667,0.0700341922579568,-108.58359923261342,-43.03679967235915,-39.21805551339583
3.06,7.19,-5.93,-0.2108317664133632,-0.0238421764454868,-0.0004689202993439,-108.54434186923864,-43.04911763533004,-39.24238573337944
3.06,7.19,-5.93,-0.2108317664133632,-0.0238421764454868,-0.0004689202993439,-108.54434186923864,-43.04911763533004,-39.24238573337944
3.18,7.43,-5.68,0.1178377024409729,0.0744414657410432,-0.0706103865678127,-108.38749898537714,-43.14768015800515,-39.38840578330453
3.18,7.43,-5.68,0.1178377024409729,0.0744414657410432,-0.0706103865678127,-108.38749898537714,-43.14768015800515,-39.38840578330453
3.13,7.3,-5.73,0.0057669805274565,0.035109429879709,0.0128492020529051,-108.38749898537714,-43.18464974314042,-39.40057712393039
3.13,7.3,-5.73,0.0057669805274565,0.035109429879709,0.0128492020529051,-108.38749898537714,-43.18464974314042,-39.40057712393039
3.0,6.96,-5.87,-0.2858697305023568,-0.0749845778800795,0.2248361941351273,-108.42668178324712,-43.24627621237414,-39.351894536966725
3.0,6.96,-5.87,-0.2858697305023568,-0.0749845778800795,0.2248361941351273,-108.42668178324712,-43.24627621237414,-39.351894536966725
3.26,7.4,-5.84,0.0223658910501038,-0.0348889311862463,-0.1678917202695711,-108.3091890496438,-43.307915821839245,-39.48578948035391
3.26,7.4,-5.84,0.0223658910501038,-0.0348889311862463,-0.1678917202695711,-108.3091890496438,-43.307915821839245,-39.48578948035391
3.19,7.39,-5.72,0.0656194990455023,0.0490482005747736,-0.0675531757183041,-108.27006185000631,-43.283258399546064,-39.54666937259589
3.19,7.39,-5.72,0.0656194990455023,0.0490482005747736,-0.0675531757183041,-108.27006185000631,-43.283258399546064,-39.54666937259589
3.11,7.2,-5.76,-0.0782051959524698,-0.007342998663697,0.0761037651940306,-108.211405674282,-43.36956859779122,-39.54666937259589
3.11,7.2,-5.76,-0.0782051959524698,-0.007342998663697,0.0761037651940306,-108.211405674282,-43.36956859779122,-39.54666937259589
3.06,7.0,-5.97,-0.3388019182652664,-0.1237499855882418,0.1177698169630172,-108.17232459490296,-43.4682404912652,-39.558846745858816
3.06,7.0,-5.97,-0.3388019182652664,-0.1237499855882418,0.1177698169630172,-108.17232459490296,-43.4682404912652,-39.558846745858816
3.23,7.42,-5.78,0.047905094616476,0.0119136777958654,-0.1379597543438677,-108.15279095507611,-43.41890031609472,-39.5953816587114
3.23,7.42,-5.78,0.047905094616476,0.0119136777958654,-0.1379597543438677,-108.15279095507611,-43.41890031609472,-39.5953816587114
3.03,7.41,-5.57,0.1036581331006227,0.1968033794980588,0.0565513635112271,-107.95770664544784,-43.62865462912293,-39.63192076517069
3.03,7.41,-5.57,0.1036581331006227,0.1968033794980588,0.0565513635112271,-107.95770664544784,-43.62865462912293,-39.63192076517069
3.1,7.15,-6.0,-0.2829628527562469,-0.1173372165299753,-0.0238466304646625,-107.95770664544784,-43.6780308968355,-39.5223160214568
3.1,7.15,-6.0,-0.2829628527562469,-0.1173372165299753,-0.0238466304646625,-107.95770664544784,-43.6780308968355,-39.5223160214568
3.01,7.12,-5.67,-0.0510950070873106,-0.0294340965766037,0.2202052505525049,-107.8992703852027,-43.887975339090566,-39.25455153393627
3.01,7.12,-5.67,-0.0510950070873106,-0.0294340965766037,0.2202052505525049,-107.8992703852027,-43.887975339090566,-39.25455153393627
3.32,7.47,-6.19,-0.1351935290338324,-0.2628374344597315,-0.4428397040171692,-107.86033561317936,-44.0239043163285,-39.04779541564693
3.32,7.47,-6.19,-0.1351935290338324,-0.2628374344597315,-0.4428397040171692,-107.86033561317936,-44.0239043163285,-39.04779541564693
2.64,7.31,-5.59,0.0151190132364751,0.2233099720415508,0.235667601529844,-108.05519160220844,-44.060987161952966,-38.11295365085032
2.64,7.31,-5.59,0.0151190132364751,0.2233099720415508,0.235667601529844,-108.05519160220844,-44.060987161952966,-38.11295365085032
2.6,7.09,-5.77,-0.1781635257383289,0.0500137708684871,0.3047156505730335,-108.11373745608395,-44.23410474921271,-37.72522554558885
2.6,7.09,-5.77,-0.1781635257383289,0.0500137708684871,0.3047156505730335,-108.11373745608395,-44.23410474921271,-37.72522554558885
3.01,7.41,-5.91,0.0461864324579386,-0.1328979774246153,-0.1370165743101665,-108.13326191007236,-44.20936716761421,-37.822115366775535
3.01,7.41,-5.91,0.0461864324579386,-0.1328979774246153,-0.1370165743101665,-108.13326191007236,-44.20936716761421,-37.822115366775535
2.92,7.31,-5.86,-0.0126951782150754,-0.0970462528926838,-0.0062252594359204,-108.05519160220844,-44.258844501305305,-37.9069169867096
2.92,7.31,-5.86,-0.0126951782150754,-0.0970462528926838,-0.0062252594359204,-108.05519160220844,-44.258844501305305,-37.9069169867096
2.78,7.16,-5.91,-0.1878178373666164,-0.0662692047170909,0.1173552448347354,-107.99668693087187,-44.30833052387342,-37.979621244835975
2.78,7.16,-5.91,-0.1878178373666164,-0.0662692047170909,0.1173552448347354,-107.99668693087187,-44.30833052387342,-37.979621244835975
2.79,7.23,-5.79,-0.0699777386389763,0.0074692271465357,0.1331735139200951,-107.9382233400721,-44.37020029186166,-38.08870741479733
2.79,7.23,-5.79,-0.0699777386389763,0.0074692271465357,0.1331735139200951,-107.9382233400721,-44.37020029186166,-38.08870741479733
2.92,7.41,-5.89,-0.0244270050198025,-0.0209688344071112,-0.0991848274847253,-107.86033561317936,-44.39495201253494,-38.22208366616019
2.92,7.41,-5.89,-0.0244270050198025,-0.0209688344071112,-0.0991848274847253,-107.86033561317936,-44.39495201253494,-38.22208366616019
2.94,7.31,-6.0,-0.1449444267143509,-0.1465668866450582,-0.0947241097336384,-107.56890139317557,-44.69214333160206,-38.270597450084026
2.94,7.31,-6.0,-0.1449444267143509,-0.1465668866450582,-0.0947241097336384,-107.56890139317557,-44.69214333160206,-38.270597450084026
2.68,7.31,-5.73,-0.0589492481601121,0.0803965932679804,0.1401376313154045,-107.452610813999,-44.7912774389752,-38.08870741479733
2.68,7.31,-5.73,-0.0589492481601121,0.0803965932679804,0.1401376313154045,-107.452610813999,-44.7912774389752,-38.08870741479733
2.66,7.19,-5.62,-0.0193857315545351,0.0726866567945991,0.3013651098277901,-107.54950844448108,-44.77888374446125,-38.028099568652365
2.66,7.19,-5.62,-0.0193857315545351,0.0726866567945991,0.3013651098277901,-107.54950844448108,-44.77888374446125,-38.028099568652365
2.89,7.3,-5.86,-0.0488893453970549,-0.105812600830021,0.0103183638510788,-107.5107359806462,-44.82846183777319,-38.12507743338386
2.89,7.3,-5.86,-0.0488893453970549,-0.105812600830021,0.0103183638510788,-107.5107359806462,-44.82846183777319,-38.12507743338386
