acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
7.69,4.59,-4.25,0.0157198366059079,0.1977612451637069,-0.1043208594389693,-89.93409723395683,-54.58071505177939,-65.09518738061836
7.69,4.59,-4.25,0.0157198366059079,0.1977612451637069,-0.1043208594389693,-89.93409723395683,-54.58071505177939,-65.09518738061836
7.4,4.41,-4.17,-0.0392491143217491,0.2185170916997618,0.2385932595923617,-89.9664945721467,-54.63229852978135,-65.01364072680407
7.4,4.41,-4.17,-0.0392491143217491,0.2185170916997618,0.2385932595923617,-89.9664945721467,-54.63229852978135,-65.01364072680407
7.54,4.55,-4.3,-0.0503038710254492,0.2759460382624978,0.010455672378324,-89.98269667432403,-54.59360979768476,-65.05440942764349
7.54,4.55,-4.3,-0.0503038710254492,0.2759460382624978,0.010455672378324,-89.98269667432403,-54.59360979768476,-65.05440942764349
7.67,4.68,-4.29,0.0337715806863692,0.2680343359112327,-0.1463604528785946,-89.90170904203455,-54.59360979768476,-65.10878208962191
7.67,4.68,-4.29,0.0337715806863692,0.2680343359112327,-0.1463604528785946,-89.90170904203455,-54.59360979768476,-65.10878208962191
7.64,4.5,-4.36,-0.1420711713964119,0.2230612046139555,-0.0705590937295763,-89.86932998605263,-54.63229852978135,-65.13597459719793
7.64,4.5,-4.36,-0.1420711713964119,0.2230612046139555,-0.0705590937295763,-89.86932998605263,-54.63229852978135,-65.13597459719793
7.57,4.6,-4.22,0.0243500937511855,0.2471186786697772,-0.0021032047445679,-89.85314388081687,-54.63229852978135,-65.14957239662155
7.57,4.6,-4.22,0.0243500937511855,0.2471186786697772,-0.0021032047445679,-89.85314388081687,-54.63229852978135,-65.14957239662155
7.83,4.64,-4.19,0.0663447004110949,0.1015694097152746,-0.212326097173678,-89.80459924068859,-54.61940153639184,-65.20397390849297
7.83,4.64,-4.19,0.0663447004110949,0.1015694097152746,-0.212326097173678,-89.80459924068859,-54.61940153639184,-65.20397390849297
