,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4039053.0,4001.4932299999996,1.0,-1.63,0.56,-9.54,8.19,-20.0,37.69,-2.81,6.19,0.25,-0.33613481965257663,-0.3173891452364498,0.12324267026821722,-166.92746455946425,-8.809306149715164,7.557060298129735,-0.0532,-0.9935,-0.0768,0.0659
100,4039090.0,4001.540977,1.0,-1.32,0.99,-9.75,9.38,-19.25,37.56,-10.69,6.25,-4.94,0.007821373569091156,-0.015949922886722426,-0.08196387789388204,-166.62885834304856,-9.142643881088318,7.247016388579905,-0.0562,-0.9932,-0.0797,0.0632
101,4039090.0,4001.540977,1.0,-1.32,0.99,-9.75,9.38,-19.25,37.56,-10.69,6.25,-4.94,0.007821373569091156,-0.015949922886722426,-0.08196387789388204,-166.62885834304856,-9.142643881088318,7.247016388579905,-0.0562,-0.9932,-0.0797,0.0632
102,4039124.0,4001.54541,1.0,-1.15,1.01,-9.98,8.56,-20.75,36.5,-8.75,-3.25,-2.69,0.1929446852643179,-0.09013629809942796,-0.2877864773965033,-166.43342218753332,-9.3380846266553,7.189606746883267,-0.0583,-0.993,-0.0814,0.0627
103,4039124.0,4001.54541,1.0,-1.15,1.01,-9.98,8.56,-20.75,36.5,-8.75,-3.25,-2.69,0.1929446852643179,-0.09013629809942796,-0.2877864773965033,-166.43342218753332,-9.3380846266553,7.189606746883267,-0.0583,-0.993,-0.0814,0.0627
104,4039157.0,4001.6138869999995,1.0,-1.45,0.65,-9.64,8.56,-20.75,36.5,1.19,-1.63,-0.81,-0.18049330605015368,-0.34920927528368284,0.044474266664376934,-166.33674754112943,-9.372576979838527,7.304427851725569,-0.057999999999999996,-0.9929,-0.0817,0.0637
105,4039157.0,4001.6138869999995,1.0,-1.45,0.65,-9.64,8.56,-20.75,36.5,1.19,-1.63,-0.81,-0.18049330605015368,-0.34920927528368284,0.044474266664376934,-166.33674754112943,-9.372576979838527,7.304427851725569,-0.057999999999999996,-0.9929,-0.0817,0.0637
106,4039192.0,4001.634818,1.0,-1.73,0.62,-9.12,8.56,-20.0,37.25,-9.94,3.5,-0.19,-0.5350522962801276,-0.2942565225825212,0.5233945290370805,-166.24074892993926,-9.48755765518811,7.22405231414402,-0.0595,-0.9928,-0.0827,0.063
107,4039192.0,4001.634818,1.0,-1.73,0.62,-9.12,8.56,-20.0,37.25,-9.94,3.5,-0.19,-0.5350522962801276,-0.2942565225825212,0.5233945290370805,-166.24074892993926,-9.48755765518811,7.22405231414402,-0.0595,-0.9928,-0.0827,0.063
108,4039229.0,4001.6807229999995,1.0,-1.22,1.07,-9.92,7.5,-20.37,37.25,-11.5,4.94,-1.75,0.07338468643941212,-0.11327692883050168,-0.2442943847427053,-166.14541230093116,-9.556550648732504,6.9140653613570215,-0.0636,-0.9927,-0.0833,0.0603
109,4039229.0,4001.6807229999995,1.0,-1.22,1.07,-9.92,7.5,-20.37,37.25,-11.5,4.94,-1.75,0.07338468643941212,-0.11327692883050168,-0.2442943847427053,-166.14541230093116,-9.556550648732504,6.9140653613570215,-0.0636,-0.9927,-0.0833,0.0603
110,4039264.0,4001.7016710000003,1.0,-1.11,1.17,-10.15,7.5,-20.37,37.25,-5.81,-3.44,-2.81,0.2174933518957716,-0.09420425153511992,-0.4679459629015987,-166.05072408085044,-9.614047461503418,6.89110540785609,-0.0651,-0.9926,-0.0838,0.0601
111,4039264.0,4001.7016710000003,1.0,-1.11,1.17,-10.15,7.5,-20.37,37.25,-5.81,-3.44,-2.81,0.2174933518957716,-0.09420425153511992,-0.4679459629015987,-166.05072408085044,-9.614047461503418,6.89110540785609,-0.0651,-0.9926,-0.0838,0.0601
112,4039299.0,4001.7497409999996,1.0,-1.4,0.9,-9.74,8.19,-20.0,36.75,-3.19,-3.13,-3.13,-0.12826161865885727,-0.2698817469039688,-0.0700049397995599,-165.77042087262134,-9.752049739225924,7.063311874799694,-0.0658,-0.9923,-0.085,0.0616
113,4039299.0,4001.7497409999996,1.0,-1.4,0.9,-9.74,8.19,-20.0,36.75,-3.19,-3.13,-3.13,-0.12826161865885727,-0.2698817469039688,-0.0700049397995599,-165.77042087262134,-9.752049739225924,7.063311874799694,-0.0658,-0.9923,-0.085,0.0616
114,4039333.0,4001.758507,1.0,-1.85,0.35,-8.75,9.0,-21.5,37.69,-9.25,4.0,-0.56,-0.7851916012579322,-0.6199107509767491,0.9124561180263521,-165.5865648948541,-9.959079806154524,7.017388604693049,-0.0675,-0.9921,-0.0868,0.0612
115,4039333.0,4001.758507,1.0,-1.85,0.35,-8.75,9.0,-21.5,37.69,-9.25,4.0,-0.56,-0.7851916012579322,-0.6199107509767491,0.9124561180263521,-165.5865648948541,-9.959079806154524,7.017388604693049,-0.0675,-0.9921,-0.0868,0.0612
116,4039370.0,4001.8299469999997,1.0,-1.36,0.99,-9.52,8.19,-20.75,36.75,-5.06,14.94,1.56,-0.1994635947427857,-0.2329936252715768,0.1440401949341279,-165.5865648948541,-9.947577287046574,6.48935022815341,-0.0703,-0.9921,-0.0867,0.0566
117,4039370.0,4001.8299469999997,1.0,-1.36,0.99,-9.52,8.19,-20.75,36.75,-5.06,14.94,1.56,-0.1994635947427857,-0.2329936252715768,0.1440401949341279,-165.5865648948541,-9.947577287046574,6.48935022815341,-0.0703,-0.9921,-0.0867,0.0566
118,4039403.0,4001.8542549999997,1.0,-1.03,1.23,-10.24,8.19,-20.75,36.75,-5.06,1.19,-0.69,0.21433383467389544,-0.18118634691791544,-0.5544615482367288,-165.5865648948541,-9.970582425862727,6.3631010384043885,-0.0714,-0.9921,-0.0869,0.0555
119,4039403.0,4001.8542549999997,1.0,-1.03,1.23,-10.24,8.19,-20.75,36.75,-5.06,1.19,-0.69,0.21433383467389544,-0.18118634691791544,-0.5544615482367288,-165.5865648948541,-9.970582425862727,6.3631010384043885,-0.0714,-0.9921,-0.0869,0.0555
120,4039440.0,4001.858018,1.0,-1.38,1.06,-9.55,7.06,-21.5,36.75,0.69,-1.06,-2.75,-0.2256113914164504,-0.202205409435368,0.10413937272119078,-165.49550626988113,-9.993587967554063,6.374577915681861,-0.0723,-0.992,-0.0871,0.0556
121,4039440.0,4001.858018,1.0,-1.38,1.06,-9.55,7.06,-21.5,36.75,0.69,-1.06,-2.75,-0.2256113914164504,-0.202205409435368,0.10413937272119078,-165.49550626988113,-9.993587967554063,6.374577915681861,-0.0723,-0.992,-0.0871,0.0556
122,4039475.0,4001.904579,1.0,-1.48,0.64,-9.14,8.19,-21.87,37.69,-2.38,2.25,-1.69,-0.44283670087968063,-0.5302564558914664,0.5512556946589555,-165.4050127335264,-10.097117916179354,6.351624225020216,-0.0723,-0.9919,-0.08800000000000001,0.0554
123,4039475.0,4001.904579,1.0,-1.48,0.64,-9.14,8.19,-21.87,37.69,-2.38,2.25,-1.69,-0.44283670087968063,-0.5302564558914664,0.5512556946589555,-165.4050127335264,-10.097117916179354,6.351624225020216,-0.0723,-0.9919,-0.08800000000000001,0.0554
124,4039510.0,4001.9246909999997,1.0,-1.14,0.98,-9.76,8.19,-21.87,37.69,-7.38,5.19,2.5,-0.028843653796819142,-0.3867681769456551,-0.06083085485539464,-165.4050127335264,-10.074110549810433,6.133576755953128,-0.0743,-0.9919,-0.0878,0.0535
125,4039510.0,4001.9246909999997,1.0,-1.14,0.98,-9.76,8.19,-21.87,37.69,-7.38,5.19,2.5,-0.028843653796819142,-0.3867681769456551,-0.06083085485539464,-165.4050127335264,-10.074110549810433,6.133576755953128,-0.0743,-0.9919,-0.0878,0.0535
126,4039544.0,4001.996103,1.0,-1.23,1.04,-9.92,7.06,-21.5,36.5,-2.13,-1.5,0.81,-0.09019787370624248,-0.3696114588051824,-0.2360663513214263,-165.31507383873742,-10.005090889774307,6.156528060600895,-0.0758,-0.9918,-0.0872,0.0537
127,4039544.0,4001.996103,1.0,-1.23,1.04,-9.92,7.06,-21.5,36.5,-2.13,-1.5,0.81,-0.09019787370624248,-0.3696114588051824,-0.2360663513214263,-165.31507383873742,-10.005090889774307,6.156528060600895,-0.0758,-0.9918,-0.0872,0.0537
128,4039581.0,4002.046807,1.0,-1.51,1.03,-9.26,8.56,-21.87,37.69,-7.38,-0.31,1.12,-0.4313648762332677,-0.2593833187709491,0.3814049295789879,-165.13681976050614,-10.13162973120474,6.145052377433652,-0.0776,-0.9916,-0.0883,0.0536
129,4039581.0,4002.046807,1.0,-1.51,1.03,-9.26,8.56,-21.87,37.69,-7.38,-0.31,1.12,-0.4313648762332677,-0.2593833187709491,0.3814049295789879,-165.13681976050614,-10.13162973120474,6.145052377433652,-0.0776,-0.9916,-0.0883,0.0536
130,4039616.0,4002.067703,1.0,-1.24,1.24,-9.52,8.56,-21.87,37.69,-2.69,7.13,0.5,-0.12976620924063842,-0.16722660671283662,0.12879920589562666,-165.13681976050614,-10.154638119587414,6.00734895779625,-0.079,-0.9916,-0.0885,0.0524
131,4039616.0,4002.067703,1.0,-1.24,1.24,-9.52,8.56,-21.87,37.69,-2.69,7.13,0.5,-0.12976620924063842,-0.16722660671283662,0.12879920589562666,-165.13681976050614,-10.154638119587414,6.00734895779625,-0.079,-0.9916,-0.0885,0.0524
132,4039649.0,4002.0713920000003,1.0,-1.09,1.44,-9.89,7.5,-21.87,37.25,-6.5,0.12,-0.44,0.058904423948705736,-0.08502602016296867,-0.2463645152951255,-165.04848521846108,-10.166142467644526,5.8581800447136345,-0.0804,-0.9915,-0.0886,0.0511
133,4039649.0,4002.0713920000003,1.0,-1.09,1.44,-9.89,7.5,-21.87,37.25,-6.5,0.12,-0.44,0.058904423948705736,-0.08502602016296867,-0.2463645152951255,-165.04848521846108,-10.166142467644526,5.8581800447136345,-0.0804,-0.9915,-0.0886,0.0511
134,4039686.0,4002.120953,1.0,-1.18,0.97,-9.68,7.06,-21.06,36.38,4.5,1.63,-2.06,-0.13840770569423097,-0.4783168994383714,0.019528040469909413,-165.04848521846108,-10.22366575133618,5.823757869537403,-0.0798,-0.9915,-0.0891,0.0508
135,4039686.0,4002.120953,1.0,-1.18,0.97,-9.68,7.06,-21.06,36.38,4.5,1.63,-2.06,-0.13840770569423097,-0.4783168994383714,0.019528040469909413,-165.04848521846108,-10.22366575133618,5.823757869537403,-0.0798,-0.9915,-0.0891,0.0508
136,4039720.0,4002.190242,1.0,-1.49,1.04,-9.1,7.5,-21.5,37.25,-6.5,0.56,1.0,-0.4806409013244911,-0.2775110303257498,0.5436228515985935,-165.04848521846108,-10.22366575133618,5.823757869537403,-0.0807,-0.9915,-0.0891,0.0508
137,4039720.0,4002.190242,1.0,-1.49,1.04,-9.1,7.5,-21.5,37.25,-6.5,0.56,1.0,-0.4806409013244911,-0.2775110303257498,0.5436228515985935,-165.04848521846108,-10.22366575133618,5.823757869537403,-0.0807,-0.9915,-0.0891,0.0508
138,4039755.0,4002.212447,1.0,-1.18,1.23,-9.35,7.5,-21.5,37.25,-7.38,13.63,2.44,-0.19627056942073573,-0.22275546926115164,0.307194338516366,-165.04848521846108,-10.189151472083807,5.387788121139308,-0.0829,-0.9915,-0.0888,0.047
139,4039755.0,4002.212447,1.0,-1.18,1.23,-9.35,7.5,-21.5,37.25,-7.38,13.63,2.44,-0.19627056942073573,-0.22275546926115164,0.307194338516366,-165.04848521846108,-10.189151472083807,5.387788121139308,-0.0829,-0.9915,-0.0888,0.047
140,4039792.0,4002.261711,1.0,-1.0,1.41,-9.9,7.88,-22.25,36.0,-6.88,12.88,0.25,-0.02038712009327269,-0.20426636086366332,-0.2410342913754935,-165.04848521846108,-10.235170717586842,4.96336629149859,-0.0848,-0.9915,-0.0892,0.0433
141,4039792.0,4002.261711,1.0,-1.0,1.41,-9.9,7.88,-22.25,36.0,-6.88,12.88,0.25,-0.02038712009327269,-0.20426636086366332,-0.2410342913754935,-165.04848521846108,-10.235170717586842,4.96336629149859,-0.0848,-0.9915,-0.0892,0.0433
142,4039827.0,4002.2700210000003,1.0,-0.96,1.11,-9.82,7.06,-22.56,35.19,-3.94,10.69,0.56,-0.12286623217585345,-0.5020732815749667,-0.10894006357763253,-165.04848521846108,-10.269686237501055,4.504608331312204,-0.0859,-0.9915,-0.0895,0.0393
143,4039827.0,4002.2700210000003,1.0,-0.96,1.11,-9.82,7.06,-22.56,35.19,-3.94,10.69,0.56,-0.12286623217585345,-0.5020732815749667,-0.10894006357763253,-165.04848521846108,-10.269686237501055,4.504608331312204,-0.0859,-0.9915,-0.0895,0.0393
144,4039862.0,4002.2909329999998,1.0,-0.94,1.19,-9.44,7.06,-22.56,35.19,-8.63,8.38,0.0,-0.15526052369289348,-0.3911497763499066,0.2548859732746731,-164.96066657615674,-10.269686237501055,4.263789782102698,-0.0877,-0.9914,-0.0895,0.0372
145,4039862.0,4002.2909329999998,1.0,-0.94,1.19,-9.44,7.06,-22.56,35.19,-8.63,8.38,0.0,-0.15526052369289348,-0.3911497763499066,0.2548859732746731,-164.96066657615674,-10.269686237501055,4.263789782102698,-0.0877,-0.9914,-0.0895,0.0372
146,4039895.0,4002.3425859999998,1.0,-0.85,1.35,-9.82,6.0,-22.56,36.0,-13.13,7.44,1.63,-0.07468606800250864,-0.3768693854399109,-0.1346673904450153,-164.87335484809628,-10.235170717586842,3.9541934642266314,-0.0908,-0.9913,-0.0892,0.0345
147,4039895.0,4002.3425859999998,1.0,-0.85,1.35,-9.82,6.0,-22.56,36.0,-13.13,7.44,1.63,-0.07468606800250864,-0.3768693854399109,-0.1346673904450153,-164.87335484809628,-10.235170717586842,3.9541934642266314,-0.0908,-0.9913,-0.0892,0.0345
148,4039931.0,4002.361304,1.0,-0.83,1.87,-9.7,6.38,-23.37,36.75,-4.88,4.75,-0.06,0.0019803298422521047,0.09622340398831253,-0.10629795380358507,-164.70021747025422,-10.235170717586842,3.793673550039814,-0.0934,-0.9911,-0.0892,0.0331
149,4039931.0,4002.361304,1.0,-0.83,1.87,-9.7,6.38,-23.37,36.75,-4.88,4.75,-0.06,0.0019803298422521047,0.09622340398831253,-0.10629795380358507,-164.70021747025422,-10.235170717586842,3.793673550039814,-0.0934,-0.9911,-0.0892,0.0331
150,4039968.0,4002.4064479999997,1.0,-0.93,1.56,-9.71,6.38,-23.37,36.75,-2.81,2.31,-0.5,-0.1711611259637956,-0.20230847090488968,-0.06818544934085935,-164.61437509688025,-10.258180960550504,3.6904861286986015,-0.0942,-0.991,-0.0894,0.0322
151,4039968.0,4002.4064479999997,1.0,-0.93,1.56,-9.71,6.38,-23.37,36.75,-2.81,2.31,-0.5,-0.1711611259637956,-0.20230847090488968,-0.06818544934085935,-164.61437509688025,-10.258180960550504,3.6904861286986015,-0.0942,-0.991,-0.0894,0.0322
152,4040001.0,4002.467807,1.0,-1.0,1.46,-9.32,6.0,-23.0,36.75,-2.88,-1.88,0.88,-0.2735631816098447,-0.2181070714101898,0.3265871051100913,-164.61437509688025,-10.235170717586842,3.713416405127687,-0.0945,-0.991,-0.0892,0.0324
153,4040001.0,4002.467807,1.0,-1.0,1.46,-9.32,6.0,-23.0,36.75,-2.88,-1.88,0.88,-0.2735631816098447,-0.2181070714101898,0.3265871051100913,-164.61437509688025,-10.235170717586842,3.713416405127687,-0.0945,-0.991,-0.0892,0.0324
154,4040038.0,4002.4869700000004,1.0,-0.99,1.63,-9.53,6.69,-23.75,35.19,-4.25,2.75,-0.44,-0.23717598634181256,-0.11584050497993292,0.09128955743746836,-164.44410289964102,-10.292697102933527,3.6331610823402585,-0.0956,-0.9908,-0.0897,0.0317
155,4040038.0,4002.4869700000004,1.0,-0.99,1.63,-9.53,6.69,-23.75,35.19,-4.25,2.75,-0.44,-0.23717598634181256,-0.11584050497993292,0.09128955743746836,-164.44410289964102,-10.292697102933527,3.6331610823402585,-0.0956,-0.9908,-0.0897,0.0317
156,4040073.0,4002.490338,1.0,-0.76,1.53,-9.91,6.69,-23.75,36.0,4.38,5.25,-2.56,-0.032459771071367424,-0.3154849773835665,-0.2445198618771389,-164.44410289964102,-10.396251161173769,3.5070491615651807,-0.0952,-0.9908,-0.0906,0.0306
157,4040073.0,4002.490338,1.0,-0.76,1.53,-9.91,6.69,-23.75,36.0,4.38,5.25,-2.56,-0.032459771071367424,-0.3154849773835665,-0.2445198618771389,-164.44410289964102,-10.396251161173769,3.5070491615651807,-0.0952,-0.9908,-0.0906,0.0306
158,4040105.0,4002.5381409999995,1.0,-0.89,1.29,-9.56,6.69,-23.75,36.0,0.12,-3.63,-0.56,-0.2089557477614251,-0.4476463820382941,0.13164352909128318,-164.44410289964102,-10.430771068314456,3.564372225995784,-0.0947,-0.9908,-0.0909,0.0311
159,4040105.0,4002.5381409999995,1.0,-0.89,1.29,-9.56,6.69,-23.75,36.0,0.12,-3.63,-0.56,-0.2089557477614251,-0.4476463820382941,0.13164352909128318,-164.44410289964102,-10.430771068314456,3.564372225995784,-0.0947,-0.9908,-0.0909,0.0311
160,4040142.0,4002.563443,1.0,-0.91,1.44,-9.66,6.0,-24.06,34.75,2.44,-0.31,-0.12,-0.19141574354995,-0.3290157958230855,0.004996638488984573,-164.44410289964102,-10.419264327291232,3.5987664920103746,-0.0952,-0.9908,-0.0908,0.0314
161,4040142.0,4002.563443,1.0,-0.91,1.44,-9.66,6.0,-24.06,34.75,2.44,-0.31,-0.12,-0.19141574354995,-0.3290157958230855,0.004996638488984573,-164.44410289964102,-10.419264327291232,3.5987664920103746,-0.0952,-0.9908,-0.0908,0.0314
162,4040179.0,4002.6049350000003,1.0,-0.85,1.69,-9.67,6.0,-23.37,36.0,-4.13,0.75,-0.94,-0.08184470549860592,-0.10817004502803916,-0.0457152330565016,-164.35965769726891,-10.453784866884499,3.621696182670093,-0.0956,-0.9907,-0.0911,0.0316
163,4040179.0,4002.6049350000003,1.0,-0.85,1.69,-9.67,6.0,-23.37,36.0,-4.13,0.75,-0.94,-0.08184470549860592,-0.10817004502803916,-0.0457152330565016,-164.35965769726891,-10.453784866884499,3.621696182670093,-0.0956,-0.9907,-0.0911,0.0316
164,4040212.0,4002.669572,1.0,-0.83,1.55,-9.66,6.0,-23.37,36.0,0.5,3.5,-0.44,-0.09194829408770784,-0.24219921958264645,-0.008638332456053277,-164.35965769726891,-10.499813733449363,3.5987664920103746,-0.0955,-0.9907,-0.0915,0.0314
165,4040212.0,4002.669572,1.0,-0.83,1.55,-9.66,6.0,-23.37,36.0,0.5,3.5,-0.44,-0.09194829408770784,-0.24219921958264645,-0.008638332456053277,-164.35965769726891,-10.499813733449363,3.5987664920103746,-0.0955,-0.9907,-0.0915,0.0314
166,4040247.0,4002.688389,1.0,-0.85,1.32,-9.8,6.0,-23.75,36.75,1.5,-0.06,0.12,-0.14490048303683278,-0.47214448818489,-0.1060178261854574,-164.44410289964102,-10.51132121524803,3.610231319265168,-0.0947,-0.9908,-0.0916,0.0315
167,4040247.0,4002.688389,1.0,-0.85,1.32,-9.8,6.0,-23.75,36.75,1.5,-0.06,0.12,-0.14490048303683278,-0.47214448818489,-0.1060178261854574,-164.44410289964102,-10.51132121524803,3.610231319265168,-0.0947,-0.9908,-0.0916,0.0315
