,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1348538.0,1177.162593,1.0,4.02,1.96,-7.67,0.0,-34.0,35.0,-0.25,-12.0,3.75,-0.7077972727830236,-0.9593633289410396,1.008380566541847,-124.18392994389635,-43.27093047786308,-32.055155405875595,-0.0825,-0.8837,-0.3687,-0.2761
100,1348573.0,1177.180418,1.0,4.17,2.22,-8.55,0.69,-34.0,35.0,-24.87,-5.44,35.81,-0.9760457703594344,-0.8445346331422161,0.12399045276883493,-125.19616916396942,-41.819872014974116,-32.222106806155665,-0.0867,-0.8878,-0.3569,-0.2775
101,1348573.0,1177.180418,1.0,4.17,2.22,-8.55,0.69,-34.0,35.0,-24.87,-5.44,35.81,-0.9760457703594344,-0.8445346331422161,0.12399045276883493,-125.19616916396942,-41.819872014974116,-32.222106806155665,-0.0867,-0.8878,-0.3569,-0.2775
102,1348608.0,1177.227052,1.0,4.17,2.7,-7.74,0.69,-34.0,35.0,-69.56,-10.56,75.81,-0.33789676970501925,-0.5453686838604168,0.6319620613457726,-126.55630673438098,-39.51014004319908,-32.651734221557824,-0.0948,-0.8932,-0.33799999999999997,-0.2811
103,1348608.0,1177.227052,1.0,4.17,2.7,-7.74,0.69,-34.0,35.0,-69.56,-10.56,75.81,-0.33789676970501925,-0.5453686838604168,0.6319620613457726,-126.55630673438098,-39.51014004319908,-32.651734221557824,-0.0948,-0.8932,-0.33799999999999997,-0.2811
104,1348644.0,1177.245826,1.0,4.1,3.98,-7.99,-0.37,-34.38,33.38,-79.44,-2.75,93.81,-0.12588389885774193,0.4809516915761893,-0.003718938749369016,-128.79137449285287,-35.07140174532199,-33.668020251284275,-0.11,-0.9018,-0.3013,-0.2896
105,1348644.0,1177.245826,1.0,4.1,3.98,-7.99,-0.37,-34.38,33.38,-79.44,-2.75,93.81,-0.12588389885774193,0.4809516915761893,-0.003718938749369016,-128.79137449285287,-35.07140174532199,-33.668020251284275,-0.11,-0.9018,-0.3013,-0.2896
106,1348679.0,1177.286428,1.0,4.51,4.45,-8.6,-2.56,-35.38,31.25,-41.19,18.44,70.25,-0.2609923743401767,0.6792514320217642,-0.8504180992772401,-129.88954402446632,-32.19825231317595,-34.71105152226627,-0.1162,-0.9059,-0.2773,-0.2983
107,1348679.0,1177.286428,1.0,4.51,4.45,-8.6,-2.56,-35.38,31.25,-41.19,18.44,70.25,-0.2609923743401767,0.6792514320217642,-0.8504180992772401,-129.88954402446632,-32.19825231317595,-34.71105152226627,-0.1162,-0.9059,-0.2773,-0.2983
108,1348714.0,1177.303993,1.0,4.5,3.96,-7.57,-2.56,-35.38,31.25,-22.62,17.31,46.56,-0.05689129090456646,0.4876658257638535,0.1632353856944775,-130.51555621027464,-30.045196559032803,-35.805224148583044,-0.1163,-0.9082,-0.2592,-0.3074
109,1348714.0,1177.303993,1.0,4.5,3.96,-7.57,-2.56,-35.38,31.25,-22.62,17.31,46.56,-0.05689129090456646,0.4876658257638535,0.1632353856944775,-130.51555621027464,-30.045196559032803,-35.805224148583044,-0.1163,-0.9082,-0.2592,-0.3074
110,1348749.0,1177.349669,1.0,4.66,3.28,-6.3,-4.88,-36.56,31.69,-11.44,38.25,42.19,0.3357652346384724,0.07899636930049203,1.3187161359288684,-130.3242488651211,-28.45823232032684,-37.47102265081461,-0.1134,-0.9075,-0.2458,-0.3212
111,1348749.0,1177.349669,1.0,4.66,3.28,-6.3,-4.88,-36.56,31.69,-11.44,38.25,42.19,0.3357652346384724,0.07899636930049203,1.3187161359288684,-130.3242488651211,-28.45823232032684,-37.47102265081461,-0.1134,-0.9075,-0.2458,-0.3212
112,1348786.0,1177.37041,1.0,5.25,4.06,-5.9,-6.38,-36.88,30.06,-13.19,116.25,47.75,0.8928449103795298,0.7117821068933741,1.0002719591527978,-128.92411693093345,-27.3719121623715,-40.253732215798784,-0.1066,-0.9023,-0.2366,-0.3441
113,1348786.0,1177.37041,1.0,5.25,4.06,-5.9,-6.38,-36.88,30.06,-13.19,116.25,47.75,0.8928449103795298,0.7117821068933741,1.0002719591527978,-128.92411693093345,-27.3719121623715,-40.253732215798784,-0.1066,-0.9023,-0.2366,-0.3441
114,1348820.0,1177.4565519999999,1.0,6.25,4.67,-7.81,-6.38,-36.88,30.06,-4.13,157.38,34.69,-0.518074628283985,1.2396163748110474,-1.150651215300636,-124.82385344491156,-26.499953978465857,-46.13309422581874,-0.092,-0.8863,-0.2292,-0.3918
115,1348820.0,1177.4565519999999,1.0,6.25,4.67,-7.81,-6.38,-36.88,30.06,-4.13,157.38,34.69,-0.518074628283985,1.2396163748110474,-1.150651215300636,-124.82385344491156,-26.499953978465857,-46.13309422581874,-0.092,-0.8863,-0.2292,-0.3918
116,1348855.0,1177.46184,1.0,6.78,4.64,-3.87,-10.88,-37.69,29.69,13.31,192.44,1.06,2.077315480190602,1.123846995943692,1.0375777386106098,-120.80117633509359,-26.74724052277769,-50.808228717792346,-0.0798,-0.8695,-0.2313,-0.429
117,1348855.0,1177.46184,1.0,6.78,4.64,-3.87,-10.88,-37.69,29.69,13.31,192.44,1.06,2.077315480190602,1.123846995943692,1.0375777386106098,-120.80117633509359,-26.74724052277769,-50.808228717792346,-0.0798,-0.8695,-0.2313,-0.429
118,1348892.0,1177.513014,1.0,7.99,3.77,-4.39,-13.88,-35.38,28.0,54.31,267.38,-21.69,0.6748253423221112,0.3231093523210489,-0.030286062809523177,-112.01279388618185,-28.860354735501215,-59.73553808607135,-0.0491,-0.8291,-0.2492,-0.498
119,1348892.0,1177.513014,1.0,7.99,3.77,-4.39,-13.88,-35.38,28.0,54.31,267.38,-21.69,0.6748253423221112,0.3231093523210489,-0.030286062809523177,-112.01279388618185,-28.860354735501215,-59.73553808607135,-0.0491,-0.8291,-0.2492,-0.498
120,1348927.0,1177.531829,1.0,9.67,2.39,-6.27,-19.06,-36.56,25.06,47.5,222.5,-12.63,-1.952424539968344,-0.6811732831615619,-1.7803229167732262,-105.63224214449237,-30.48441543516209,-65.87174175399682,-0.0234,-0.7967,-0.2629,-0.5437
121,1348927.0,1177.531829,1.0,9.67,2.39,-6.27,-19.06,-36.56,25.06,47.5,222.5,-12.63,-1.952424539968344,-0.6811732831615619,-1.7803229167732262,-105.63224214449237,-30.48441543516209,-65.87174175399682,-0.0234,-0.7967,-0.2629,-0.5437
122,1348962.0,1177.5353519999999,1.0,9.77,3.42,-7.24,-19.06,-36.56,25.06,-3.06,93.5,1.31,-3.1597811535378724,0.8929944959072473,-2.3911056907828883,-101.51944563950941,-30.793329976755963,-70.07325796303394,-0.0104,-0.7745,-0.2655,-0.5741
123,1348962.0,1177.5353519999999,1.0,9.77,3.42,-7.24,-19.06,-36.56,25.06,-3.06,93.5,1.31,-3.1597811535378724,0.8929944959072473,-2.3911056907828883,-101.51944563950941,-30.793329976755963,-70.07325796303394,-0.0104,-0.7745,-0.2655,-0.5741
124,1348999.0,1177.5776529999998,1.0,8.91,2.89,-4.21,-23.56,-35.75,22.06,18.25,-4.88,-9.25,-0.8709318894184388,-0.07293248893223138,-0.4256741981503005,-101.23005073336391,-30.95976345993856,-70.26931004748687,-0.01,-0.7729,-0.2669,-0.5755
125,1348999.0,1177.5776529999998,1.0,8.91,2.89,-4.21,-23.56,-35.75,22.06,18.25,-4.88,-9.25,-0.8709318894184388,-0.07293248893223138,-0.4256741981503005,-101.23005073336391,-30.95976345993856,-70.26931004748687,-0.01,-0.7729,-0.2669,-0.5755
126,1349036.0,1177.6448369999998,1.0,8.79,2.38,-4.43,-23.56,-35.75,23.06,-8.13,-28.87,-3.69,-1.1833098906916817,-0.4683856663678687,-0.23993113838396066,-101.64633756490149,-31.59044340777591,-69.5004515073649,-0.0095,-0.7752,-0.2722,-0.57
127,1349036.0,1177.6448369999998,1.0,8.79,2.38,-4.43,-23.56,-35.75,23.06,-8.13,-28.87,-3.69,-1.1833098906916817,-0.4683856663678687,-0.23993113838396066,-101.64633756490149,-31.59044340777591,-69.5004515073649,-0.0095,-0.7752,-0.2722,-0.57
128,1349068.0,1177.662795,1.0,7.97,2.85,-3.52,-23.56,-35.75,23.06,-17.06,-42.5,6.69,-0.2034597113026219,-0.06390275688635616,0.6421357966426271,-102.79623979019779,-31.233335490801053,-68.4854543216403,-0.0147,-0.7815,-0.2692,-0.5627
129,1349068.0,1177.662795,1.0,7.97,2.85,-3.52,-23.56,-35.75,23.06,-17.06,-42.5,6.69,-0.2034597113026219,-0.06390275688635616,0.6421357966426271,-102.79623979019779,-31.233335490801053,-68.4854543216403,-0.0147,-0.7815,-0.2692,-0.5627
130,1349103.0,1177.710209,1.0,8.1,3.48,-3.84,-23.06,-35.69,21.69,-16.31,-12.69,10.38,-0.11358035349023655,0.4785647661098882,0.20331332632562216,-103.75636397061544,-30.496292553249216,-67.84900332343393,-0.0194,-0.7867,-0.263,-0.5581
131,1349103.0,1177.710209,1.0,8.1,3.48,-3.84,-23.06,-35.69,21.69,-16.31,-12.69,10.38,-0.11358035349023655,0.4785647661098882,0.20331332632562216,-103.75636397061544,-30.496292553249216,-67.84900332343393,-0.0194,-0.7867,-0.263,-0.5581
132,1349138.0,1177.777227,1.0,8.48,3.54,-4.76,-22.75,-35.25,23.37,-10.38,-26.62,4.06,-0.7614562920436119,0.5788719529186046,-0.4979456532719606,-104.22162596433716,-30.258813745298948,-67.49032089207272,-0.0214,-0.7892,-0.261,-0.5555
133,1349138.0,1177.777227,1.0,8.48,3.54,-4.76,-22.75,-35.25,23.37,-10.38,-26.62,4.06,-0.7614562920436119,0.5788719529186046,-0.4979456532719606,-104.22162596433716,-30.258813745298948,-67.49032089207272,-0.0214,-0.7892,-0.261,-0.5555
134,1349175.0,1177.795509,1.0,8.05,3.25,-3.69,-23.5,-35.0,22.56,-4.44,-43.69,3.13,0.1780536667955189,0.13598792207595345,0.37633165029461146,-105.68914179321385,-30.009604103998093,-66.04932726333173,-0.0268,-0.797,-0.2589,-0.545
135,1349175.0,1177.795509,1.0,8.05,3.25,-3.69,-23.5,-35.0,22.56,-4.44,-43.69,3.13,0.1780536667955189,0.13598792207595345,0.37633165029461146,-105.68914179321385,-30.009604103998093,-66.04932726333173,-0.0268,-0.797,-0.2589,-0.545
136,1349210.0,1177.7986019999998,1.0,7.84,3.49,-3.69,-23.5,-35.0,22.56,-7.0,-19.75,3.0,0.3241812562074157,0.3871452239631685,0.4789050909297341,-106.56632775318519,-29.72497078004789,-65.25839194352429,-0.0302,-0.8016,-0.2565,-0.5392
137,1349210.0,1177.7986019999998,1.0,7.84,3.49,-3.69,-23.5,-35.0,22.56,-7.0,-19.75,3.0,0.3241812562074157,0.3871452239631685,0.4789050909297341,-106.56632775318519,-29.72497078004789,-65.25839194352429,-0.0302,-0.8016,-0.2565,-0.5392
138,1349246.0,1177.840521,1.0,8.15,3.19,-4.88,-20.87,-35.69,23.37,8.19,11.75,-1.94,-0.7779201017635247,0.28291998071789504,-0.17973055552574912,-106.26020470831196,-29.950289927892534,-65.47622986306104,-0.0283,-0.8,-0.2584,-0.5408
139,1349246.0,1177.840521,1.0,8.15,3.19,-4.88,-20.87,-35.69,23.37,8.19,11.75,-1.94,-0.7779201017635247,0.28291998071789504,-0.17973055552574912,-106.26020470831196,-29.950289927892534,-65.47622986306104,-0.0283,-0.8,-0.2584,-0.5408
140,1349281.0,1177.907535,1.0,7.97,2.85,-4.2,-21.56,-36.06,23.37,3.88,5.44,-3.63,-0.38701280838494895,-0.07901358626828525,0.36592026446943215,-105.97420139443399,-30.187596092266823,-65.65341937322533,-0.0267,-0.7985,-0.2604,-0.5421
141,1349281.0,1177.907535,1.0,7.97,2.85,-4.2,-21.56,-36.06,23.37,3.88,5.44,-3.63,-0.38701280838494895,-0.07901358626828525,0.36592026446943215,-105.97420139443399,-30.187596092266823,-65.65341937322533,-0.0267,-0.7985,-0.2604,-0.5421
142,1349316.0,1177.924947,1.0,8.12,3.43,-4.39,-21.56,-36.06,23.37,-8.75,8.13,2.19,-0.3174769714116572,0.4171196503156909,-0.02679393231302285,-105.822052873486,-30.128257166842047,-65.84443673875893,-0.0264,-0.7977,-0.2599,-0.5435
143,1349316.0,1177.924947,1.0,8.12,3.43,-4.39,-21.56,-36.06,23.37,-8.75,8.13,2.19,-0.3174769714116572,0.4171196503156909,-0.02679393231302285,-105.822052873486,-30.128257166842047,-65.84443673875893,-0.0264,-0.7977,-0.2599,-0.5435
144,1349351.0,1177.975181,1.0,8.26,3.02,-4.5,-22.0,-35.69,22.75,7.13,13.31,0.31,-0.595738959523155,0.07103408003447265,-0.054285516044098266,-105.38610597876014,-30.223203424759074,-66.26813997300863,-0.0242,-0.7954,-0.2607,-0.5466
145,1349351.0,1177.975181,1.0,8.26,3.02,-4.5,-22.0,-35.69,22.75,7.13,13.31,0.31,-0.595738959523155,0.07103408003447265,-0.054285516044098266,-105.38610597876014,-30.223203424759074,-66.26813997300863,-0.0242,-0.7954,-0.2607,-0.5466
146,1349388.0,1177.9925210000001,1.0,8.28,3.56,-4.48,-22.0,-36.06,22.87,-4.44,9.75,0.44,-0.39289018962129824,0.5314558609340629,-0.23653634531781265,-105.2161097378776,-30.223203424759074,-66.44612628524789,-0.0241,-0.7945,-0.2607,-0.5479
147,1349388.0,1177.9925210000001,1.0,8.28,3.56,-4.48,-22.0,-36.06,22.87,-4.44,9.75,0.44,-0.39289018962129824,0.5314558609340629,-0.23653634531781265,-105.2161097378776,-30.223203424759074,-66.44612628524789,-0.0241,-0.7945,-0.2607,-0.5479
148,1349421.0,1178.041489,1.0,8.09,2.96,-4.1,-22.0,-36.06,22.87,6.31,13.38,-1.63,-0.3805658202151596,0.024955568408889132,0.27385151917133577,-104.87710290187229,-30.377536447956228,-66.72030564497379,-0.0225,-0.7927,-0.262,-0.5499
149,1349421.0,1178.041489,1.0,8.09,2.96,-4.1,-22.0,-36.06,22.87,6.31,13.38,-1.63,-0.3805658202151596,0.024955568408889132,0.27385151917133577,-104.87710290187229,-30.377536447956228,-66.72030564497379,-0.0225,-0.7927,-0.262,-0.5499
150,1349455.0,1178.062505,1.0,8.41,3.24,-4.43,-21.25,-35.25,22.06,-1.75,10.81,3.25,-0.5671816967709459,0.25515297829489936,-0.21651326717844374,-104.40841146453569,-30.294427058078604,-67.2837297114374,-0.0214,-0.7902,-0.2613,-0.5539999999999999
151,1349455.0,1178.062505,1.0,8.41,3.24,-4.43,-21.25,-35.25,22.06,-1.75,10.81,3.25,-0.5671816967709459,0.25515297829489936,-0.21651326717844374,-104.40841146453569,-30.294427058078604,-67.2837297114374,-0.0214,-0.7902,-0.2613,-0.5539999999999999
152,1349490.0,1178.120944,1.0,8.42,3.21,-4.06,-22.37,-35.0,22.75,-4.75,9.0,2.25,-0.27278935006406035,0.15004231459549233,-0.07197203317459078,-104.25895173526337,-30.24694330618832,-67.4489827766823,-0.0208,-0.7894,-0.2609,-0.5552
153,1349490.0,1178.120944,1.0,8.42,3.21,-4.06,-22.37,-35.0,22.75,-4.75,9.0,2.25,-0.27278935006406035,0.15004231459549233,-0.07197203317459078,-104.25895173526337,-30.24694330618832,-67.4489827766823,-0.0208,-0.7894,-0.2609,-0.5552
154,1349525.0,1178.140658,1.0,8.5,3.37,-4.34,-21.56,-35.0,21.56,-0.56,5.94,-0.94,-0.4544775864876756,0.3214229839294409,-0.2994193342556404,-104.16566658300283,-30.306298828005648,-67.53166897221763,-0.0209,-0.7889,-0.2614,-0.5558
155,1349525.0,1178.140658,1.0,8.5,3.37,-4.34,-21.56,-35.0,21.56,-0.56,5.94,-0.94,-0.4544775864876756,0.3214229839294409,-0.2994193342556404,-104.16566658300283,-30.306298828005648,-67.53166897221763,-0.0209,-0.7889,-0.2614,-0.5558
156,1349558.0,1178.188173,1.0,8.12,2.76,-3.9,-21.56,-35.0,21.56,6.75,2.44,-2.44,-0.382094986201284,-0.16451020030663546,0.3944802280762669,-104.14702125080771,-30.52004779633356,-67.43520561710105,-0.0203,-0.7888,-0.2632,-0.5551
157,1349558.0,1178.188173,1.0,8.12,2.76,-3.9,-21.56,-35.0,21.56,6.75,2.44,-2.44,-0.382094986201284,-0.16451020030663546,0.3944802280762669,-104.14702125080771,-30.52004779633356,-67.43520561710105,-0.0203,-0.7888,-0.2632,-0.5551
158,1349595.0,1178.196798,1.0,8.3,3.19,-3.93,-22.06,-35.69,22.5,-4.81,9.81,2.81,-0.24232141715825384,0.1595542577254292,0.0893035119082981,-103.90498509276027,-30.413159765182687,-67.73855928586947,-0.02,-0.7875,-0.2623,-0.5573
159,1349595.0,1178.196798,1.0,8.3,3.19,-3.93,-22.06,-35.69,22.5,-4.81,9.81,2.81,-0.24232141715825384,0.1595542577254292,0.0893035119082981,-103.90498509276027,-30.413159765182687,-67.73855928586947,-0.02,-0.7875,-0.2623,-0.5573
160,1349629.0,1178.2176439999998,1.0,8.54,3.6,-4.36,-23.87,-36.5,23.25,-0.81,6.31,-2.31,-0.4466392112361456,0.5349066404567748,-0.41174460487710896,-103.68214546357069,-30.413159765182687,-67.98715914500032,-0.0197,-0.7863,-0.2623,-0.5591
161,1349629.0,1178.2176439999998,1.0,8.54,3.6,-4.36,-23.87,-36.5,23.25,-0.81,6.31,-2.31,-0.4466392112361456,0.5349066404567748,-0.41174460487710896,-103.68214546357069,-30.413159765182687,-67.98715914500032,-0.0197,-0.7863,-0.2623,-0.5591
162,1349664.0,1178.269657,1.0,8.17,3.08,-3.78,-23.87,-36.5,23.25,6.25,9.69,-4.75,-0.2561753515313157,0.09158440608903763,0.2961459920186602,-103.33043920857978,-30.710138215163173,-68.18076625802583,-0.0187,-0.7844,-0.2648,-0.5605
163,1349664.0,1178.269657,1.0,8.17,3.08,-3.78,-23.87,-36.5,23.25,6.25,9.69,-4.75,-0.2561753515313157,0.09158440608903763,0.2961459920186602,-103.33043920857978,-30.710138215163173,-68.18076625802583,-0.0187,-0.7844,-0.2648,-0.5605
164,1349699.0,1178.3412050000002,1.0,8.28,3.23,-3.93,-23.06,-35.69,21.56,0.5,14.19,-2.19,-0.36088825478554987,0.22512192073314896,0.09813416139916242,-102.9800928228657,-30.781444422149058,-68.52704538255442,-0.0183,-0.7825,-0.2654,-0.563
165,1349699.0,1178.3412050000002,1.0,8.28,3.23,-3.93,-23.06,-35.69,21.56,0.5,14.19,-2.19,-0.36088825478554987,0.22512192073314896,0.09813416139916242,-102.9800928228657,-30.781444422149058,-68.52704538255442,-0.0183,-0.7825,-0.2654,-0.563
166,1349736.0,1178.361841,1.0,8.37,3.57,-3.89,-23.06,-36.06,22.5,2.0,18.87,-4.69,-0.267373910450086,0.4950701149904748,-0.07349760887983693,-102.31994097048526,-30.93598315774567,-69.12432067193492,-0.017,-0.7789,-0.2667,-0.5673
167,1349736.0,1178.361841,1.0,8.37,3.57,-3.89,-23.06,-36.06,22.5,2.0,18.87,-4.69,-0.267373910450086,0.4950701149904748,-0.07349760887983693,-102.31994097048526,-30.93598315774567,-69.12432067193492,-0.017,-0.7789,-0.2667,-0.5673
168,1349771.0,1178.364988,1.0,8.47,3.11,-3.69,-23.06,-36.06,22.5,9.75,13.38,-5.94,-0.3081603116208468,0.016946955567368915,0.06324966833761002,-101.827911474709,-31.24523405697452,-69.4865054886989,-0.0151,-0.7762,-0.2693,-0.5699
169,1349771.0,1178.364988,1.0,8.47,3.11,-3.69,-23.06,-36.06,22.5,9.75,13.38,-5.94,-0.3081603116208468,0.016946955567368915,0.06324966833761002,-101.827911474709,-31.24523405697452,-69.4865054886989,-0.0151,-0.7762,-0.2693,-0.5699
170,1349804.0,1178.418767,1.0,8.38,3.2,-3.65,-22.69,-35.25,22.0,0.0,15.13,0.12,-0.326970158558901,0.14934217940050187,0.12895980921253525,-101.30231586461944,-31.39994691440291,-69.94734861219692,-0.0135,-0.7733,-0.2706,-0.5732
171,1349804.0,1178.418767,1.0,8.38,3.2,-3.65,-22.69,-35.25,22.0,0.0,15.13,0.12,-0.326970158558901,0.14934217940050187,0.12895980921253525,-101.30231586461944,-31.39994691440291,-69.94734861219692,-0.0135,-0.7733,-0.2706,-0.5732
172,1349840.0,1178.4386869999998,1.0,8.77,3.43,-3.76,-23.5,-35.25,20.75,-0.31,8.56,1.37,-0.29931220080025794,0.2366087559749963,-0.3259621263496584,-101.04963023736497,-31.388043844509305,-70.24128817122835,-0.0125,-0.7719,-0.2705,-0.5753
173,1349840.0,1178.4386869999998,1.0,8.77,3.43,-3.76,-23.5,-35.25,20.75,-0.31,8.56,1.37,-0.29931220080025794,0.2366087559749963,-0.3259621263496584,-101.04963023736497,-31.388043844509305,-70.24128817122835,-0.0125,-0.7719,-0.2705,-0.5753
174,1349875.0,1178.488733,1.0,8.59,3.39,-3.49,-23.5,-35.69,21.56,10.13,5.81,-6.56,-0.12005520335081213,0.19411406159988265,-0.0629095889197373,-100.85156520381315,-31.64999191142923,-70.2973367467073,-0.0115,-0.7708,-0.2727,-0.5757
175,1349875.0,1178.488733,1.0,8.59,3.39,-3.49,-23.5,-35.69,21.56,10.13,5.81,-6.56,-0.12005520335081213,0.19411406159988265,-0.0629095889197373,-100.85156520381315,-31.64999191142923,-70.2973367467073,-0.0115,-0.7708,-0.2727,-0.5757
176,1349910.0,1178.508347,1.0,8.51,2.9,-3.86,-23.5,-35.69,21.56,3.19,3.38,-3.38,-0.6881443079126421,-0.08343743800054737,0.047080562497782814,-100.61802099879914,-31.888273849894752,-70.40949185665009,-0.0108,-0.7695,-0.2747,-0.5765
177,1349910.0,1178.508347,1.0,8.51,2.9,-3.86,-23.5,-35.69,21.56,3.19,3.38,-3.38,-0.6881443079126421,-0.08343743800054737,0.047080562497782814,-100.61802099879914,-31.888273849894752,-70.40949185665009,-0.0108,-0.7695,-0.2747,-0.5765
178,1349947.0,1178.563543,1.0,8.48,3.45,-3.87,-23.06,-35.69,22.0,-3.19,-0.44,0.25,-0.4874807035681401,0.3937836978433245,-0.11288108584077786,-100.58214202852676,-31.864439303449732,-70.45156998938438,-0.0114,-0.7693,-0.2745,-0.5768
179,1349947.0,1178.563543,1.0,8.48,3.45,-3.87,-23.06,-35.69,22.0,-3.19,-0.44,0.25,-0.4874807035681401,0.3937836978433245,-0.11288108584077786,-100.58214202852676,-31.864439303449732,-70.45156998938438,-0.0114,-0.7693,-0.2745,-0.5768
180,1349982.0,1178.585873,1.0,8.31,3.25,-3.35,-22.37,-35.25,22.06,2.19,-1.0,-2.06,-0.13042040793028448,0.13532902819766268,0.2774434972883295,-100.54627658006508,-32.007467853657644,-70.40949185665009,-0.0109,-0.7691,-0.2757,-0.5765
181,1349982.0,1178.585873,1.0,8.31,3.25,-3.35,-22.37,-35.25,22.06,2.19,-1.0,-2.06,-0.13042040793028448,0.13532902819766268,0.2774434972883295,-100.54627658006508,-32.007467853657644,-70.40949185665009,-0.0109,-0.7691,-0.2757,-0.5765
182,1350017.0,1178.636234,1.0,8.46,3.2,-3.5,-22.37,-35.25,22.06,-3.25,4.5,1.56,-0.2760286853612233,0.07881551642105178,0.11236321451500153,-100.42085372385358,-32.01938920775377,-70.52172446832354,-0.0107,-0.7684,-0.2758,-0.5773
183,1350017.0,1178.636234,1.0,8.46,3.2,-3.5,-22.37,-35.25,22.06,-3.25,4.5,1.56,-0.2760286853612233,0.07881551642105178,0.11236321451500153,-100.42085372385358,-32.01938920775377,-70.52172446832354,-0.0107,-0.7684,-0.2758,-0.5773
184,1350051.0,1178.658279,1.0,8.66,3.56,-3.88,-23.87,-35.69,22.0,-2.56,4.63,0.25,-0.4579615085104378,0.4215080672550511,-0.30948573485259695,-100.29559547862137,-31.98362621241675,-70.69021928985396,-0.0107,-0.7677,-0.2755,-0.5785
185,1350051.0,1178.658279,1.0,8.66,3.56,-3.88,-23.87,-35.69,22.0,-2.56,4.63,0.25,-0.4579615085104378,0.4215080672550511,-0.30948573485259695,-100.29559547862137,-31.98362621241675,-70.69021928985396,-0.0107,-0.7677,-0.2755,-0.5785
186,1350088.0,1178.715297,1.0,8.44,3.26,-3.49,-24.19,-36.5,20.75,4.69,5.13,-3.0,-0.28099062395825397,0.14053725700799125,0.1142512489869052,-100.20622564478924,-32.067078184397204,-70.73237044324748,-0.0106,-0.7672,-0.2762,-0.5788
187,1350088.0,1178.715297,1.0,8.44,3.26,-3.49,-24.19,-36.5,20.75,4.69,5.13,-3.0,-0.28099062395825397,0.14053725700799125,0.1142512489869052,-100.20622564478924,-32.067078184397204,-70.73237044324748,-0.0106,-0.7672,-0.2762,-0.5788
188,1350121.0,1178.734747,1.0,8.66,3.12,-3.44,-24.19,-36.5,20.75,3.56,15.75,-1.37,-0.2928819875284461,-0.07208212935921288,-0.015397867324232097,-99.90298951638178,-32.19825231317595,-70.97143532628913,-0.0093,-0.7655,-0.2773,-0.5805
189,1350121.0,1178.734747,1.0,8.66,3.12,-3.44,-24.19,-36.5,20.75,3.56,15.75,-1.37,-0.2928819875284461,-0.07208212935921288,-0.015397867324232097,-99.90298951638178,-32.19825231317595,-70.97143532628913,-0.0093,-0.7655,-0.2773,-0.5805
190,1350156.0,1178.826325,1.0,8.7,3.52,-3.87,-23.06,-35.69,21.19,-5.88,2.31,-0.56,-0.5535242588898156,0.3981490916212189,-0.3221400657315279,-99.6717457818497,-32.126697427860236,-71.26724268861088,-0.0094,-0.7642,-0.2767,-0.5826
191,1350156.0,1178.826325,1.0,8.7,3.52,-3.87,-23.06,-35.69,21.19,-5.88,2.31,-0.56,-0.5535242588898156,0.3981490916212189,-0.3221400657315279,-99.6717457818497,-32.126697427860236,-71.26724268861088,-0.0094,-0.7642,-0.2767,-0.5826
192,1350191.0,1178.835939,1.0,8.26,3.23,-3.04,-23.5,-35.0,20.37,-0.12,-2.56,-0.44,0.002709466203495017,0.07973625077655733,0.4313774818752592,-99.7250605850298,-32.114772865183184,-71.21085630412055,-0.0099,-0.7645,-0.2766,-0.5822
193,1350191.0,1178.835939,1.0,8.26,3.23,-3.04,-23.5,-35.0,20.37,-0.12,-2.56,-0.44,0.002709466203495017,0.07973625077655733,0.4313774818752592,-99.7250605850298,-32.114772865183184,-71.21085630412055,-0.0099,-0.7645,-0.2766,-0.5822
194,1350227.0,1178.88688,1.0,8.59,3.58,-3.4,-23.5,-36.5,20.0,-1.75,9.5,1.0,-0.1556356040025564,0.3553827582435165,-0.09355104108547607,-99.60070506032106,-31.959785992705626,-71.42240793741999,-0.0106,-0.7638,-0.2753,-0.5837
195,1350227.0,1178.88688,1.0,8.59,3.58,-3.4,-23.5,-36.5,20.0,-1.75,9.5,1.0,-0.1556356040025564,0.3553827582435165,-0.09355104108547607,-99.60070506032106,-31.959785992705626,-71.42240793741999,-0.0106,-0.7638,-0.2753,-0.5837
