,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,3184490.0,752.191439,1.0,7.06,3.65,6.45,-16.19,-20.25,-38.75,-6.25,14.88,7.06,-0.8595089768573436,-0.09811300015808856,-0.3923802557596954,-46.158005222618215,9.016196458354324,-97.80638154107426,-0.5219,-0.392,0.0786,-0.7536
102,3184527.0,752.211844,1.0,7.28,3.85,6.11,-15.75,-19.5,-38.38,-2.81,5.13,0.25,-1.298659641768476,-0.3870522003682506,-0.3578309867022682,-45.73483064826311,9.027691221695424,-98.05073954110935,-0.5222,-0.3886,0.0787,-0.755
103,3184527.0,752.211844,1.0,7.28,3.85,6.11,-15.75,-19.5,-38.38,-2.81,5.13,0.25,-1.298659641768476,-0.3870522003682506,-0.3578309867022682,-45.73483064826311,9.027691221695424,-98.05073954110935,-0.5222,-0.3886,0.0787,-0.755
104,3184560.0,752.260821,1.0,7.04,3.74,6.23,-15.75,-19.5,-38.38,0.81,-2.94,-4.69,-1.0668678852814144,-0.199734861155604,-0.2523757431122213,-45.92144367093,8.935735653853007,-97.85869361521178,-0.5229,-0.3901,0.0779,-0.7539
105,3184560.0,752.260821,1.0,7.04,3.74,6.23,-15.75,-19.5,-38.38,0.81,-2.94,-4.69,-1.0668678852814144,-0.199734861155604,-0.2523757431122213,-45.92144367093,8.935735653853007,-97.85869361521178,-0.5229,-0.3901,0.0779,-0.7539
106,3184596.0,752.325847,1.0,6.61,3.31,6.6,-15.75,-19.87,-39.19,9.94,-6.19,-3.75,-0.3578274474653549,0.1335355616518321,-0.0959924640908234,-46.407242416234105,8.740349140335567,-97.49308186392095,-0.5232,-0.39399999999999996,0.0762,-0.7518
107,3184596.0,752.325847,1.0,6.61,3.31,6.6,-15.75,-19.87,-39.19,9.94,-6.19,-3.75,-0.3578274474653549,0.1335355616518321,-0.0959924640908234,-46.407242416234105,8.740349140335567,-97.49308186392095,-0.5232,-0.39399999999999996,0.0762,-0.7518
108,3184631.0,752.334698,1.0,6.41,3.06,6.66,-16.19,-19.5,-38.38,8.75,-5.81,-5.06,-0.028385828808780825,0.20605003908331446,0.07196779531983921,-46.70663424071843,8.590953131273462,-97.26741602219177,-0.5234,-0.3964,0.0749,-0.7505
109,3184631.0,752.334698,1.0,6.41,3.06,6.66,-16.19,-19.5,-38.38,8.75,-5.81,-5.06,-0.028385828808780825,0.20605003908331446,0.07196779531983921,-46.70663424071843,8.590953131273462,-97.26741602219177,-0.5234,-0.3964,0.0749,-0.7505
110,3184666.0,752.355258,1.0,6.08,2.88,6.89,-16.19,-19.5,-38.38,9.31,1.56,-4.31,0.351199405019657,0.4762850278382824,0.19505743944215406,-46.98137369898728,8.326672787534774,-97.09416978917605,-0.5236,-0.3986,0.0726,-0.7495
111,3184666.0,752.355258,1.0,6.08,2.88,6.89,-16.19,-19.5,-38.38,9.31,1.56,-4.31,0.351199405019657,0.4762850278382824,0.19505743944215406,-46.98137369898728,8.326672787534774,-97.09416978917605,-0.5236,-0.3986,0.0726,-0.7495
112,3184701.0,752.405188,1.0,6.16,2.7,6.68,-15.75,-20.25,-38.75,11.56,7.44,-0.56,0.4133178324408935,0.19250699010719075,0.33827582973474435,-47.01886031964005,8.016487142063689,-97.1114810592852,-0.5235,-0.3989,0.0699,-0.7496
113,3184701.0,752.405188,1.0,6.16,2.7,6.68,-15.75,-20.25,-38.75,11.56,7.44,-0.56,0.4133178324408935,0.19250699010719075,0.33827582973474435,-47.01886031964005,8.016487142063689,-97.1114810592852,-0.5235,-0.3989,0.0699,-0.7496
114,3184738.0,752.461963,1.0,6.5,2.81,6.6,-15.38,-20.25,-39.69,4.88,8.31,1.5,0.2359065766883847,-0.10500283471309536,0.1299035172312486,-46.85645674888645,7.694875241065197,-97.26741602219177,-0.5236,-0.3976,0.0671,-0.7505
115,3184738.0,752.461963,1.0,6.5,2.81,6.6,-15.38,-20.25,-39.69,4.88,8.31,1.5,0.2359065766883847,-0.10500283471309536,0.1299035172312486,-46.85645674888645,7.694875241065197,-97.26741602219177,-0.5236,-0.3976,0.0671,-0.7505
116,3184773.0,752.468135,1.0,6.62,2.62,6.49,-15.38,-20.25,-39.69,6.69,8.69,2.69,0.31818668223480623,-0.3684476064679417,0.1852206053343384,-46.75656566484064,7.453706284964303,-97.49308186392095,-0.5227,-0.3968,0.065,-0.7518
117,3184773.0,752.468135,1.0,6.62,2.62,6.49,-15.38,-20.25,-39.69,6.69,8.69,2.69,0.31818668223480623,-0.3684476064679417,0.1852206053343384,-46.75656566484064,7.453706284964303,-97.49308186392095,-0.5227,-0.3968,0.065,-0.7518
118,3184805.0,752.530937,1.0,6.63,3.18,6.39,-15.06,-20.69,-37.19,-9.5,3.63,1.44,-0.2623221430313488,-0.18704570285181354,0.070244041006708,-46.44464801216442,7.5915129998336095,-97.6844263573576,-0.5227,-0.3943,0.0662,-0.7529
119,3184805.0,752.530937,1.0,6.63,3.18,6.39,-15.06,-20.69,-37.19,-9.5,3.63,1.44,-0.2623221430313488,-0.18704570285181354,0.070244041006708,-46.44464801216442,7.5915129998336095,-97.6844263573576,-0.5227,-0.3943,0.0662,-0.7529
120,3184840.0,752.539257,1.0,6.56,3.31,6.69,-15.06,-21.5,-38.25,-6.31,-1.19,-2.0,-0.2301577447305712,0.07824977320755888,-0.12746819868947945,-46.319983034035175,7.7523014124211596,-97.63220528770944,-0.5237,-0.3933,0.0676,-0.7526
121,3184840.0,752.539257,1.0,6.56,3.31,6.69,-15.06,-21.5,-38.25,-6.31,-1.19,-2.0,-0.2301577447305712,0.07824977320755888,-0.12746819868947945,-46.319983034035175,7.7523014124211596,-97.63220528770944,-0.5237,-0.3933,0.0676,-0.7526
122,3184877.0,752.5597889999999,1.0,6.4,3.2,6.79,-14.69,-20.69,-38.75,-2.13,0.12,-2.13,-0.06795309548584637,0.19502461265750548,-0.05547186992594888,-46.2701332926198,7.855673444559319,-97.44096021432264,-0.5255,-0.3929,0.0685,-0.7515
123,3184877.0,752.5597889999999,1.0,6.4,3.2,6.79,-14.69,-20.69,-38.75,-2.13,0.12,-2.13,-0.06795309548584637,0.19502461265750548,-0.05547186992594888,-46.2701332926198,7.855673444559319,-97.44096021432264,-0.5255,-0.3929,0.0685,-0.7515
124,3184912.0,752.6097030000001,1.0,6.43,3.26,6.62,-14.69,-20.69,-38.75,-3.56,0.56,-0.5,-0.21643988327924213,0.10982340349800236,0.022070673479609226,-46.23275206665912,7.890132207309978,-97.40622744619556,-0.5259,-0.3926,0.0688,-0.7513
125,3184912.0,752.6097030000001,1.0,6.43,3.26,6.62,-14.69,-20.69,-38.75,-3.56,0.56,-0.5,-0.21643988327924213,0.10982340349800236,0.022070673479609226,-46.23275206665912,7.890132207309978,-97.40622744619556,-0.5259,-0.3926,0.0688,-0.7513
126,3184949.0,752.628883,1.0,6.42,3.36,6.68,-16.19,-20.37,-38.75,-2.31,0.44,0.56,-0.27690518415448473,0.18546513184340707,-0.04308736725293194,-46.170461586302004,7.94756506816392,-97.33679783559198,-0.527,-0.3921,0.0693,-0.7509
127,3184949.0,752.628883,1.0,6.42,3.36,6.68,-16.19,-20.37,-38.75,-2.31,0.44,0.56,-0.27690518415448473,0.18546513184340707,-0.04308736725293194,-46.170461586302004,7.94756506816392,-97.33679783559198,-0.527,-0.3921,0.0693,-0.7509
128,3184982.0,752.675823,1.0,6.51,3.29,6.7,-14.69,-20.25,-39.19,2.31,2.0,0.88,-0.21684548055104266,0.08956402939961118,-0.09482243202758588,-46.14554943586622,7.936078336486531,-97.25007802261709,-0.5278,-0.3919,0.0692,-0.7504
129,3184982.0,752.675823,1.0,6.51,3.29,6.7,-14.69,-20.25,-39.19,2.31,2.0,0.88,-0.21684548055104266,0.08956402939961118,-0.09482243202758588,-46.14554943586622,7.936078336486531,-97.25007802261709,-0.5278,-0.3919,0.0692,-0.7504
130,3185016.0,752.741985,1.0,6.44,3.21,6.65,-14.69,-20.25,-39.19,3.75,-0.06,-0.19,-0.15155804102561748,0.07553055437864464,0.010144230310698887,-46.19537604537457,7.844187348567063,-97.25007802261709,-0.5275,-0.3923,0.0684,-0.7504
131,3185016.0,752.741985,1.0,6.44,3.21,6.65,-14.69,-20.25,-39.19,3.75,-0.06,-0.19,-0.15155804102561748,0.07553055437864464,0.010144230310698887,-46.19537604537457,7.844187348567063,-97.25007802261709,-0.5275,-0.3923,0.0684,-0.7504
132,3185051.0,752.761297,1.0,6.35,3.09,6.67,-15.38,-19.56,-38.0,4.25,1.75,-0.88,-0.013237559950589171,0.09040874140578614,0.0931979346174785,-46.23275206665912,7.763786880218299,-97.1980818820334,-0.5279,-0.3926,0.0677,-0.7501
133,3185051.0,752.761297,1.0,6.35,3.09,6.67,-15.38,-19.56,-38.0,4.25,1.75,-0.88,-0.013237559950589171,0.09040874140578614,0.0931979346174785,-46.23275206665912,7.763786880218299,-97.1980818820334,-0.5279,-0.3926,0.0677,-0.7501
134,3185088.0,752.803817,1.0,6.37,3.02,6.69,-15.06,-20.0,-37.19,3.38,2.5,-3.06,0.07029972733488515,0.030697592491942594,0.0882388332427606,-46.23275206665912,7.580028689727107,-97.1980818820334,-0.5281,-0.3926,0.0661,-0.7501
135,3185088.0,752.803817,1.0,6.37,3.02,6.69,-15.06,-20.0,-37.19,3.38,2.5,-3.06,0.07029972733488515,0.030697592491942594,0.0882388332427606,-46.23275206665912,7.580028689727107,-97.1980818820334,-0.5281,-0.3926,0.0661,-0.7501
136,3185123.0,752.81205,1.0,6.3,2.99,6.74,-15.06,-20.0,-37.19,-0.19,1.25,-2.25,0.13868545050800124,0.08124583409446151,0.10964708877739504,-46.220292814904006,7.499640647274437,-97.16343265081737,-0.5285,-0.3925,0.0654,-0.7499
137,3185123.0,752.81205,1.0,6.3,2.99,6.74,-15.06,-20.0,-37.19,-0.19,1.25,-2.25,0.13868545050800124,0.08124583409446151,0.10964708877739504,-46.220292814904006,7.499640647274437,-97.16343265081737,-0.5285,-0.3925,0.0654,-0.7499
138,3185156.0,752.876528,1.0,6.32,3.11,6.52,-15.38,-20.0,-38.75,-2.0,1.56,-0.5,-0.08926293570446697,-0.004562840654021017,0.2088944650431639,-46.12063959224854,7.580028689727107,-97.00765780551973,-0.5302,-0.3917,0.0661,-0.7490000000000001
139,3185156.0,752.876528,1.0,6.32,3.11,6.52,-15.38,-20.0,-38.75,-2.0,1.56,-0.5,-0.08926293570446697,-0.004562840654021017,0.2088944650431639,-46.12063959224854,7.580028689727107,-97.00765780551973,-0.5302,-0.3917,0.0661,-0.7490000000000001
140,3185190.0,752.8933900000001,1.0,6.17,3.07,6.84,-15.06,-20.75,-39.19,-1.25,2.06,0.94,0.1190363665919632,0.2474462236646664,0.1007754536325951,-46.045923884135675,7.614481849246592,-96.99036426880295,-0.5309,-0.3911,0.0664,-0.7489
141,3185190.0,752.8933900000001,1.0,6.17,3.07,6.84,-15.06,-20.75,-39.19,-1.25,2.06,0.94,0.1190363665919632,0.2474462236646664,0.1007754536325951,-46.045923884135675,7.614481849246592,-96.99036426880295,-0.5309,-0.3911,0.0664,-0.7489
142,3185225.0,752.938244,1.0,6.47,2.99,6.52,-14.69,-20.75,-38.25,2.63,5.13,7.38,-0.0434792280252021,-0.17884322025541932,0.1486209744017124,-45.92144367093,7.580028689727107,-97.26741602219177,-0.5293,-0.3901,0.0661,-0.7505
143,3185225.0,752.938244,1.0,6.47,2.99,6.52,-14.69,-20.75,-38.25,2.63,5.13,7.38,-0.0434792280252021,-0.17884322025541932,0.1486209744017124,-45.92144367093,7.580028689727107,-97.26741602219177,-0.5293,-0.3901,0.0661,-0.7505
144,3185260.0,752.955782,1.0,6.67,3.68,6.45,-14.69,-20.75,-38.25,-2.0,-3.38,9.5,-0.7257367767051517,-0.03290054109021834,-0.14855083601197627,-45.87166763185487,7.763786880218299,-97.49308186392095,-0.5276,-0.3897,0.0677,-0.7518
145,3185260.0,752.955782,1.0,6.67,3.68,6.45,-14.69,-20.75,-38.25,-2.0,-3.38,9.5,-0.7257367767051517,-0.03290054109021834,-0.14855083601197627,-45.87166763185487,7.763786880218299,-97.49308186392095,-0.5276,-0.3897,0.0677,-0.7518
146,3185297.0,752.998383,1.0,6.38,3.99,7.09,-15.38,-19.56,-38.75,17.75,-10.0,-2.63,-0.5648057263918387,0.6978254346848136,-0.4931866081284024,-46.282594858931596,7.844187348567063,-97.25007802261709,-0.527,-0.39299999999999996,0.0684,-0.7504
147,3185297.0,752.998383,1.0,6.38,3.99,7.09,-15.38,-19.56,-38.75,17.75,-10.0,-2.63,-0.5648057263918387,0.6978254346848136,-0.4931866081284024,-46.282594858931596,7.844187348567063,-97.25007802261709,-0.527,-0.39299999999999996,0.0684,-0.7504
148,3185332.0,753.023792,1.0,6.33,2.64,6.93,-15.38,-20.75,-39.69,28.44,4.31,0.56,0.6162745838967483,0.03466264237676975,0.07616161870760152,-46.79402040546467,7.1781250358345785,-97.25007802261709,-0.5247,-0.3971,0.0626,-0.7504
149,3185332.0,753.023792,1.0,6.33,2.64,6.93,-15.38,-20.75,-39.69,28.44,4.31,0.56,0.6162745838967483,0.03466264237676975,0.07616161870760152,-46.79402040546467,7.1781250358345785,-97.25007802261709,-0.5247,-0.3971,0.0626,-0.7504
150,3185367.0,753.078002,1.0,6.47,3.09,6.46,-15.38,-20.75,-39.69,3.19,5.13,4.94,-0.0212111815645476,-0.13696278189638544,0.15670744669161962,-46.769049990136345,6.868145731332586,-97.56261947404964,-0.5226,-0.3969,0.0599,-0.7522
151,3185367.0,753.078002,1.0,6.47,3.09,6.46,-15.38,-20.75,-39.69,3.19,5.13,4.94,-0.0212111815645476,-0.13696278189638544,0.15670744669161962,-46.769049990136345,6.868145731332586,-97.56261947404964,-0.5226,-0.3969,0.0599,-0.7522
152,3185401.0,753.0967009999999,1.0,6.58,2.98,6.41,-15.75,-20.75,-38.75,5.44,2.44,3.5,0.03234996899592402,-0.2992670097274455,0.1539668115598669,-46.769049990136345,6.7992683543101915,-97.597406347569,-0.5223,-0.3969,0.0593,-0.7524
153,3185401.0,753.0967009999999,1.0,6.58,2.98,6.41,-15.75,-20.75,-38.75,5.44,2.44,3.5,0.03234996899592402,-0.2992670097274455,0.1539668115598669,-46.769049990136345,6.7992683543101915,-97.597406347569,-0.5223,-0.3969,0.0593,-0.7524
