,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,559380.0,386.737564,1.0,-4.95,-1.19,9.44,24.19,-19.5,-32.38,12.13,-94.31,-14.19,-0.30249849471029394,-0.16200526449143438,-0.9131657145995292,29.345750980318734,5.020716482682318,-150.0772121119661,-0.0237,0.2533,0.0438,-0.9661
103,559380.0,386.737564,1.0,-4.95,-1.19,9.44,24.19,-19.5,-32.38,12.13,-94.31,-14.19,-0.30249849471029394,-0.16200526449143438,-0.9131657145995292,29.345750980318734,5.020716482682318,-150.0772121119661,-0.0237,0.2533,0.0438,-0.9661
104,559417.0,386.75101800000004,1.0,-5.22,-1.39,8.54,22.25,-19.06,-33.69,0.75,-22.94,-2.38,0.6414872505907419,-0.4008206263216109,-0.2700526815742013,27.86752361625034,4.997776256010228,-151.5321813460659,-0.0251,0.2408,0.0436,-0.9693
105,559417.0,386.75101800000004,1.0,-5.22,-1.39,8.54,22.25,-19.06,-33.69,0.75,-22.94,-2.38,0.6414872505907419,-0.4008206263216109,-0.2700526815742013,27.86752361625034,4.997776256010228,-151.5321813460659,-0.0251,0.2408,0.0436,-0.9693
106,559454.0,386.80400299999997,1.0,-4.39,-0.88,8.93,19.69,-19.87,-34.88,-8.06,-37.88,-2.63,-0.1258936759292548,0.125022470801868,-0.18133879475520945,26.923951406436,5.273072468222583,-152.3835367338065,-0.0248,0.2328,0.046,-0.9711
107,559454.0,386.80400299999997,1.0,-4.39,-0.88,8.93,19.69,-19.87,-34.88,-8.06,-37.88,-2.63,-0.1258936759292548,0.125022470801868,-0.18133879475520945,26.923951406436,5.273072468222583,-152.3835367338065,-0.0248,0.2328,0.046,-0.9711
108,559489.0,386.824007,1.0,-4.29,-0.99,9.61,19.69,-19.87,-34.88,-1.88,-28.69,-3.13,-0.33521693951452075,0.09432347342488616,-0.7581515923548512,25.9116795113663,5.4336758888612415,-153.36074062083046,-0.025,0.2242,0.0474,-0.9731
109,559489.0,386.824007,1.0,-4.29,-0.99,9.61,19.69,-19.87,-34.88,-1.88,-28.69,-3.13,-0.33521693951452075,0.09432347342488616,-0.7581515923548512,25.9116795113663,5.4336758888612415,-153.36074062083046,-0.025,0.2242,0.0474,-0.9731
110,559523.0,386.903304,1.0,-4.53,-1.52,9.11,19.0,-19.5,-36.56,6.19,5.63,0.75,0.15182338853060512,-0.4729316148902375,-0.4684015982321164,25.71182517460623,5.318958088351593,-153.56043390061225,-0.0256,0.2225,0.0464,-0.9735
111,559523.0,386.903304,1.0,-4.53,-1.52,9.11,19.0,-19.5,-36.56,6.19,5.63,0.75,0.15182338853060512,-0.4729316148902375,-0.4684015982321164,25.71182517460623,5.318958088351593,-153.56043390061225,-0.0256,0.2225,0.0464,-0.9735
112,559558.0,386.908232,1.0,-4.31,-1.28,9.0,17.5,-19.87,-34.06,-1.19,0.56,-0.06,-0.02525084870716867,-0.26619182823419096,-0.2503378345964471,25.82937687407415,5.273072468222583,-153.4604028099656,-0.0257,0.2235,0.046,-0.9733
113,559558.0,386.908232,1.0,-4.31,-1.28,9.0,17.5,-19.87,-34.06,-1.19,0.56,-0.06,-0.02525084870716867,-0.26619182823419096,-0.2503378345964471,25.82937687407415,5.273072468222583,-153.4604028099656,-0.0257,0.2235,0.046,-0.9733
114,559593.0,386.96541,1.0,-4.43,-1.43,9.21,18.19,-19.87,-36.56,5.06,-6.13,-2.06,0.017089111866229804,-0.396337530619822,-0.5053102658310262,25.71182517460623,5.2271876941715805,-153.56043390061225,-0.0261,0.2225,0.0456,-0.9735
115,559593.0,386.96541,1.0,-4.43,-1.43,9.21,18.19,-19.87,-36.56,5.06,-6.13,-2.06,0.017089111866229804,-0.396337530619822,-0.5053102658310262,25.71182517460623,5.2271876941715805,-153.56043390061225,-0.0261,0.2225,0.0456,-0.9735
116,559628.0,386.986844,1.0,-4.15,-1.34,9.07,18.19,-19.87,-36.56,2.75,-4.25,-0.5,-0.1344636395596377,-0.3421917009584738,-0.2505774693093983,25.47680417585264,5.181303758795194,-153.76161968319718,-0.0267,0.2205,0.0452,-0.9739
117,559628.0,386.986844,1.0,-4.15,-1.34,9.07,18.19,-19.87,-36.56,2.75,-4.25,-0.5,-0.1344636395596377,-0.3421917009584738,-0.2505774693093983,25.47680417585264,5.181303758795194,-153.76161968319718,-0.0267,0.2205,0.0452,-0.9739
118,559665.0,386.99168199999997,1.0,-4.5,-1.53,9.23,17.75,-20.25,-36.19,6.75,-11.63,0.12,0.17455906135687968,-0.5081488048235491,-0.5613350465871427,25.17143953683573,5.089538374458754,-154.11739099299157,-0.0269,0.2179,0.0444,-0.9746
119,559665.0,386.99168199999997,1.0,-4.5,-1.53,9.23,17.75,-20.25,-36.19,6.75,-11.63,0.12,0.17455906135687968,-0.5081488048235491,-0.5613350465871427,25.17143953683573,5.089538374458754,-154.11739099299157,-0.0269,0.2179,0.0444,-0.9746
120,559699.0,387.066545,1.0,-4.34,-1.54,9.27,17.06,-20.25,-35.69,5.13,-5.63,-1.44,0.058403759092269324,-0.523048829646505,-0.5308114351265818,24.924931536010146,5.089538374458754,-154.3228637180319,-0.0275,0.2158,0.0444,-0.975
121,559699.0,387.066545,1.0,-4.34,-1.54,9.27,17.06,-20.25,-35.69,5.13,-5.63,-1.44,0.058403759092269324,-0.523048829646505,-0.5308114351265818,24.924931536010146,5.089538374458754,-154.3228637180319,-0.0275,0.2158,0.0444,-0.975
122,559732.0,387.114626,1.0,-3.82,-1.58,8.91,17.06,-20.25,-35.69,1.69,-2.0,-1.88,-0.2464098953523412,-0.6283258534249655,0.007599597772738775,24.8662564695287,5.0665975409818325,-154.42620867150097,-0.0283,0.2153,0.0442,-0.9752
123,559732.0,387.114626,1.0,-3.82,-1.58,8.91,17.06,-20.25,-35.69,1.69,-2.0,-1.88,-0.2464098953523412,-0.6283258534249655,0.007599597772738775,24.8662564695287,5.0665975409818325,-154.42620867150097,-0.0283,0.2153,0.0442,-0.9752
124,559767.0,387.133369,1.0,-3.87,-1.45,8.9,17.5,-19.5,-34.5,-1.19,-9.88,-2.31,-0.14687367124601153,-0.4841826927124898,0.006986983101281653,24.54952511022461,5.112479412053579,-154.68638599830706,-0.0291,0.2126,0.0446,-0.9757
125,559767.0,387.133369,1.0,-3.87,-1.45,8.9,17.5,-19.5,-34.5,-1.19,-9.88,-2.31,-0.14687367124601153,-0.4841826927124898,0.006986983101281653,24.54952511022461,5.112479412053579,-154.68638599830706,-0.0291,0.2126,0.0446,-0.9757
126,559804.0,387.136613,1.0,-4.14,-1.31,9.18,17.75,-20.25,-35.25,-2.06,-9.94,-3.56,0.03592379620742135,-0.27073757526239706,-0.3448775031005589,24.20954412674289,5.273072468222583,-154.9492208405226,-0.03,0.2097,0.046,-0.9762
127,559804.0,387.136613,1.0,-4.14,-1.31,9.18,17.75,-20.25,-35.25,-2.06,-9.94,-3.56,0.03592379620742135,-0.27073757526239706,-0.3448775031005589,24.20954412674289,5.273072468222583,-154.9492208405226,-0.03,0.2097,0.046,-0.9762
128,559837.0,387.13984700000003,1.0,-3.92,-1.22,9.08,17.75,-20.25,-35.25,0.25,-4.94,-5.06,-0.09964560109089034,-0.1941642851422972,-0.1559586435510667,24.05720924110893,5.318958088351593,-155.05511767406654,-0.0309,0.2084,0.0464,-0.9764
129,559837.0,387.13984700000003,1.0,-3.92,-1.22,9.08,17.75,-20.25,-35.25,0.25,-4.94,-5.06,-0.09964560109089034,-0.1941642851422972,-0.1559586435510667,24.05720924110893,5.318958088351593,-155.05511767406654,-0.0309,0.2084,0.0464,-0.9764
130,559872.0,387.187742,1.0,-3.87,-1.16,8.91,17.5,-20.56,-35.69,0.37,-7.5,-6.5,-0.033831052592748,-0.12981917886059025,0.02439042254651547,23.81122080455561,5.387788121139308,-155.2682499537731,-0.0333,0.2063,0.047,-0.9768
131,559872.0,387.187742,1.0,-3.87,-1.16,8.91,17.5,-20.56,-35.69,0.37,-7.5,-6.5,-0.033831052592748,-0.12981917886059025,0.02439042254651547,23.81122080455561,5.387788121139308,-155.2682499537731,-0.0333,0.2063,0.047,-0.9768
132,559906.0,387.209512,1.0,-4.22,-1.07,9.23,18.19,-20.25,-35.25,3.5,-10.06,-6.81,0.20416975568558876,0.01906934742437893,-0.39649417573583534,23.530227351542678,5.330429626451235,-155.48320588867858,-0.0363,0.2039,0.0465,-0.9772
133,559906.0,387.209512,1.0,-4.22,-1.07,9.23,18.19,-20.25,-35.25,3.5,-10.06,-6.81,0.20416975568558876,0.01906934742437893,-0.39649417573583534,23.530227351542678,5.330429626451235,-155.48320588867858,-0.0363,0.2039,0.0465,-0.9772
134,559941.0,387.213704,1.0,-4.32,-1.22,9.08,17.06,-18.75,-36.5,9.0,-2.0,-6.44,0.4071382482156092,-0.14614970458865084,-0.31313649531147725,23.30787601995589,5.169832905126534,-155.70003388404493,-0.0389,0.20199999999999999,0.0451,-0.9776
135,559941.0,387.213704,1.0,-4.32,-1.22,9.08,17.06,-18.75,-36.5,9.0,-2.0,-6.44,0.4071382482156092,-0.14614970458865084,-0.31313649531147725,23.30787601995589,5.169832905126534,-155.70003388404493,-0.0389,0.20199999999999999,0.0451,-0.9776
136,559976.0,387.263185,1.0,-4.06,-1.28,8.9,17.06,-18.75,-36.5,2.5,-5.25,-3.69,0.2526344918263874,-0.25022139020566525,-0.052638263836451316,23.272776070440536,5.089538374458754,-155.70003388404493,-0.0403,0.2017,0.0444,-0.9776
137,559976.0,387.263185,1.0,-4.06,-1.28,8.9,17.06,-18.75,-36.5,2.5,-5.25,-3.69,0.2526344918263874,-0.25022139020566525,-0.052638263836451316,23.272776070440536,5.089538374458754,-155.70003388404493,-0.0403,0.2017,0.0444,-0.9776
138,560011.0,387.272221,1.0,-4.25,-1.05,9.11,17.06,-19.5,-35.69,-5.06,-4.0,2.38,0.3581296728165433,0.03637944498245771,-0.2942172733300996,23.097309457161245,5.238658808769412,-155.80916562137492,-0.04,0.2002,0.0457,-0.9778
139,560011.0,387.272221,1.0,-4.25,-1.05,9.11,17.06,-19.5,-35.69,-5.06,-4.0,2.38,0.3581296728165433,0.03637944498245771,-0.2942172733300996,23.097309457161245,5.238658808769412,-155.80916562137492,-0.04,0.2002,0.0457,-0.9778
140,560046.0,387.39551600000004,1.0,-3.85,-1.1,9.04,16.69,-19.5,-36.19,1.25,0.56,1.94,0.01951645782087406,-0.05754747543245775,-0.08023056951966367,23.109005518751957,5.250129975900072,-155.80916562137492,-0.0394,0.2003,0.0458,-0.9778
141,560046.0,387.39551600000004,1.0,-3.85,-1.1,9.04,16.69,-19.5,-36.19,1.25,0.56,1.94,0.01951645782087406,-0.05754747543245775,-0.08023056951966367,23.109005518751957,5.250129975900072,-155.80916562137492,-0.0394,0.2003,0.0458,-0.9778
142,560080.0,387.40851000000004,1.0,-3.7,-1.3,9.05,16.69,-19.5,-36.19,1.94,-1.5,1.19,-0.10367415149376304,-0.28269420737027784,-0.0519419712417033,23.073918065630973,5.181303758795194,-155.91878451766874,-0.039,0.2,0.0452,-0.978
143,560080.0,387.40851000000004,1.0,-3.7,-1.3,9.05,16.69,-19.5,-36.19,1.94,-1.5,1.19,-0.10367415149376304,-0.28269420737027784,-0.0519419712417033,23.073918065630973,5.181303758795194,-155.91878451766874,-0.039,0.2,0.0452,-0.978
144,560115.0,387.464234,1.0,-3.93,-1.15,9.18,17.06,-19.5,-34.88,-2.75,-4.0,3.19,0.06447325166082095,-0.09815925607826248,-0.2445194822177985,22.96866884885643,5.215716631990905,-155.97377873337675,-0.0385,0.1991,0.0455,-0.9781
145,560115.0,387.464234,1.0,-3.93,-1.15,9.18,17.06,-19.5,-34.88,-2.75,-4.0,3.19,0.06447325166082095,-0.09815925607826248,-0.2445194822177985,22.96866884885643,5.215716631990905,-155.97377873337675,-0.0385,0.1991,0.0455,-0.9781
146,560152.0,387.48711299999997,1.0,-3.91,-1.15,9.25,16.69,-20.25,-36.5,4.38,0.0,1.31,0.02472384573106193,-0.10162151860754676,-0.3008799553554713,22.933590145135867,5.192774664418371,-156.0841409493743,-0.0378,0.1988,0.0453,-0.9783
147,560152.0,387.48711299999997,1.0,-3.91,-1.15,9.25,16.69,-20.25,-36.5,4.38,0.0,1.31,0.02472384573106193,-0.10162151860754676,-0.3008799553554713,22.933590145135867,5.192774664418371,-156.0841409493743,-0.0378,0.1988,0.0453,-0.9783
148,560185.0,387.49372,1.0,-3.77,-1.41,9.15,16.69,-20.25,-36.5,2.31,-1.06,2.25,-0.0498155787708812,-0.39255883930405133,-0.18168899934298466,22.933590145135867,5.123950007684243,-156.0841409493743,-0.0376,0.1988,0.0447,-0.9783
149,560185.0,387.49372,1.0,-3.77,-1.41,9.15,16.69,-20.25,-36.5,2.31,-1.06,2.25,-0.0498155787708812,-0.39255883930405133,-0.18168899934298466,22.933590145135867,5.123950007684243,-156.0841409493743,-0.0376,0.1988,0.0447,-0.9783
150,560220.0,387.549144,1.0,-3.77,-1.32,9.03,16.25,-20.25,-35.69,-0.81,-2.25,4.06,0.006380363759690018,-0.3061167101118624,-0.06261805040518809,22.840057573731933,5.181303758795194,-156.19500732541925,-0.0365,0.198,0.0452,-0.9785
151,560220.0,387.549144,1.0,-3.77,-1.32,9.03,16.25,-20.25,-35.69,-0.81,-2.25,4.06,0.006380363759690018,-0.3061167101118624,-0.06261805040518809,22.840057573731933,5.181303758795194,-156.19500732541925,-0.0365,0.198,0.0452,-0.9785
152,560254.0,387.566335,1.0,-3.84,-1.31,9.29,16.69,-20.25,-35.25,1.88,-2.56,0.81,-0.015679099941110587,-0.2737604366958848,-0.326987520117104,22.74654042115177,5.169832905126534,-156.25063177900063,-0.0361,0.1972,0.0451,-0.9786
153,560254.0,387.566335,1.0,-3.84,-1.31,9.29,16.69,-20.25,-35.25,1.88,-2.56,0.81,-0.015679099941110587,-0.2737604366958848,-0.326987520117104,22.74654042115177,5.169832905126534,-156.25063177900063,-0.0361,0.1972,0.0451,-0.9786
154,560289.0,387.576055,1.0,-3.75,-1.45,9.06,16.69,-20.25,-35.25,2.75,0.56,-0.88,-0.00045768684165284004,-0.4397406507203805,-0.0956339764685996,22.74654042115177,5.146891353190199,-156.25063177900063,-0.0366,0.1972,0.0449,-0.9786
155,560289.0,387.576055,1.0,-3.75,-1.45,9.06,16.69,-20.25,-35.25,2.75,0.56,-0.88,-0.00045768684165284004,-0.4397406507203805,-0.0956339764685996,22.74654042115177,5.146891353190199,-156.25063177900063,-0.0366,0.1972,0.0449,-0.9786
156,560324.0,387.579861,1.0,-3.6,-1.13,9.05,15.56,-19.5,-35.69,-2.25,-4.56,-0.75,-0.13689847152980913,-0.11359734509336505,0.0031937496931462306,22.65303861752037,5.284543793645802,-156.36226771891504,-0.0363,0.1964,0.0461,-0.9788
157,560324.0,387.579861,1.0,-3.6,-1.13,9.05,15.56,-19.5,-35.69,-2.25,-4.56,-0.75,-0.13689847152980913,-0.11359734509336505,0.0031937496931462306,22.65303861752037,5.284543793645802,-156.36226771891504,-0.0363,0.1964,0.0461,-0.9788
158,560357.0,387.633584,1.0,-3.83,-1.26,9.13,16.0,-19.87,-35.69,3.31,-4.94,-4.0,0.08415661941620313,-0.21395430244489544,-0.17135286730133892,22.466080778094224,5.273072468222583,-156.5307030363511,-0.0371,0.1948,0.046,-0.9791
159,560357.0,387.633584,1.0,-3.83,-1.26,9.13,16.0,-19.87,-35.69,3.31,-4.94,-4.0,0.08415661941620313,-0.21395430244489544,-0.17135286730133892,22.466080778094224,5.273072468222583,-156.5307030363511,-0.0371,0.1948,0.046,-0.9791
160,560394.0,387.647675,1.0,-3.79,-1.15,9.21,16.25,-19.87,-35.69,1.06,-3.0,-3.25,0.03634918099408823,-0.10145724200927476,-0.2182731999594356,22.325902171258928,5.238658808769412,-156.58711361479934,-0.0386,0.1936,0.0457,-0.9792
161,560394.0,387.647675,1.0,-3.79,-1.15,9.21,16.25,-19.87,-35.69,1.06,-3.0,-3.25,0.03634918099408823,-0.10145724200927476,-0.2182731999594356,22.325902171258928,5.238658808769412,-156.58711361479934,-0.0386,0.1936,0.0457,-0.9792
