,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,5719285.0,544.0512769999999,1.0,2.87,0.8,9.41,10.25,-7.38,-41.88,6.75,1.12,3.63,0.211196758750596,-0.11645483554487684,-0.060813412669508786,-15.991540967744186,6.78778903124712,-92.10896087538231,-0.6774,-0.1391,0.0592,-0.72
102,5719318.0,544.070774,1.0,2.7,0.38,9.49,10.56,-5.88,-42.75,3.88,-1.12,-2.63,0.6856598921336784,0.039959449103251055,-0.04336389617022896,-16.17670848781425,6.638563994932457,-92.05943487025185,-0.6774,-0.1407,0.0579,-0.7197
103,5719318.0,544.070774,1.0,2.7,0.38,9.49,10.56,-5.88,-42.75,3.88,-1.12,-2.63,0.6856598921336784,0.039959449103251055,-0.04336389617022896,-16.17670848781425,6.638563994932457,-92.05943487025185,-0.6774,-0.1407,0.0579,-0.7197
104,5719353.0,544.07515,1.0,2.59,0.08,9.61,9.88,-5.5,-41.06,2.31,-0.88,-2.75,1.0207991424161298,0.16299623342272812,-0.09274398845871268,-16.269308165184984,6.604129057804274,-91.92747384583168,-0.6781,-0.1415,0.0576,-0.7189
105,5719353.0,544.07515,1.0,2.59,0.08,9.61,9.88,-5.5,-41.06,2.31,-0.88,-2.75,1.0207991424161298,0.16299623342272812,-0.09274398845871268,-16.269308165184984,6.604129057804274,-91.92747384583168,-0.6781,-0.1415,0.0576,-0.7189
106,5719390.0,544.1355570000001,1.0,2.51,0.15,9.53,9.06,-5.88,-41.88,-0.75,-3.06,1.5,0.9459898762969634,0.2409135541170584,-0.0010288188330456194,-16.350341655632345,6.6729995322127,-91.9439603741417,-0.6778,-0.1422,0.0582,-0.7190000000000001
107,5719390.0,544.1355570000001,1.0,2.51,0.15,9.53,9.06,-5.88,-41.88,-0.75,-3.06,1.5,0.9459898762969634,0.2409135541170584,-0.0010288188330456194,-16.350341655632345,6.6729995322127,-91.9439603741417,-0.6778,-0.1422,0.0582,-0.7190000000000001
108,5719425.0,544.196225,1.0,2.24,0.35,9.51,9.06,-5.88,-41.88,-2.06,-2.88,0.12,0.6728566336463961,0.4975491591333434,0.0660181526913366,-15.945255673236543,6.959986103018456,-92.00993104367019,-0.6779,-0.1387,0.0607,-0.7194
109,5719425.0,544.196225,1.0,2.24,0.35,9.51,9.06,-5.88,-41.88,-2.06,-2.88,0.12,0.6728566336463961,0.4975491591333434,0.0660181526913366,-15.945255673236543,6.959986103018456,-92.00993104367019,-0.6779,-0.1387,0.0607,-0.7194
110,5719459.0,544.204304,1.0,2.47,0.19,9.4,10.25,-5.88,-42.75,-1.69,5.0,2.56,0.7270551410390176,0.18048103883937028,0.11460081437840408,-15.37847086963133,7.051830951076286,-92.19155360917374,-0.6776,-0.1338,0.0615,-0.7205
111,5719459.0,544.204304,1.0,2.47,0.19,9.4,10.25,-5.88,-42.75,-1.69,5.0,2.56,0.7270551410390176,0.18048103883937028,0.11460081437840408,-15.37847086963133,7.051830951076286,-92.19155360917374,-0.6776,-0.1338,0.0615,-0.7205
112,5719494.0,544.2235519999999,1.0,2.75,0.55,9.15,9.06,-6.25,-42.38,-7.5,3.25,6.13,0.2992501560454969,-0.15067073686567356,0.2423806775081303,-15.18192036535379,7.051830951076286,-92.47283299018943,-0.6761,-0.1321,0.0615,-0.7222
113,5719494.0,544.2235519999999,1.0,2.75,0.55,9.15,9.06,-6.25,-42.38,-7.5,3.25,6.13,0.2992501560454969,-0.15067073686567356,0.2423806775081303,-15.18192036535379,7.051830951076286,-92.47283299018943,-0.6761,-0.1321,0.0615,-0.7222
114,5719529.0,544.274953,1.0,2.43,0.55,9.3,9.06,-6.25,-42.38,-2.06,-4.75,-1.44,0.30148736658307695,0.21831215438497012,0.18589924077966732,-15.135679738336453,7.269980754447582,-92.4562672082187,-0.6761,-0.1317,0.0634,-0.7221
115,5719529.0,544.274953,1.0,2.43,0.55,9.3,9.06,-6.25,-42.38,-2.06,-4.75,-1.44,0.30148736658307695,0.21831215438497012,0.18589924077966732,-15.135679738336453,7.269980754447582,-92.4562672082187,-0.6761,-0.1317,0.0634,-0.7221
116,5719564.0,544.293949,1.0,2.7,0.35,9.39,9.5,-5.5,-42.38,6.0,5.69,-2.31,0.5135259632930573,-0.0578850279805288,0.043579765255211456,-15.112560354905925,7.086273935339353,-92.48940127300301,-0.6761,-0.1315,0.0618,-0.7223
117,5719564.0,544.293949,1.0,2.7,0.35,9.39,9.5,-5.5,-42.38,6.0,5.69,-2.31,0.5135259632930573,-0.0578850279805288,0.043579765255211456,-15.112560354905925,7.086273935339353,-92.48940127300301,-0.6761,-0.1315,0.0618,-0.7223
118,5719601.0,544.345463,1.0,2.82,0.26,9.62,11.38,-6.25,-41.06,3.69,2.81,-7.19,0.6604938295704621,-0.1574974942797573,-0.1985157877515924,-15.135679738336453,6.764830589593756,-92.55569944229441,-0.6759,-0.1317,0.059000000000000004,-0.7227
119,5719601.0,544.345463,1.0,2.82,0.26,9.62,11.38,-6.25,-41.06,3.69,2.81,-7.19,0.6604938295704621,-0.1574974942797573,-0.1985157877515924,-15.135679738336453,6.764830589593756,-92.55569944229441,-0.6759,-0.1317,0.059000000000000004,-0.7227
120,5719635.0,544.366909,1.0,2.39,0.13,9.61,11.38,-6.25,-41.06,-3.13,-5.56,-7.0,0.7987117586258086,0.25871845383053343,-0.06128921182535585,-15.124119969217904,6.89110540785609,-92.32383080569313,-0.6773,-0.1316,0.0601,-0.7213
121,5719635.0,544.366909,1.0,2.39,0.13,9.61,11.38,-6.25,-41.06,-3.13,-5.56,-7.0,0.7987117586258086,0.25871845383053343,-0.06128921182535585,-15.124119969217904,6.89110540785609,-92.32383080569313,-0.6773,-0.1316,0.0601,-0.7213
122,5719668.0,544.456262,1.0,2.21,0.23,9.57,10.25,-6.69,-41.5,-5.06,-0.94,-3.44,0.6837067522689304,0.4402476873610237,0.015805958208956028,-15.089441590206313,7.017388604693049,-92.39002905922057,-0.6769,-0.1313,0.0612,-0.7217
123,5719668.0,544.456262,1.0,2.21,0.23,9.57,10.25,-6.69,-41.5,-5.06,-0.94,-3.44,0.6837067522689304,0.4402476873610237,0.015805958208956028,-15.089441590206313,7.017388604693049,-92.39002905922057,-0.6769,-0.1313,0.0612,-0.7217
124,5719703.0,544.463491,1.0,2.57,0.41,9.42,9.5,-5.88,-43.19,-0.25,3.38,2.88,0.4397274180294268,0.048174670002698095,0.043775474584686336,-14.881400387429185,7.051830951076286,-92.5059720581388,-0.6765,-0.1295,0.0615,-0.7224
125,5719703.0,544.463491,1.0,2.57,0.41,9.42,9.5,-5.88,-43.19,-0.25,3.38,2.88,0.4397274180294268,0.048174670002698095,0.043775474584686336,-14.881400387429185,7.051830951076286,-92.5059720581388,-0.6765,-0.1295,0.0615,-0.7224
126,5719738.0,544.4770129999999,1.0,2.64,0.58,9.29,9.5,-5.88,-43.19,-0.88,1.56,3.5,0.24317719673848565,-0.05171664296303924,0.1346134905658527,-14.800508833176535,7.028869316139517,-92.65522197363407,-0.6756,-0.1288,0.0613,-0.7233
127,5719738.0,544.4770129999999,1.0,2.64,0.58,9.29,9.5,-5.88,-43.19,-0.88,1.56,3.5,0.24317719673848565,-0.05171664296303924,0.1346134905658527,-14.800508833176535,7.028869316139517,-92.65522197363407,-0.6756,-0.1288,0.0613,-0.7233
128,5719773.0,544.5285759999999,1.0,2.51,0.47,9.51,10.56,-4.75,-41.5,3.94,-1.56,-1.0,0.3865590133115608,0.13202490033940012,-0.03175645404112082,-14.858287755594214,7.051830951076286,-92.65522197363407,-0.6755,-0.1293,0.0615,-0.7233
129,5719773.0,544.5285759999999,1.0,2.51,0.47,9.51,10.56,-4.75,-41.5,3.94,-1.56,-1.0,0.3865590133115608,0.13202490033940012,-0.03175645404112082,-14.858287755594214,7.051830951076286,-92.65522197363407,-0.6755,-0.1293,0.0615,-0.7233
130,5719805.0,544.535854,1.0,2.71,0.23,9.56,10.25,-5.5,-42.75,4.44,3.25,-3.88,0.626388064521255,-0.08210528756195258,-0.11259879788684835,-14.823619947246295,6.959986103018456,-92.6386286008021,-0.6758,-0.129,0.0607,-0.7232
131,5719805.0,544.535854,1.0,2.71,0.23,9.56,10.25,-5.5,-42.75,4.44,3.25,-3.88,0.626388064521255,-0.08210528756195258,-0.11259879788684835,-14.823619947246295,6.959986103018456,-92.6386286008021,-0.6758,-0.129,0.0607,-0.7232
132,5719842.0,544.606204,1.0,2.75,0.14,9.54,11.38,-5.5,-42.75,-3.0,-4.44,-5.75,0.7257641030376061,-0.1369748745315464,-0.09527932465633883,-14.84673166768115,6.9025853499261425,-92.4562672082187,-0.677,-0.1292,0.0602,-0.7221
133,5719842.0,544.606204,1.0,2.75,0.14,9.54,11.38,-5.5,-42.75,-3.0,-4.44,-5.75,0.7257641030376061,-0.1369748745315464,-0.09527932465633883,-14.84673166768115,6.9025853499261425,-92.4562672082187,-0.677,-0.1292,0.0602,-0.7221
134,5719875.0,544.624789,1.0,2.3,0.21,9.64,11.38,-5.5,-42.75,-3.5,-5.25,-2.0,0.6593709805458889,0.3657209866070473,-0.07743711363720784,-14.858287755594214,7.189606746883267,-92.3072874649493,-0.6777,-0.1293,0.0627,-0.7212
135,5719875.0,544.624789,1.0,2.3,0.21,9.64,11.38,-5.5,-42.75,-3.5,-5.25,-2.0,0.6593709805458889,0.3657209866070473,-0.07743711363720784,-14.858287755594214,7.189606746883267,-92.3072874649493,-0.6777,-0.1293,0.0627,-0.7212
136,5719912.0,544.67308,1.0,2.39,0.57,9.33,10.25,-5.5,-42.38,-3.69,-0.19,4.38,0.2386411308817616,0.2288006392532102,0.16421251365201606,-14.765843296845908,7.315910364212048,-92.39002905922057,-0.6771,-0.1285,0.0638,-0.7217
137,5719912.0,544.67308,1.0,2.39,0.57,9.33,10.25,-5.5,-42.38,-3.69,-0.19,4.38,0.2386411308817616,0.2288006392532102,0.16421251365201606,-14.765843296845908,7.315910364212048,-92.39002905922057,-0.6771,-0.1285,0.0638,-0.7217
138,5719949.0,544.677626,1.0,2.53,0.51,9.38,11.0,-5.88,-42.38,2.44,4.38,5.56,0.28932230275788834,0.09007890578443052,0.08278356756379601,-14.708070420797664,7.258498535026432,-92.70501720124949,-0.6753,-0.128,0.0633,-0.7236
139,5719949.0,544.677626,1.0,2.53,0.51,9.38,11.0,-5.88,-42.38,2.44,4.38,5.56,0.28932230275788834,0.09007890578443052,0.08278356756379601,-14.708070420797664,7.258498535026432,-92.70501720124949,-0.6753,-0.128,0.0633,-0.7236
