acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.92,4.11,-8.52,0.1147799732125988,0.0987402470122638,-0.0921365883334086,-114.38591221182236,-56.861990212559824,-27.39550079751796
2.93,3.85,-8.63,-0.1060253978608389,-0.0414787192444121,-0.0863443965848045,-114.55530415588284,-56.74474561080106,-27.253986698732728
2.93,3.85,-8.63,-0.1060253978608389,-0.0414787192444121,-0.0863443965848045,-114.55530415588284,-56.74474561080106,-27.253986698732728
2.78,3.61,-8.43,-0.2314908944846524,-0.0535680340026891,0.227039233820415,-114.83140051790564,-56.52346006643047,-27.11251495381608
2.78,3.61,-8.43,-0.2314908944846524,-0.0535680340026891,0.227039233820415,-114.83140051790564,-56.52346006643047,-27.11251495381608
2.98,4.2,-8.66,0.1989672006914121,0.0970864514243596,-0.2664322628428319,-114.9804996713386,-56.40640189813039,-27.0182238619502
2.98,4.2,-8.66,0.1989672006914121,0.0970864514243596,-0.2664322628428319,-114.9804996713386,-56.40640189813039,-27.0182238619502
2.57,4.12,-8.57,0.0309426472356784,0.3817604372414094,-0.0359869190953734,-115.1512723286105,-56.3283987391895,-26.806136930452627
2.57,4.12,-8.57,0.0309426472356784,0.3817604372414094,-0.0359869190953734,-115.1512723286105,-56.3283987391895,-26.806136930452627
2.73,3.97,-8.7,-0.0567167315656892,0.1787006667260753,-0.136621558399284,-115.23680905302648,-56.28940782045202,-26.73546210533703
2.73,3.97,-8.7,-0.0567167315656892,0.1787006667260753,-0.136621558399284,-115.23680905302648,-56.28940782045202,-26.73546210533703
2.92,3.86,-8.68,-0.025069646435142,-0.0297232433500478,-0.1315031504416044,-115.27961518989136,-56.31540097731903,-26.676574330601248
2.92,3.86,-8.68,-0.025069646435142,-0.0297232433500478,-0.1315031504416044,-115.27961518989136,-56.31540097731903,-26.676574330601248
2.92,3.79,-8.74,-0.0752343028198658,-0.0617683445432457,-0.1567141141580084,-115.38674111389928,-56.30240400451015,-26.52349964582953
2.92,3.79,-8.74,-0.0752343028198658,-0.0617683445432457,-0.1567141141580084,-115.38674111389928,-56.30240400451015,-26.52349964582953
2.51,3.89,-8.47,-0.0328618360816199,0.3058944010292017,0.1589327199824968,-115.472556014324,-56.27641242483391,-26.346934855604967
2.51,3.89,-8.47,-0.0328618360816199,0.3058944010292017,0.1589327199824968,-115.472556014324,-56.27641242483391,-26.346934855604967
2.6,3.85,-8.32,0.0602006844097337,0.2007398323810992,0.2797943068926347,-115.45109275023192,-56.35439663135928,-26.29986168212807
2.6,3.85,-8.32,0.0602006844097337,0.2007398323810992,0.2797943068926347,-115.45109275023192,-56.35439663135928,-26.29986168212807
2.66,3.92,-8.39,0.1002316930828372,0.188412630985288,0.1739684269287202,-115.40818530642284,-56.35439663135928,-26.32339770363258
2.66,3.92,-8.39,0.1002316930828372,0.188412630985288,0.1739684269287202,-115.40818530642284,-56.35439663135928,-26.32339770363258
2.83,3.92,-8.75,-0.0080454363103537,0.0629618227653809,-0.1900380055260626,-115.38674111389928,-56.36739676228097,-26.39401255557817
2.83,3.92,-8.75,-0.0080454363103537,0.0629618227653809,-0.1900380055260626,-115.38674111389928,-56.36739676228097,-26.39401255557817
2.76,3.6,-8.64,-0.2146717830660734,-0.0423718409804436,0.0506610366684423,-115.45109275023192,-56.3283987391895,-26.35870385587789
2.76,3.6,-8.64,-0.2146717830660734,-0.0423718409804436,0.0506610366684423,-115.45109275023192,-56.3283987391895,-26.35870385587789
2.69,4.01,-8.48,0.1236523530041496,0.2162310750645117,0.0514178542346837,-115.42963584973434,-56.28940782045202,-26.39401255557817
2.69,4.01,-8.48,0.1236523530041496,0.2162310750645117,0.0514178542346837,-115.42963584973434,-56.28940782045202,-26.39401255557817
2.8,4.05,-8.65,0.1042296817190595,0.1472423002474698,-0.1448552066743431,-115.38674111389928,-56.27641242483391,-26.46463761296408
2.8,4.05,-8.65,0.1042296817190595,0.1472423002474698,-0.1448552066743431,-115.38674111389928,-56.27641242483391,-26.46463761296408
2.8,3.71,-8.73,-0.1879471737920351,-0.0305294414663941,-0.0817646258673487,-115.38674111389928,-56.31540097731903,-26.46463761296408
2.8,3.71,-8.73,-0.1879471737920351,-0.0305294414663941,-0.0817646258673487,-115.38674111389928,-56.31540097731903,-26.46463761296408
2.69,3.78,-8.52,-0.0861550137931467,0.0891832851197294,0.106159102357056,-115.3438717556755,-56.34139729043255,-26.47640945025204
2.69,3.78,-8.52,-0.0861550137931467,0.0891832851197294,0.106159102357056,-115.3438717556755,-56.34139729043255,-26.47640945025204
2.86,4.05,-8.65,0.1214391147527454,0.0958259533330583,-0.162335401136664,-115.30102772408485,-56.35439663135928,-26.52349964582953
2.86,4.05,-8.65,0.1214391147527454,0.0958259533330583,-0.162335401136664,-115.30102772408485,-56.35439663135928,-26.52349964582953
2.82,3.8,-8.7,-0.1122729159818413,0.0017818640640343,-0.0963693182330711,-115.21541543771308,-56.41940519214721,-26.558820285317804
2.82,3.8,-8.7,-0.1122729159818413,0.0017818640640343,-0.0963693182330711,-115.21541543771308,-56.41940519214721,-26.558820285317804
2.79,3.61,-8.57,-0.2031588457795986,-0.0764484747248979,0.1002612732853247,-115.21541543771308,-56.432409277717255,-26.558820285317804
2.79,3.61,-8.57,-0.2031588457795986,-0.0764484747248979,0.1002612732853247,-115.21541543771308,-56.432409277717255,-26.558820285317804
2.8,3.9,-8.61,-0.0048122399515824,0.0715935713912796,-0.0511870448533056,-115.21541543771308,-56.41940519214721,-26.582368805630427
2.8,3.9,-8.61,-0.0048122399515824,0.0715935713912796,-0.0511870448533056,-115.21541543771308,-56.41940519214721,-26.582368805630427
