acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
4.1,-0.71,8.64,0.0134766071334708,-0.185688058634631,0.2186867999276973,-21.695513718287582,12.07737906844118,-131.20453254720215
4.1,-0.71,8.64,0.0134766071334708,-0.185688058634631,0.2186867999276973,-21.695513718287582,12.07737906844118,-131.20453254720215
3.76,-0.49,9.06,0.2128600912179582,0.3339058874108595,-0.0068354888525217,-21.78886220109525,12.111948910357556,-131.45480922787246
3.76,-0.49,9.06,0.2128600912179582,0.3339058874108595,-0.0068354888525217,-21.78886220109525,12.111948910357556,-131.45480922787246
3.81,-0.69,9.1,0.335422625210716,0.1357238312643907,-0.0762276529978205,-21.78886220109525,11.881504040605064,-131.59437695002578
3.81,-0.69,9.1,0.335422625210716,0.1357238312643907,-0.0762276529978205,-21.78886220109525,11.881504040605064,-131.59437695002578
3.81,-0.52,8.94,0.1668405563038492,0.2017354801657273,0.078260255298435,-21.71884947041321,11.858462221253813,-131.6503100355004
3.81,-0.52,8.94,0.1668405563038492,0.2017354801657273,0.078260255298435,-21.71884947041321,11.858462221253813,-131.6503100355004
4.04,-0.28,8.99,-0.1462291714532967,0.23209393375341,-0.0495586745021245,-21.62551192117329,11.754779974813852,-131.6503100355004
4.04,-0.28,8.99,-0.1462291714532967,0.23209393375341,-0.0495586745021245,-21.62551192117329,11.754779974813852,-131.6503100355004
4.13,-0.59,8.9,-0.0149287657171741,-0.1240990196802173,-0.0218481846296629,-21.56718332965744,11.501374957383891,-131.6503100355004
4.13,-0.59,8.9,-0.0149287657171741,-0.1240990196802173,-0.0218481846296629,-21.56718332965744,11.501374957383891,-131.6503100355004
