,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3293493.0,861.414779,1.0,6.35,1.04,7.1,-17.87,-21.69,-37.19,-6.38,-6.63,-22.06,0.9935969006703144,-0.026838978264990262,0.2763748272558217,-47.11885074218369,4.96336629149859,-119.28754177396172,-0.3063,-0.3997,0.0433,-0.8629
101,3293493.0,861.414779,1.0,6.35,1.04,7.1,-17.87,-21.69,-37.19,-6.38,-6.63,-22.06,0.9935969006703144,-0.026838978264990262,0.2763748272558217,-47.11885074218369,4.96336629149859,-119.28754177396172,-0.3063,-0.3997,0.0433,-0.8629
102,3293528.0,861.457644,1.0,6.14,2.27,7.66,-17.87,-21.69,-37.19,-6.88,-4.19,-1.12,0.7833746600644305,1.2656917034094193,-0.15891313782063676,-47.1938685290374,5.078067932263361,-119.10638959402516,-0.3074,-0.4003,0.0443,-0.8621
103,3293528.0,861.457644,1.0,6.14,2.27,7.66,-17.87,-21.69,-37.19,-6.88,-4.19,-1.12,0.7833746600644305,1.2656917034094193,-0.15891313782063676,-47.1938685290374,5.078067932263361,-119.10638959402516,-0.3074,-0.4003,0.0443,-0.8621
104,3293560.0,861.475686,1.0,6.45,1.71,6.82,-18.25,-21.25,-38.06,15.0,14.56,-2.94,0.3812924441065131,0.3078299066438165,0.277806585364468,-46.98137369898728,4.584885551911774,-119.3556000073112,-0.3072,-0.3986,0.04,-0.8632
105,3293560.0,861.475686,1.0,6.45,1.71,6.82,-18.25,-21.25,-38.06,15.0,14.56,-2.94,0.3812924441065131,0.3078299066438165,0.277806585364468,-46.98137369898728,4.584885551911774,-119.3556000073112,-0.3072,-0.3986,0.04,-0.8632
106,3293597.0,861.518731,1.0,6.73,1.79,6.71,-18.25,-21.69,-36.75,2.69,7.25,-4.63,0.1010792324840008,0.15413782490973582,0.1377759952519515,-46.744081927482135,4.596353909147252,-119.17426448564116,-0.3119,-0.3967,0.0401,-0.8624
107,3293597.0,861.518731,1.0,6.73,1.79,6.71,-18.25,-21.69,-36.75,2.69,7.25,-4.63,0.1010792324840008,0.15413782490973582,0.1377759952519515,-46.744081927482135,4.596353909147252,-119.17426448564116,-0.3119,-0.3967,0.0401,-0.8624
108,3293632.0,861.541259,1.0,7.03,1.35,6.39,-17.87,-22.06,-36.88,-1.69,5.5,2.63,-0.027878238089487084,-0.4831931608610899,0.22326608965089534,-46.53194812307301,4.6078223124450055,-119.10638959402516,-0.3149,-0.395,0.0402,-0.8621
109,3293632.0,861.541259,1.0,7.03,1.35,6.39,-17.87,-22.06,-36.88,-1.69,5.5,2.63,-0.027878238089487084,-0.4831931608610899,0.22326608965089534,-46.53194812307301,4.6078223124450055,-119.10638959402516,-0.3149,-0.395,0.0402,-0.8621
110,3293667.0,861.548682,1.0,6.91,1.98,6.76,-17.87,-22.06,-36.88,6.63,5.63,-1.56,-0.0982549538885223,0.17496011097943054,-0.05873569563311243,-46.43217889831124,4.481672390551605,-119.19690467351394,-0.3149,-0.3942,0.0391,-0.8625
111,3293667.0,861.548682,1.0,6.91,1.98,6.76,-17.87,-22.06,-36.88,6.63,5.63,-1.56,-0.0982549538885223,0.17496011097943054,-0.05873569563311243,-46.43217889831124,4.481672390551605,-119.19690467351394,-0.3149,-0.3942,0.0391,-0.8625
112,3293704.0,861.6062630000001,1.0,7.05,1.82,6.62,-17.56,-23.19,-36.88,1.0,4.63,-3.81,-0.1838120933642252,-0.11498272121694098,-0.031657379227111086,-46.23275206665912,4.424333322525307,-119.08377982565194,-0.3184,-0.3926,0.0386,-0.862
113,3293704.0,861.6062630000001,1.0,7.05,1.82,6.62,-17.56,-23.19,-36.88,1.0,4.63,-3.81,-0.1838120933642252,-0.11498272121694098,-0.031657379227111086,-46.23275206665912,4.424333322525307,-119.08377982565194,-0.3184,-0.3926,0.0386,-0.862
114,3293739.0,861.664485,1.0,6.91,1.69,6.74,-16.75,-22.75,-36.88,-3.63,-10.06,-0.31,0.05858564089129568,-0.09986032009157776,0.00775232530451575,-46.33244691855332,4.6192907619204595,-118.67809259864173,-0.322,-0.3934,0.0403,-0.8602
115,3293739.0,861.664485,1.0,6.91,1.69,6.74,-16.75,-22.75,-36.88,-3.63,-10.06,-0.31,0.05858564089129568,-0.09986032009157776,0.00775232530451575,-46.33244691855332,4.6192907619204595,-118.67809259864173,-0.322,-0.3934,0.0403,-0.8602
116,3293773.0,861.747783,1.0,6.56,2.15,6.92,-16.75,-22.75,-36.88,-4.44,-3.31,1.06,0.08596678994489881,0.5483136894433555,0.04783543013570757,-46.48205884773244,4.860139072417077,-118.54340107943031,-0.3219,-0.3946,0.0424,-0.8596
117,3293773.0,861.747783,1.0,6.56,2.15,6.92,-16.75,-22.75,-36.88,-4.44,-3.31,1.06,0.08596678994489881,0.5483136894433555,0.04783543013570757,-46.48205884773244,4.860139072417077,-118.54340107943031,-0.3219,-0.3946,0.0424,-0.8596
118,3293808.0,861.7578960000001,1.0,6.67,2.06,6.69,-17.56,-22.06,-38.5,2.56,-5.88,-5.63,-0.0310044611352987,0.3456987332986927,0.14393138104056113,-46.656712208804855,5.078067932263361,-117.9183271731557,-0.3273,-0.396,0.0443,-0.8568
119,3293808.0,861.7578960000001,1.0,6.67,2.06,6.69,-17.56,-22.06,-38.5,2.56,-5.88,-5.63,-0.0310044611352987,0.3456987332986927,0.14393138104056113,-46.656712208804855,5.078067932263361,-117.9183271731557,-0.3273,-0.396,0.0443,-0.8568
120,3293845.0,861.760918,1.0,6.58,1.65,6.86,-17.56,-22.06,-36.38,0.0,0.44,-4.44,0.3867145363176052,0.10953389668310344,0.16730592517425968,-46.70663424071843,5.089538374458754,-117.56367389565743,-0.331,-0.3964,0.0444,-0.8552
121,3293845.0,861.760918,1.0,6.58,1.65,6.86,-17.56,-22.06,-36.38,0.0,0.44,-4.44,0.3867145363176052,0.10953389668310344,0.16730592517425968,-46.70663424071843,5.089538374458754,-117.56367389565743,-0.331,-0.3964,0.0444,-0.8552
122,3293880.0,861.76525,1.0,6.5,2.12,6.88,-17.56,-22.06,-36.38,-3.94,-2.94,-2.56,0.15352604071943854,0.5319193929077786,0.12304057405403054,-46.7191162156521,5.192774664418371,-117.45321573278471,-0.3321,-0.3965,0.0453,-0.8547
123,3293880.0,861.76525,1.0,6.5,2.12,6.88,-17.56,-22.06,-36.38,-3.94,-2.94,-2.56,0.15352604071943854,0.5319193929077786,0.12304057405403054,-46.7191162156521,5.192774664418371,-117.45321573278471,-0.3321,-0.3965,0.0453,-0.8547
124,3293915.0,861.8119720000001,1.0,6.67,1.87,6.84,-17.19,-22.37,-38.06,-1.06,0.63,0.37,0.2058359174494029,0.23361901673275565,0.07657015808150547,-46.73159877782965,5.364844561963229,-117.07896160834984,-0.3359,-0.3966,0.0468,-0.853
125,3293915.0,861.8119720000001,1.0,6.67,1.87,6.84,-17.19,-22.37,-38.06,-1.06,0.63,0.37,0.2058359174494029,0.23361901673275565,0.07657015808150547,-46.73159877782965,5.364844561963229,-117.07896160834984,-0.3359,-0.3966,0.0468,-0.853
126,3293949.0,861.832677,1.0,6.9,1.68,6.64,-17.87,-21.69,-36.88,8.75,7.19,0.5,0.073768307156378,-0.13400293386887474,0.08561088627486946,-46.58184673902731,5.3533728631413355,-116.99119192350858,-0.3385,-0.3954,0.0467,-0.8526
127,3293949.0,861.832677,1.0,6.9,1.68,6.64,-17.87,-21.69,-36.88,8.75,7.19,0.5,0.073768307156378,-0.13400293386887474,0.08561088627486946,-46.58184673902731,5.3533728631413355,-116.99119192350858,-0.3385,-0.3954,0.0467,-0.8526
128,3293984.0,861.880898,1.0,6.86,1.95,6.66,-17.56,-23.19,-36.5,-3.94,-3.19,-2.69,-0.06902668729041572,0.09217539650905482,0.04937379130732289,-46.50700231874489,5.410731896463338,-116.88163381383896,-0.3403,-0.3948,0.0472,-0.8521
129,3293984.0,861.880898,1.0,6.86,1.95,6.66,-17.56,-23.19,-36.5,-3.94,-3.19,-2.69,-0.06902668729041572,0.09217539650905482,0.04937379130732289,-46.50700231874489,5.410731896463338,-116.88163381383896,-0.3403,-0.3948,0.0472,-0.8521
130,3294019.0,861.899007,1.0,6.54,2.24,7.24,-17.56,-23.19,-36.5,-4.31,-6.81,0.94,0.2859686948495138,0.7241864961894527,-0.17335880882892418,-46.66919183707166,5.594289991509483,-116.70669462733449,-0.3407,-0.3961,0.0488,-0.8513
131,3294019.0,861.899007,1.0,6.54,2.24,7.24,-17.56,-23.19,-36.5,-4.31,-6.81,0.94,0.2859686948495138,0.7241864961894527,-0.17335880882892418,-46.66919183707166,5.594289991509483,-116.70669462733449,-0.3407,-0.3961,0.0488,-0.8513
132,3294056.0,861.942642,1.0,6.87,1.9,6.35,-16.06,-22.75,-36.0,3.81,4.0,1.31,-0.2258344839710914,-0.0487556451420158,0.26327419932462703,-46.60679955433233,5.525454047712893,-116.66302751124852,-0.3417,-0.3956,0.0482,-0.8511
133,3294056.0,861.942642,1.0,6.87,1.9,6.35,-16.06,-22.75,-36.0,3.81,4.0,1.31,-0.2258344839710914,-0.0487556451420158,0.26327419932462703,-46.60679955433233,5.525454047712893,-116.66302751124852,-0.3417,-0.3956,0.0482,-0.8511
134,3294093.0,861.9600859999999,1.0,6.7,2.17,6.88,-17.19,-23.19,-36.88,-3.56,-3.56,-2.56,0.02349315574264943,0.4478839355115449,-0.028600279069868506,-46.63175471031061,5.7319679651977244,-116.40158899740273,-0.3444,-0.3958,0.05,-0.8499
135,3294093.0,861.9600859999999,1.0,6.7,2.17,6.88,-17.19,-23.19,-36.88,-3.56,-3.56,-2.56,0.02349315574264943,0.4478839355115449,-0.028600279069868506,-46.63175471031061,5.7319679651977244,-116.40158899740273,-0.3444,-0.3958,0.05,-0.8499
136,3294126.0,862.0079210000001,1.0,6.58,2.38,7.11,-17.19,-23.19,-36.88,-4.94,-0.37,-6.38,0.09498330039677022,0.7377779513240141,-0.14119207088079655,-46.60679955433233,5.720494487173099,-116.24952660685352,-0.3463,-0.3956,0.0499,-0.8492
137,3294126.0,862.0079210000001,1.0,6.58,2.38,7.11,-17.19,-23.19,-36.88,-4.94,-0.37,-6.38,0.09498330039677022,0.7377779513240141,-0.14119207088079655,-46.60679955433233,5.720494487173099,-116.24952660685352,-0.3463,-0.3956,0.0499,-0.8492
138,3294160.0,862.074963,1.0,6.79,1.78,6.52,-17.19,-22.06,-36.88,4.75,1.81,0.5,0.008520852931206857,-0.08015748395290256,0.22664988659542296,-46.54442190080458,5.594289991509483,-116.09778802155995,-0.3486,-0.3951,0.0488,-0.8485
139,3294160.0,862.074963,1.0,6.79,1.78,6.52,-17.19,-22.06,-36.88,4.75,1.81,0.5,0.008520852931206857,-0.08015748395290256,0.22664988659542296,-46.54442190080458,5.594289991509483,-116.09778802155995,-0.3486,-0.3951,0.0488,-0.8485
140,3294197.0,862.0920570000001,1.0,6.87,1.92,6.71,-17.56,-22.06,-36.88,5.75,2.44,3.06,0.007005092076241726,0.04240357935441208,0.01351195006202488,-46.53194812307301,5.594289991509483,-116.0328557464382,-0.3494,-0.395,0.0488,-0.8482
141,3294197.0,862.0920570000001,1.0,6.87,1.92,6.71,-17.56,-22.06,-36.88,5.75,2.44,3.06,0.007005092076241726,0.04240357935441208,0.01351195006202488,-46.53194812307301,5.594289991509483,-116.0328557464382,-0.3494,-0.395,0.0488,-0.8482
142,3294230.0,862.13324,1.0,6.75,1.86,6.68,-17.56,-22.06,-36.88,3.81,-1.75,2.19,0.08647596558652973,0.05448922810905321,0.13018097295320352,-46.58184673902731,5.5598717686300585,-116.05449328856251,-0.3489,-0.3954,0.0485,-0.8483
143,3294230.0,862.13324,1.0,6.75,1.86,6.68,-17.56,-22.06,-36.88,3.81,-1.75,2.19,0.08647596558652973,0.05448922810905321,0.13018097295320352,-46.58184673902731,5.5598717686300585,-116.05449328856251,-0.3489,-0.3954,0.0485,-0.8483
144,3294265.0,862.1507300000001,1.0,6.74,2.04,6.79,-17.56,-22.37,-38.5,1.75,2.38,1.12,0.04226858061447522,0.2351675439946828,0.027273251283119748,-46.54442190080458,5.697547703194251,-115.85999031103985,-0.3513,-0.3951,0.0497,-0.8474
145,3294265.0,862.1507300000001,1.0,6.74,2.04,6.79,-17.56,-22.37,-38.5,1.75,2.38,1.12,0.04226858061447522,0.2351675439946828,0.027273251283119748,-46.54442190080458,5.697547703194251,-115.85999031103985,-0.3513,-0.3951,0.0497,-0.8474
146,3294300.0,862.1979779999999,1.0,6.71,2.08,6.99,-17.56,-22.37,-38.5,-3.63,-3.19,-1.06,0.15691436798256309,0.3549271391803859,-0.09587516315883526,-46.53194812307301,5.8467059276897535,-115.57996801372805,-0.3542,-0.395,0.051,-0.8461
147,3294300.0,862.1979779999999,1.0,6.71,2.08,6.99,-17.56,-22.37,-38.5,-3.63,-3.19,-1.06,0.15691436798256309,0.3549271391803859,-0.09587516315883526,-46.53194812307301,5.8467059276897535,-115.57996801372805,-0.3542,-0.395,0.051,-0.8461
148,3294334.0,862.216207,1.0,6.72,1.99,6.83,-17.19,-22.75,-37.19,-3.06,-3.69,1.44,0.11422145780744088,0.2291301834983095,0.02391762005693998,-46.569371208551814,5.92702598542953,-115.45109275023191,-0.3554,-0.3953,0.0517,-0.8455
149,3294334.0,862.216207,1.0,6.72,1.99,6.83,-17.19,-22.75,-37.19,-3.06,-3.69,1.44,0.11422145780744088,0.2291301834983095,0.02391762005693998,-46.569371208551814,5.92702598542953,-115.45109275023191,-0.3554,-0.3953,0.0517,-0.8455
150,3294369.0,862.262732,1.0,6.67,2.01,6.79,-17.19,-22.75,-37.19,2.0,-2.31,0.44,0.10483377653929997,0.2640328158566827,0.08284433804607261,-46.61927683962218,5.97292446733722,-115.36530326577595,-0.3558,-0.3957,0.0521,-0.8451
151,3294369.0,862.262732,1.0,6.67,2.01,6.79,-17.19,-22.75,-37.19,2.0,-2.31,0.44,0.10483377653929997,0.2640328158566827,0.08284433804607261,-46.61927683962218,5.97292446733722,-115.36530326577595,-0.3558,-0.3957,0.0521,-0.8451
152,3294406.0,862.2829640000001,1.0,6.76,2.33,6.96,-18.25,-22.75,-36.75,-0.69,-5.25,-0.94,-0.020480692466296496,0.5256094785726289,-0.15785777596519068,-46.70663424071843,6.053249123067683,-115.21541543771308,-0.3565,-0.3964,0.0528,-0.8444
153,3294406.0,862.2829640000001,1.0,6.76,2.33,6.96,-18.25,-22.75,-36.75,-0.69,-5.25,-0.94,-0.020480692466296496,0.5256094785726289,-0.15785777596519068,-46.70663424071843,6.053249123067683,-115.21541543771308,-0.3565,-0.3964,0.0528,-0.8444
154,3294441.0,862.337861,1.0,6.91,1.79,6.6,-17.87,-22.75,-37.69,7.88,1.5,-0.5,0.053144938825450905,-0.11390741461301968,0.08572408132469,-46.744081927482135,5.949975106955117,-115.06583600138664,-0.3578,-0.3967,0.0519,-0.8437
155,3294441.0,862.337861,1.0,6.91,1.79,6.6,-17.87,-22.75,-37.69,7.88,1.5,-0.5,0.053144938825450905,-0.11390741461301968,0.08572408132469,-46.744081927482135,5.949975106955117,-115.06583600138664,-0.3578,-0.3967,0.0519,-0.8437
156,3294474.0,862.3791550000001,1.0,7.15,2.18,6.45,-17.87,-22.75,-37.69,-3.19,-6.19,-0.31,-0.3839554844009213,0.0022722817240399267,-0.05894542160199201,-46.85645674888645,6.030298919379606,-115.0018244008949,-0.3577,-0.3976,0.0526,-0.8434
157,3294474.0,862.3791550000001,1.0,7.15,2.18,6.45,-17.87,-22.75,-37.69,-3.19,-6.19,-0.31,-0.3839554844009213,0.0022722817240399267,-0.05894542160199201,-46.85645674888645,6.030298919379606,-115.0018244008949,-0.3577,-0.3976,0.0526,-0.8434
158,3294509.0,862.397825,1.0,7.17,2.0,6.3,-18.25,-22.75,-37.25,-6.81,-12.69,-3.88,-0.34118932764128457,-0.16568333026672033,0.06216238510842054,-47.06885078095891,6.271288310584378,-114.61892667196771,-0.3595,-0.3993,0.0547,-0.8416
159,3294509.0,862.397825,1.0,7.17,2.0,6.3,-18.25,-22.75,-37.25,-6.81,-12.69,-3.88,-0.34118932764128457,-0.16568333026672033,0.06216238510842054,-47.06885078095891,6.271288310584378,-114.61892667196771,-0.3595,-0.3993,0.0547,-0.8416
160,3294545.0,862.4472519999999,1.0,6.99,2.25,6.74,-18.69,-22.37,-36.38,-13.06,-16.75,-10.06,-0.09266686507829644,0.3612237445523998,-0.15382841514091972,-47.519194226240366,6.7992683543101915,-113.85904656766621,-0.3633,-0.4029,0.0593,-0.838
161,3294545.0,862.4472519999999,1.0,6.99,2.25,6.74,-18.69,-22.37,-36.38,-13.06,-16.75,-10.06,-0.09266686507829644,0.3612237445523998,-0.15382841514091972,-47.519194226240366,6.7992683543101915,-113.85904656766621,-0.3633,-0.4029,0.0593,-0.838
162,3294580.0,862.4662619999999,1.0,6.76,1.82,6.82,-18.69,-22.37,-36.38,6.31,-2.19,-4.94,0.3808221712304825,0.20924256645774772,0.042757742181835916,-47.75718944121001,6.764830589593756,-113.54470605704358,-0.3646,-0.4048,0.059000000000000004,-0.8365
163,3294580.0,862.4662619999999,1.0,6.76,1.82,6.82,-18.69,-22.37,-36.38,6.31,-2.19,-4.94,0.3808221712304825,0.20924256645774772,0.042757742181835916,-47.75718944121001,6.764830589593756,-113.54470605704358,-0.3646,-0.4048,0.059000000000000004,-0.8365
164,3294615.0,862.5055390000001,1.0,7.06,2.4,6.43,-18.69,-21.25,-36.0,0.94,2.88,-6.56,-0.3664127114392053,0.2716187806004129,-0.02902308133617026,-47.68200947327645,6.650042440520529,-113.41933793772672,-0.3666,-0.4042,0.057999999999999996,-0.8359
165,3294615.0,862.5055390000001,1.0,7.06,2.4,6.43,-18.69,-21.25,-36.0,0.94,2.88,-6.56,-0.3664127114392053,0.2716187806004129,-0.02902308133617026,-47.68200947327645,6.650042440520529,-113.41933793772672,-0.3666,-0.4042,0.057999999999999996,-0.8359
166,3294650.0,862.576684,1.0,7.24,2.57,6.57,-19.06,-22.06,-35.56,-2.63,-1.94,-13.88,-0.4298857462592276,0.3019495334187676,-0.2884688563796196,-47.74465793118145,6.535260971441647,-113.04448004610614,-0.3705,-0.4047,0.057,-0.8341
167,3294650.0,862.576684,1.0,7.24,2.57,6.57,-19.06,-22.06,-35.56,-2.63,-1.94,-13.88,-0.4298857462592276,0.3019495334187676,-0.2884688563796196,-47.74465793118145,6.535260971441647,-113.04448004610614,-0.3705,-0.4047,0.057,-0.8341
168,3294687.0,862.593741,1.0,7.34,2.44,6.5,-19.37,-22.37,-37.19,5.25,-7.38,-8.13,-0.3660692609563729,0.09353543780581286,-0.28970797790754865,-47.982860599138895,6.386054856968827,-112.60947570576613,-0.3733,-0.4066,0.0557,-0.8320000000000001
169,3294687.0,862.593741,1.0,7.34,2.44,6.5,-19.37,-22.37,-37.19,5.25,-7.38,-8.13,-0.3660692609563729,0.09353543780581286,-0.28970797790754865,-47.982860599138895,6.386054856968827,-112.60947570576613,-0.3733,-0.4066,0.0557,-0.8320000000000001
170,3294720.0,862.596655,1.0,7.12,2.47,6.36,-19.37,-22.37,-37.19,9.13,-7.25,-11.75,-0.27955167574628115,0.14613740915989482,-0.04958633636245047,-48.45992930219389,6.01882390838285,-112.05379617607242,-0.3755,-0.4104,0.0525,-0.8293
171,3294720.0,862.596655,1.0,7.12,2.47,6.36,-19.37,-22.37,-37.19,9.13,-7.25,-11.75,-0.27955167574628115,0.14613740915989482,-0.04958633636245047,-48.45992930219389,6.01882390838285,-112.05379617607242,-0.3755,-0.4104,0.0525,-0.8293
172,3294756.0,862.6547820000001,1.0,6.36,1.8,6.8,-19.06,-22.06,-36.0,3.13,-12.0,-16.19,0.8214568967623292,0.2582689032216363,0.3627045458801845,-48.837194409972604,5.800810045139373,-111.50208718714256,-0.3785,-0.4134,0.0506,-0.8266
173,3294756.0,862.6547820000001,1.0,6.36,1.8,6.8,-19.06,-22.06,-36.0,3.13,-12.0,-16.19,0.8214568967623292,0.2582689032216363,0.3627045458801845,-48.837194409972604,5.800810045139373,-111.50208718714256,-0.3785,-0.4134,0.0506,-0.8266
174,3294793.0,862.7049890000001,1.0,6.44,1.31,6.35,-18.69,-22.37,-35.56,14.25,2.25,-0.19,0.8783980382207632,-0.3452849437601544,0.7170188086885236,-49.03863296676083,5.525454047712893,-111.27843287427478,-0.3795,-0.415,0.0482,-0.8255
175,3294793.0,862.7049890000001,1.0,6.44,1.31,6.35,-18.69,-22.37,-35.56,14.25,2.25,-0.19,0.8783980382207632,-0.3452849437601544,0.7170188086885236,-49.03863296676083,5.525454047712893,-111.27843287427478,-0.3795,-0.415,0.0482,-0.8255
176,3294826.0,862.7235939999999,1.0,6.8,2.26,6.46,-18.69,-22.37,-35.56,0.63,-3.31,7.25,0.19376632484757386,0.18308858474417145,0.16257756240957022,-49.164614087930325,5.513981585080581,-111.42068428698192,-0.377,-0.41600000000000004,0.0481,-0.8262
177,3294826.0,862.7235939999999,1.0,6.8,2.26,6.46,-18.69,-22.37,-35.56,0.63,-3.31,7.25,0.19376632484757386,0.18308858474417145,0.16257756240957022,-49.164614087930325,5.513981585080581,-111.42068428698192,-0.377,-0.41600000000000004,0.0481,-0.8262
178,3294861.0,862.728975,1.0,7.06,2.09,6.08,-19.37,-22.06,-36.0,3.69,2.69,1.12,-0.041762313952538634,-0.23449323175517975,0.2608986501378858,-49.13941280029733,5.594289991509483,-111.35968772291412,-0.3777,-0.4158,0.0488,-0.8259
179,3294861.0,862.728975,1.0,7.06,2.09,6.08,-19.37,-22.06,-36.0,3.69,2.69,1.12,-0.041762313952538634,-0.23449323175517975,0.2608986501378858,-49.13941280029733,5.594289991509483,-111.35968772291412,-0.3777,-0.4158,0.0488,-0.8259
180,3294898.0,862.8236109999999,1.0,6.94,2.3,6.46,-18.25,-22.75,-35.56,-5.13,-3.56,-0.63,0.10837013471891993,0.14418138653926738,0.052027114327964696,-49.13941280029733,5.777862453568277,-111.13643927299914,-0.3799,-0.4158,0.0504,-0.8248
181,3294898.0,862.8236109999999,1.0,6.94,2.3,6.46,-18.25,-22.75,-35.56,-5.13,-3.56,-0.63,0.10837013471891993,0.14418138653926738,0.052027114327964696,-49.13941280029733,5.777862453568277,-111.13643927299914,-0.3799,-0.4158,0.0504,-0.8248
182,3294930.0,862.880483,1.0,6.79,2.42,6.52,-18.25,-22.75,-35.56,-2.81,-6.19,1.75,0.12381151643132865,0.36879934909109946,0.09482433494047447,-49.21502427217554,5.938500516393254,-111.05541520272615,-0.3798,-0.4164,0.0518,-0.8244
183,3294930.0,862.880483,1.0,6.79,2.42,6.52,-18.25,-22.75,-35.56,-2.81,-6.19,1.75,0.12381151643132865,0.36879934909109946,0.09482433494047447,-49.21502427217554,5.938500516393254,-111.05541520272615,-0.3798,-0.4164,0.0518,-0.8244
184,3294965.0,862.8885550000001,1.0,6.51,1.89,6.62,-19.37,-22.75,-35.19,1.5,-3.63,-1.56,0.667448106897657,0.20642659034449484,0.35739071223583,-49.353704706731605,5.949975106955117,-110.91382347990452,-0.3801,-0.4175,0.0519,-0.8237
185,3294965.0,862.8885550000001,1.0,6.51,1.89,6.62,-19.37,-22.75,-35.19,1.5,-3.63,-1.56,0.667448106897657,0.20642659034449484,0.35739071223583,-49.353704706731605,5.949975106955117,-110.91382347990452,-0.3801,-0.4175,0.0519,-0.8237
186,3295000.0,862.908694,1.0,6.67,2.28,6.47,-19.06,-22.75,-36.0,-9.75,1.5,-0.5,0.22028219400409105,0.33801012652440754,0.2470775770633118,-49.202420774371426,6.190955481383822,-110.83302792899204,-0.3821,-0.4163,0.054000000000000006,-0.8233
187,3295000.0,862.908694,1.0,6.67,2.28,6.47,-19.06,-22.75,-36.0,-9.75,1.5,-0.5,0.22028219400409105,0.33801012652440754,0.2470775770633118,-49.202420774371426,6.190955481383822,-110.83302792899204,-0.3821,-0.4163,0.054000000000000006,-0.8233
188,3295037.0,862.953567,1.0,6.71,1.99,6.36,-20.56,-22.06,-34.75,-5.94,-0.44,7.19,0.3027040514099129,0.08264896001784472,0.3549126249631751,-49.089017824092124,6.340147475413156,-110.93403529967291,-0.3817,-0.4154,0.0553,-0.8238
189,3295037.0,862.953567,1.0,6.71,1.99,6.36,-20.56,-22.06,-34.75,-5.94,-0.44,7.19,0.3027040514099129,0.08264896001784472,0.3549126249631751,-49.089017824092124,6.340147475413156,-110.93403529967291,-0.3817,-0.4154,0.0553,-0.8238
190,3295070.0,862.9635519999999,1.0,6.82,2.62,6.92,-20.56,-22.06,-34.75,-4.56,2.63,9.5,0.13919529755165366,0.7352327757429821,-0.2284512667841465,-48.90012665540839,6.650042440520529,-111.21754699943544,-0.38,-0.4139,0.057999999999999996,-0.8252
191,3295070.0,862.9635519999999,1.0,6.82,2.62,6.92,-20.56,-22.06,-34.75,-4.56,2.63,9.5,0.13919529755165366,0.7352327757429821,-0.2284512667841465,-48.90012665540839,6.650042440520529,-111.21754699943544,-0.38,-0.4139,0.057999999999999996,-0.8252
192,3295107.0,862.985468,1.0,7.63,2.23,5.92,-19.75,-22.37,-34.38,0.25,9.0,8.75,-0.588654015315506,-0.4256173513942846,-0.07811283582186057,-48.62334193420396,6.581172764918962,-111.6447470313604,-0.3777,-0.4117,0.0574,-0.8273
193,3295107.0,862.985468,1.0,7.63,2.23,5.92,-19.75,-22.37,-34.38,0.25,9.0,8.75,-0.588654015315506,-0.4256173513942846,-0.07811283582186057,-48.62334193420396,6.581172764918962,-111.6447470313604,-0.3777,-0.4117,0.0574,-0.8273
194,3295143.0,863.0365949999999,1.0,7.21,2.0,6.38,-20.19,-22.37,-37.19,2.13,-1.56,7.94,-0.0012772336432957945,-0.13278890503113738,-0.025484329603864708,-48.598194686002294,6.718914520918895,-111.76723539379441,-0.3766,-0.4115,0.0586,-0.8279
195,3295143.0,863.0365949999999,1.0,7.21,2.0,6.38,-20.19,-22.37,-37.19,2.13,-1.56,7.94,-0.0012772336432957945,-0.13278890503113738,-0.025484329603864708,-48.598194686002294,6.718914520918895,-111.76723539379441,-0.3766,-0.4115,0.0586,-0.8279
196,3295178.0,863.096815,1.0,7.06,1.86,6.24,-20.19,-22.37,-37.19,7.31,5.06,9.44,0.0457715392267552,-0.19259134149065327,0.20448287265944032,-48.57304992918911,6.6729995322127,-112.03329231056664,-0.3741,-0.4113,0.0582,-0.8292
197,3295178.0,863.096815,1.0,7.06,1.86,6.24,-20.19,-22.37,-37.19,7.31,5.06,9.44,0.0457715392267552,-0.19259134149065327,0.20448287265944032,-48.57304992918911,6.6729995322127,-112.03329231056664,-0.3741,-0.4113,0.0582,-0.8292
198,3295211.0,863.114162,1.0,7.09,2.2,6.14,-19.37,-22.75,-36.0,-2.94,3.69,6.5,-0.29838040251931675,0.010181748237003685,0.17760199578923874,-48.397106226699925,6.78778903124712,-112.30026879409438,-0.3725,-0.4099,0.0592,-0.8305
199,3295211.0,863.114162,1.0,7.09,2.2,6.14,-19.37,-22.75,-36.0,-2.94,3.69,6.5,-0.29838040251931675,0.010181748237003685,0.17760199578923874,-48.397106226699925,6.78778903124712,-112.30026879409438,-0.3725,-0.4099,0.0592,-0.8305
200,3295248.0,863.121899,1.0,7.29,2.71,6.31,-20.19,-21.69,-36.0,-5.38,-0.88,5.56,-0.6389194568521293,0.3565274842624184,-0.18179182445997452,-48.296621479022534,7.017388604693049,-112.36201050539013,-0.3724,-0.4091,0.0612,-0.8308
201,3295248.0,863.121899,1.0,7.29,2.71,6.31,-20.19,-21.69,-36.0,-5.38,-0.88,5.56,-0.6389194568521293,0.3565274842624184,-0.18179182445997452,-48.296621479022534,7.017388604693049,-112.36201050539013,-0.3724,-0.4091,0.0612,-0.8308
