,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1069752.0,897.889466,1.0,0.54,4.34,-8.86,-0.37,-37.0,25.0,0.75,-2.31,-2.69,-0.4256318160825461,-0.1420540822591705,-0.0637835363170236,-150.79583135983617,-8.705871826379285,-7.671905315233598,-0.2311,-0.9677,-0.0759,-0.0669
100,1069787.0,897.9132689999999,1.0,0.55,4.54,-8.67,0.37,-37.38,23.0,-1.25,1.37,-1.56,-0.3477111611529876,0.09804449828951034,0.01111610823254594,-150.70506138327715,-8.751841754333862,-7.5915129998336095,-0.2319,-0.9675,-0.0763,-0.0662
101,1069787.0,897.9132689999999,1.0,0.55,4.54,-8.67,0.37,-37.38,23.0,-1.25,1.37,-1.56,-0.3477111611529876,0.09804449828951034,0.01111610823254594,-150.70506138327715,-8.751841754333862,-7.5915129998336095,-0.2319,-0.9675,-0.0763,-0.0662
102,1069821.0,897.91819,1.0,0.51,4.56,-8.9,0.37,-37.38,23.0,-3.13,0.69,-2.5,-0.4120204909890096,0.01218283284855648,-0.19803843560802825,-150.61456567249238,-8.832292528579133,-7.5455762164051485,-0.2323,-0.9673,-0.077,-0.0658
103,1069821.0,897.91819,1.0,0.51,4.56,-8.9,0.37,-37.38,23.0,-3.13,0.69,-2.5,-0.4120204909890096,0.01218283284855648,-0.19803843560802825,-150.61456567249238,-8.832292528579133,-7.5455762164051485,-0.2323,-0.9673,-0.077,-0.0658
104,1069854.0,897.9812699999999,1.0,0.4,4.31,-8.85,0.37,-37.38,25.0,-0.5,-6.13,-2.63,-0.4964302052512794,-0.1716189665224186,-0.031170082805129336,-150.65977940351803,-8.95872400294449,-7.304427851725569,-0.2324,-0.9674,-0.0781,-0.0637
105,1069854.0,897.9812699999999,1.0,0.4,4.31,-8.85,0.37,-37.38,25.0,-0.5,-6.13,-2.63,-0.4964302052512794,-0.1716189665224186,-0.031170082805129336,-150.65977940351803,-8.95872400294449,-7.304427851725569,-0.2324,-0.9674,-0.0781,-0.0637
106,1069889.0,898.0094439999999,1.0,0.24,4.4,-8.32,0.69,-37.38,25.0,-1.19,-6.38,0.63,-0.5227440869680093,0.16105366842144564,0.40767131423695707,-150.70506138327715,-8.935735653853007,-7.074792869515193,-0.2327,-0.9675,-0.0779,-0.0617
107,1069889.0,898.0094439999999,1.0,0.24,4.4,-8.32,0.69,-37.38,25.0,-1.19,-6.38,0.63,-0.5227440869680093,0.16105366842144564,0.40767131423695707,-150.70506138327715,-8.935735653853007,-7.074792869515193,-0.2327,-0.9675,-0.0779,-0.0617
108,1069926.0,898.015291,1.0,0.27,4.56,-8.32,1.5,-37.0,24.19,-0.31,3.25,1.06,-0.4724783546617745,0.2861437867121293,0.3312193534434993,-150.61456567249238,-8.947229783297066,-7.063311874799694,-0.2332,-0.9673,-0.078,-0.0616
109,1069926.0,898.015291,1.0,0.27,4.56,-8.32,1.5,-37.0,24.19,-0.31,3.25,1.06,-0.4724783546617745,0.2861437867121293,0.3312193534434993,-150.61456567249238,-8.947229783297066,-7.063311874799694,-0.2332,-0.9673,-0.078,-0.0616
110,1069959.0,898.0979699999999,1.0,0.37,4.84,-8.53,1.5,-37.0,24.19,-1.0,2.44,0.25,-0.39124790437858586,0.4227954539783387,0.009121276826252966,-150.56941987552764,-8.95872400294449,-7.1781250358345785,-0.2332,-0.9672,-0.0781,-0.0626
111,1069959.0,898.0979699999999,1.0,0.37,4.84,-8.53,1.5,-37.0,24.19,-1.0,2.44,0.25,-0.39124790437858586,0.4227954539783387,0.009121276826252966,-150.56941987552764,-8.95872400294449,-7.1781250358345785,-0.2332,-0.9672,-0.0781,-0.0626
112,1069996.0,898.131566,1.0,0.37,4.6,-8.56,0.37,-37.38,23.75,0.94,2.56,-1.31,-0.4194894441709205,0.20235323430772525,0.09307281264031886,-150.61456567249238,-9.039186076064473,-7.166643396943946,-0.233,-0.9673,-0.0788,-0.0625
113,1069996.0,898.131566,1.0,0.37,4.6,-8.56,0.37,-37.38,23.75,0.94,2.56,-1.31,-0.4194894441709205,0.20235323430772525,0.09307281264031886,-150.61456567249238,-9.039186076064473,-7.166643396943946,-0.233,-0.9673,-0.0788,-0.0625
114,1070030.0,898.2202460000001,1.0,0.35,4.66,-8.68,1.5,-37.0,24.19,-1.0,6.44,-3.75,-0.44529251769824985,0.18825053536186376,-0.03950540754958354,-150.43438697810743,-9.246109154854068,-7.1781250358345785,-0.2338,-0.9669,-0.0806,-0.0626
115,1070030.0,898.2202460000001,1.0,0.35,4.66,-8.68,1.5,-37.0,24.19,-1.0,6.44,-3.75,-0.44529251769824985,0.18825053536186376,-0.03950540754958354,-150.43438697810743,-9.246109154854068,-7.1781250358345785,-0.2338,-0.9669,-0.0806,-0.0626
116,1070065.0,898.2504050000001,1.0,0.47,4.46,-9.08,1.5,-37.0,24.19,0.94,2.38,-3.44,-0.4264173127800967,-0.18842629907147224,-0.30975073371847195,-150.34469905459454,-9.464560757916416,-7.281463046960031,-0.2339,-0.9667,-0.0825,-0.0635
117,1070065.0,898.2504050000001,1.0,0.47,4.46,-9.08,1.5,-37.0,24.19,0.94,2.38,-3.44,-0.4264173127800967,-0.18842629907147224,-0.30975073371847195,-150.34469905459454,-9.464560757916416,-7.281463046960031,-0.2339,-0.9667,-0.0825,-0.0635
118,1070098.0,898.257141,1.0,0.4,4.26,-8.49,1.06,-37.0,25.5,1.56,-0.69,-3.13,-0.4152501774526812,-0.08767872391483023,0.3088829081252893,-150.29995438645182,-9.591048446078224,-7.247016388579905,-0.2337,-0.9666,-0.0836,-0.0632
119,1070098.0,898.257141,1.0,0.4,4.26,-8.49,1.06,-37.0,25.5,1.56,-0.69,-3.13,-0.4152501774526812,-0.08767872391483023,0.3088829081252893,-150.29995438645182,-9.591048446078224,-7.247016388579905,-0.2337,-0.9666,-0.0836,-0.0632
120,1070135.0,898.3191019999999,1.0,0.49,4.75,-8.65,0.69,-37.38,24.56,-3.0,3.44,-0.81,-0.30320649154337753,0.24297689091088825,-0.06624866523349304,-150.21066214535367,-9.62554711472919,-7.338875609975954,-0.2343,-0.9664,-0.0839,-0.064
121,1070135.0,898.3191019999999,1.0,0.49,4.75,-8.65,0.69,-37.38,24.56,-3.0,3.44,-0.81,-0.30320649154337753,0.24297689091088825,-0.06624866523349304,-150.21066214535367,-9.62554711472919,-7.338875609975954,-0.2343,-0.9664,-0.0839,-0.064
122,1070170.0,898.329815,1.0,0.48,4.57,-8.45,0.69,-37.38,24.56,-0.75,5.13,-4.25,-0.31424410660369784,0.1759511659357611,0.19477755865587376,-150.1661139822511,-9.74054901066208,-7.430739554030821,-0.2343,-0.9663,-0.0849,-0.0648
123,1070170.0,898.329815,1.0,0.48,4.57,-8.45,0.69,-37.38,24.56,-0.75,5.13,-4.25,-0.31424410660369784,0.1759511659357611,0.19477755865587376,-150.1661139822511,-9.74054901066208,-7.430739554030821,-0.2343,-0.9663,-0.0849,-0.0648
124,1070204.0,898.3463710000001,1.0,0.5,4.62,-8.65,0.69,-37.0,24.19,-1.0,8.5,-5.19,-0.34419601322356264,0.10976933997285077,-0.0059123461195369495,-149.94434113378782,-10.005090889774307,-7.6259663887868285,-0.2352,-0.9658,-0.0872,-0.0665
125,1070204.0,898.3463710000001,1.0,0.5,4.62,-8.65,0.69,-37.0,24.19,-1.0,8.5,-5.19,-0.34419601322356264,0.10976933997285077,-0.0059123461195369495,-149.94434113378782,-10.005090889774307,-7.6259663887868285,-0.2352,-0.9658,-0.0872,-0.0665
126,1070239.0,898.350633,1.0,0.53,4.59,-8.88,1.06,-36.56,23.75,-1.5,4.88,-1.94,-0.3758797545546061,-0.023632990492703062,-0.1964273210985628,-149.85607839466778,-10.14313387414705,-7.763786880218299,-0.2352,-0.9656,-0.0884,-0.0677
127,1070239.0,898.350633,1.0,0.53,4.59,-8.88,1.06,-36.56,23.75,-1.5,4.88,-1.94,-0.3758797545546061,-0.023632990492703062,-0.1964273210985628,-149.85607839466778,-10.14313387414705,-7.763786880218299,-0.2352,-0.9656,-0.0884,-0.0677
128,1070276.0,898.4179849999999,1.0,0.5,4.64,-8.67,0.37,-37.38,24.19,-0.56,2.5,-4.0,-0.3627050336566474,0.11657171269000832,-0.032219655319185136,-149.81204156148604,-10.22366575133618,-7.786758050274272,-0.2353,-0.9655,-0.0891,-0.0679
129,1070276.0,898.4179849999999,1.0,0.5,4.64,-8.67,0.37,-37.38,24.19,-0.56,2.5,-4.0,-0.3627050336566474,0.11657171269000832,-0.032219655319185136,-149.81204156148604,-10.22366575133618,-7.786758050274272,-0.2353,-0.9655,-0.0891,-0.0679
130,1070309.0,898.441631,1.0,0.56,4.35,-8.64,0.37,-37.38,24.19,-1.88,3.69,-5.88,-0.33374172341271724,-0.14619110120617096,0.12403957594690773,-149.63651807466178,-10.465291924669183,-7.798243752767076,-0.2357,-0.9651,-0.0912,-0.068
131,1070309.0,898.441631,1.0,0.56,4.35,-8.64,0.37,-37.38,24.19,-1.88,3.69,-5.88,-0.33374172341271724,-0.14619110120617096,0.12403957594690773,-149.63651807466178,-10.465291924669183,-7.798243752767076,-0.2357,-0.9651,-0.0912,-0.068
132,1070346.0,898.5198710000001,1.0,0.55,4.59,-8.99,0.69,-37.75,24.19,0.25,-0.06,0.19,-0.37791561012070185,-0.09082267352516027,-0.2948167763449501,-149.63651807466178,-10.465291924669183,-7.844187348567063,-0.2358,-0.9651,-0.0912,-0.0684
133,1070346.0,898.5198710000001,1.0,0.55,4.59,-8.99,0.69,-37.75,24.19,0.25,-0.06,0.19,-0.37791561012070185,-0.09082267352516027,-0.2948167763449501,-149.63651807466178,-10.465291924669183,-7.844187348567063,-0.2358,-0.9651,-0.0912,-0.0684
