,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,4239783.0,4202.604928,1.0,4.07,2.13,-8.73,-5.38,-23.0,37.06,3.44,9.0,1.69,-0.025870025695399233,-0.12524580456924128,-0.05734230688103814,-132.46829135766265,-37.77366695276425,-27.36011828826252,-0.0406,-0.9152,-0.3237,-0.2365
100,4239816.0,4202.6182579999995,1.0,4.17,2.02,-9.21,-5.0,-23.0,34.88,1.12,1.5,0.31,-0.24596848613258465,-0.20990597858896165,-0.4981468919325245,-132.49673400768697,-37.71311628724267,-27.43088596976693,-0.0396,-0.9153,-0.3232,-0.2371
101,4239816.0,4202.6182579999995,1.0,4.17,2.02,-9.21,-5.0,-23.0,34.88,1.12,1.5,0.31,-0.24596848613258465,-0.20990597858896165,-0.4981468919325245,-132.49673400768697,-37.71311628724267,-27.43088596976693,-0.0396,-0.9153,-0.3232,-0.2371
102,4239853.0,4202.627594,1.0,3.63,1.93,-8.25,-5.69,-22.56,35.0,-0.44,-7.63,4.13,-0.1762623451767064,-0.04707492053395124,0.5908475098459522,-132.81066902216784,-37.543632473884564,-27.112514953816074,-0.0401,-0.9164,-0.3218,-0.2344
103,4239853.0,4202.627594,1.0,3.63,1.93,-8.25,-5.69,-22.56,35.0,-0.44,-7.63,4.13,-0.1762623451767064,-0.04707492053395124,0.5908475098459522,-132.81066902216784,-37.543632473884564,-27.112514953816074,-0.0401,-0.9164,-0.3218,-0.2344
104,4239888.0,4202.672594,1.0,4.01,1.93,-8.77,-5.69,-22.56,35.0,-4.0,6.0,5.38,-0.18034857252291905,-0.22849645680850394,-0.02356687256262191,-132.95401941873996,-37.277472623411406,-27.277569433768978,-0.0406,-0.9169,-0.3196,-0.2358
105,4239888.0,4202.672594,1.0,4.01,1.93,-8.77,-5.69,-22.56,35.0,-4.0,6.0,5.38,-0.18034857252291905,-0.22849645680850394,-0.02356687256262191,-132.95401941873996,-37.277472623411406,-27.277569433768978,-0.0406,-0.9169,-0.3196,-0.2358
106,4239923.0,4202.692534000001,1.0,4.07,2.47,-8.97,-5.38,-23.69,36.25,-7.44,-2.94,6.13,0.05738641689770281,0.16769333755777094,-0.34693487154632585,-133.0977829759083,-37.035689974508436,-27.336531426237315,-0.0419,-0.9174,-0.3176,-0.2363
107,4239923.0,4202.692534000001,1.0,4.07,2.47,-8.97,-5.38,-23.69,36.25,-7.44,-2.94,6.13,0.05738641689770281,0.16769333755777094,-0.34693487154632585,-133.0977829759083,-37.035689974508436,-27.336531426237315,-0.0419,-0.9174,-0.3176,-0.2363
108,4239958.0,4202.739412,1.0,4.04,2.44,-8.74,-5.69,-23.69,35.38,2.88,-9.5,5.0,0.1710746622493872,0.13474207103033264,-0.12387758086048173,-133.53159111803808,-36.673335709404434,-27.041794884833607,-0.0425,-0.9189,-0.3146,-0.2338
109,4239958.0,4202.739412,1.0,4.04,2.44,-8.74,-5.69,-23.69,35.38,2.88,-9.5,5.0,0.1710746622493872,0.13474207103033264,-0.12387758086048173,-133.53159111803808,-36.673335709404434,-27.041794884833607,-0.0425,-0.9189,-0.3146,-0.2338
110,4239994.0,4202.803947,1.0,3.85,2.25,-8.67,-6.06,-23.25,35.0,-1.19,-5.81,0.63,0.0014218180761944865,0.09093926705879052,0.05751526772041515,-133.91067619883825,-36.43197725116238,-26.829697512461113,-0.0425,-0.9202,-0.3126,-0.23199999999999998
111,4239994.0,4202.803947,1.0,3.85,2.25,-8.67,-6.06,-23.25,35.0,-1.19,-5.81,0.63,0.0014218180761944865,0.09093926705879052,0.05751526772041515,-133.91067619883825,-36.43197725116238,-26.829697512461113,-0.0425,-0.9202,-0.3126,-0.23199999999999998
