,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,543916.0,371.046004,1.0,-3.85,-2.12,8.97,25.19,-16.25,-33.5,1.37,-0.25,5.19,0.1999413055072987,-0.4806965925332789,-0.16865722636044822,24.350199497398,4.779853967883568,-146.47163743677675,-0.1925,0.2109,0.0417,-0.9575
103,543916.0,371.046004,1.0,-3.85,-2.12,8.97,25.19,-16.25,-33.5,1.37,-0.25,5.19,0.1999413055072987,-0.4806965925332789,-0.16865722636044822,24.350199497398,4.779853967883568,-146.47163743677675,-0.1925,0.2109,0.0417,-0.9575
104,543948.0,371.090017,1.0,-3.69,-1.98,8.99,24.75,-18.06,-33.88,-3.44,0.0,2.25,-0.010139464878936312,-0.3964278501174272,-0.10290812087013634,24.420541139763646,4.928956774809122,-146.47163743677675,-0.1912,0.2115,0.043,-0.9575
105,543948.0,371.090017,1.0,-3.69,-1.98,8.99,24.75,-18.06,-33.88,-3.44,0.0,2.25,-0.010139464878936312,-0.3964278501174272,-0.10290812087013634,24.420541139763646,4.928956774809122,-146.47163743677675,-0.1912,0.2115,0.043,-0.9575
106,543985.0,371.118973,1.0,-3.75,-1.83,9.33,24.75,-17.75,-33.5,-3.88,2.63,-1.12,-0.17341118959902166,-0.20997367880897344,-0.41030353877706816,24.49089212710032,5.089538374458754,-146.4319313048688,-0.191,0.2121,0.0444,-0.9574
107,543985.0,371.118973,1.0,-3.75,-1.83,9.33,24.75,-17.75,-33.5,-3.88,2.63,-1.12,-0.17341118959902166,-0.20997367880897344,-0.41030353877706816,24.49089212710032,5.089538374458754,-146.4319313048688,-0.191,0.2121,0.0444,-0.9574
108,544018.0,371.169635,1.0,-3.35,-1.64,9.09,24.75,-17.75,-33.5,-4.0,10.25,-2.75,-0.5099379762474215,-0.16888773866383702,-0.004142026748388261,24.690270937756786,5.215716631990905,-146.1159090950019,-0.1927,0.2138,0.0455,-0.9566
109,544018.0,371.169635,1.0,-3.35,-1.64,9.09,24.75,-17.75,-33.5,-4.0,10.25,-2.75,-0.5099379762474215,-0.16888773866383702,-0.004142026748388261,24.690270937756786,5.215716631990905,-146.1159090950019,-0.1927,0.2138,0.0455,-0.9566
110,544053.0,371.179192,1.0,-3.35,-1.54,9.07,25.19,-17.37,-33.5,-4.44,8.13,-6.75,-0.5517941394965619,-0.054814324678637116,0.03160429077554916,24.76065802803315,5.330429626451235,-145.91984007134727,-0.1943,0.2144,0.0465,-0.9561
111,544053.0,371.179192,1.0,-3.35,-1.54,9.07,25.19,-17.37,-33.5,-4.44,8.13,-6.75,-0.5517941394965619,-0.054814324678637116,0.03160429077554916,24.76065802803315,5.330429626451235,-145.91984007134727,-0.1943,0.2144,0.0465,-0.9561
112,544088.0,371.201698,1.0,-3.79,-1.68,9.34,24.5,-16.56,-32.56,-2.13,1.81,-10.0,-0.2659552809118841,0.021271476399072783,-0.4085795770994221,24.819321185763364,5.4451479667522715,-145.6083860120317,-0.1976,0.2149,0.0475,-0.9553
113,544088.0,371.201698,1.0,-3.79,-1.68,9.34,24.5,-16.56,-32.56,-2.13,1.81,-10.0,-0.2659552809118841,0.021271476399072783,-0.4085795770994221,24.819321185763364,5.4451479667522715,-145.6083860120317,-0.1976,0.2149,0.0475,-0.9553
114,544122.0,371.256963,1.0,-3.84,-1.55,9.49,25.19,-17.0,-33.88,-5.13,2.94,-9.06,-0.3624928747398435,0.192067238359505,-0.5393593317042686,24.93666734562011,5.594289991509483,-145.29964361056955,-0.1998,0.2159,0.0488,-0.9545
115,544122.0,371.256963,1.0,-3.84,-1.55,9.49,25.19,-17.0,-33.88,-5.13,2.94,-9.06,-0.3624928747398435,0.192067238359505,-0.5393593317042686,24.93666734562011,5.594289991509483,-145.29964361056955,-0.1998,0.2159,0.0488,-0.9545
116,544157.0,371.326135,1.0,-3.5,-1.29,9.08,25.19,-17.0,-33.88,-4.13,6.56,-7.13,-0.5933846822069615,0.31314361744524205,0.013267760253841132,25.10099664997855,5.720494487173099,-144.99354106549774,-0.20199999999999999,0.2173,0.0499,-0.9537
117,544157.0,371.326135,1.0,-3.5,-1.29,9.08,25.19,-17.0,-33.88,-4.13,6.56,-7.13,-0.5933846822069615,0.31314361744524205,0.013267760253841132,25.10099664997855,5.720494487173099,-144.99354106549774,-0.20199999999999999,0.2173,0.0499,-0.9537
118,544194.0,371.334317,1.0,-3.93,-1.51,9.28,25.19,-16.56,-34.69,2.5,-0.25,-9.19,-0.2406349247206069,0.29663655046964965,-0.3765470220520689,25.065778823031927,5.709021066543901,-144.841458151918,-0.2041,0.217,0.0498,-0.9533
119,544194.0,371.334317,1.0,-3.93,-1.51,9.28,25.19,-16.56,-34.69,2.5,-0.25,-9.19,-0.2406349247206069,0.29663655046964965,-0.3765470220520689,25.065778823031927,5.709021066543901,-144.841458151918,-0.2041,0.217,0.0498,-0.9533
120,544229.0,371.354444,1.0,-3.74,-1.4,9.27,26.0,-16.25,-34.25,0.12,3.94,-7.63,-0.4224047445081156,0.3118161771111935,-0.2732728619820701,25.018825462277388,5.594289991509483,-144.65224571956077,-0.207,0.2166,0.0488,-0.9528
121,544229.0,371.354444,1.0,-3.74,-1.4,9.27,26.0,-16.25,-34.25,0.12,3.94,-7.63,-0.4224047445081156,0.3118161771111935,-0.2732728619820701,25.018825462277388,5.594289991509483,-144.65224571956077,-0.207,0.2166,0.0488,-0.9528
122,544262.0,371.411591,1.0,-3.6,-1.16,9.15,26.0,-16.25,-34.25,-0.37,-0.19,-4.5,-0.5497494680036271,0.4604720516175451,-0.06825967108605369,24.88972570037191,5.479564528582773,-144.690009668053,-0.2081,0.2155,0.0478,-0.9529
123,544262.0,371.411591,1.0,-3.6,-1.16,9.15,26.0,-16.25,-34.25,-0.37,-0.19,-4.5,-0.5497494680036271,0.4604720516175451,-0.06825967108605369,24.88972570037191,5.479564528582773,-144.690009668053,-0.2081,0.2155,0.0478,-0.9529
124,544296.0,371.428464,1.0,-4.19,-1.43,9.39,26.56,-15.88,-33.0,4.38,-5.25,-4.94,-0.01613960922929301,0.44706152754745465,-0.5650892709034512,24.631622257728548,5.250129975900072,-144.61452078820068,-0.2116,0.2133,0.0458,-0.9527
125,544296.0,371.428464,1.0,-4.19,-1.43,9.39,26.56,-15.88,-33.0,4.38,-5.25,-4.94,-0.01613960922929301,0.44706152754745465,-0.5650892709034512,24.631622257728548,5.250129975900072,-144.61452078820068,-0.2116,0.2133,0.0458,-0.9527
126,544333.0,371.480046,1.0,-3.92,-1.45,9.2,25.5,-16.56,-33.5,-0.75,8.56,1.19,-0.17106501683708064,0.3009841633637276,-0.29231258500935203,24.772390131710253,5.181303758795194,-144.46400874868328,-0.2121,0.2145,0.0452,-0.9523
127,544333.0,371.480046,1.0,-3.92,-1.45,9.2,25.5,-16.56,-33.5,-0.75,8.56,1.19,-0.17106501683708064,0.3009841633637276,-0.29231258500935203,24.772390131710253,5.181303758795194,-144.46400874868328,-0.2121,0.2145,0.0452,-0.9523
128,544368.0,371.496182,1.0,-3.26,-1.29,8.93,25.5,-16.56,-33.5,-0.63,4.69,4.5,-0.6918394098769165,0.15173035995436313,0.2392607987179005,24.995350383000986,5.146891353190199,-144.388983618951,-0.2111,0.2164,0.0449,-0.9521
129,544368.0,371.496182,1.0,-3.26,-1.29,8.93,25.5,-16.56,-33.5,-0.63,4.69,4.5,-0.6918394098769165,0.15173035995436313,0.2392607987179005,24.995350383000986,5.146891353190199,-144.388983618951,-0.2111,0.2164,0.0449,-0.9521
130,544403.0,371.519703,1.0,-3.91,-1.44,9.44,25.5,-15.88,-32.56,2.31,-8.44,2.75,-0.2879078554017125,0.28303208106842803,-0.5041357075920274,24.807588026066757,5.101008867683621,-144.57683474921032,-0.2105,0.2148,0.0445,-0.9526
131,544403.0,371.519703,1.0,-3.91,-1.44,9.44,25.5,-15.88,-32.56,2.31,-8.44,2.75,-0.2879078554017125,0.28303208106842803,-0.5041357075920274,24.807588026066757,5.101008867683621,-144.57683474921032,-0.2105,0.2148,0.0445,-0.9526
132,544438.0,371.577138,1.0,-3.99,-1.58,9.31,25.56,-16.56,-33.88,3.19,1.12,2.19,-0.09930032027459948,0.16622659195412748,-0.4429894164146422,24.76065802803315,4.96336629149859,-144.690009668053,-0.21,0.2144,0.0433,-0.9529
133,544438.0,371.577138,1.0,-3.99,-1.58,9.31,25.56,-16.56,-33.88,3.19,1.12,2.19,-0.09930032027459948,0.16622659195412748,-0.4429894164146422,24.76065802803315,4.96336629149859,-144.690009668053,-0.21,0.2144,0.0433,-0.9529
134,544473.0,371.598232,1.0,-3.31,-1.57,8.96,26.0,-17.0,-32.56,3.69,-5.0,2.63,-0.5122405046407514,-0.12857960498095922,0.14105757373928896,24.79585513058625,4.837200229263812,-144.690009668053,-0.21,0.2147,0.0422,-0.9529
135,544473.0,371.598232,1.0,-3.31,-1.57,8.96,26.0,-17.0,-32.56,3.69,-5.0,2.63,-0.5122405046407514,-0.12857960498095922,0.14105757373928896,24.79585513058625,4.837200229263812,-144.690009668053,-0.21,0.2147,0.0422,-0.9529
