,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3559108.0,176.794949,1.0,-1.25,8.23,-6.12,20.06,-37.19,15.75,2.38,24.87,7.56,0.2200388001105682,-0.5206404823643259,-0.5098569870847918,-101.97342600574191,-50.90973662321184,-15.18192036535379,-0.4406,-0.777,-0.4298,-0.1321
101,3559108.0,176.794949,1.0,-1.25,8.23,-6.12,20.06,-37.19,15.75,2.38,24.87,7.56,0.2200388001105682,-0.5206404823643259,-0.5098569870847918,-101.97342600574191,-50.90973662321184,-15.18192036535379,-0.4406,-0.777,-0.4298,-0.1321
102,3559143.0,176.816743,1.0,-1.57,7.52,-5.53,20.06,-37.19,15.75,-4.81,20.44,4.06,-0.062399363698773413,-0.030072388628362926,0.34137652424388776,-101.90064026735676,-51.138286174965344,-15.806415466969176,-0.43799999999999994,-0.7766,-0.4316,-0.1375
103,3559143.0,176.816743,1.0,-1.57,7.52,-5.53,20.06,-37.19,15.75,-4.81,20.44,4.06,-0.062399363698773413,-0.030072388628362926,0.34137652424388776,-101.90064026735676,-51.138286174965344,-15.806415466969176,-0.43799999999999994,-0.7766,-0.4316,-0.1375
104,3559178.0,176.872935,1.0,-1.18,7.78,-5.89,19.37,-36.75,15.75,-0.69,30.56,8.5,0.00570109115286921,-0.3492144509602557,-0.016329016815634034,-101.75523946512085,-51.443358765022325,-16.871469682269606,-0.4338,-0.7758,-0.434,-0.1467
105,3559178.0,176.872935,1.0,-1.18,7.78,-5.89,19.37,-36.75,15.75,-0.69,30.56,8.5,0.00570109115286921,-0.3492144509602557,-0.016329016815634034,-101.75523946512085,-51.443358765022325,-16.871469682269606,-0.4338,-0.7758,-0.434,-0.1467
106,3559215.0,176.894479,1.0,-0.93,8.07,-6.19,18.56,-36.38,16.56,-1.88,12.69,3.75,0.07109666379993174,-0.5824218696549335,-0.3895076110878257,-101.6281995958626,-51.62149845664168,-17.439320584956548,-0.4321,-0.7751,-0.4354,-0.1516
107,3559215.0,176.894479,1.0,-0.93,8.07,-6.19,18.56,-36.38,16.56,-1.88,12.69,3.75,0.07109666379993174,-0.5824218696549335,-0.3895076110878257,-101.6281995958626,-51.62149845664168,-17.439320584956548,-0.4321,-0.7751,-0.4354,-0.1516
108,3559249.0,176.943898,1.0,-1.12,7.68,-5.68,18.56,-36.38,16.56,3.25,3.38,-1.19,0.06458604029788463,-0.2277987686967524,0.1919146232785529,-101.46511602909901,-51.93993891277072,-17.648026557290144,-0.4305,-0.7742,-0.4379,-0.1534
109,3559249.0,176.943898,1.0,-1.12,7.68,-5.68,18.56,-36.38,16.56,3.25,3.38,-1.19,0.06458604029788463,-0.2277987686967524,0.1919146232785529,-101.46511602909901,-51.93993891277072,-17.648026557290144,-0.4305,-0.7742,-0.4379,-0.1534
110,3559284.0,176.959246,1.0,-1.09,7.8,-5.87,18.56,-36.0,17.06,-0.19,6.13,3.0,0.0179537897825639,-0.3004787634075776,-0.01141448207453344,-101.46511602909901,-51.97818068894303,-17.81039419409229,-0.4297,-0.7742,-0.4382,-0.1548
111,3559284.0,176.959246,1.0,-1.09,7.8,-5.87,18.56,-36.0,17.06,-0.19,6.13,3.0,0.0179537897825639,-0.3004787634075776,-0.01141448207453344,-101.46511602909901,-51.97818068894303,-17.81039419409229,-0.4297,-0.7742,-0.4382,-0.1548
112,3559319.0,177.008934,1.0,-0.98,7.85,-5.74,17.5,-36.75,18.25,-0.69,4.63,4.25,0.16319692156921572,-0.2667481002810037,0.03768320633206379,-101.42891378684288,-52.08018919976154,-18.13523798699121,-0.4282,-0.774,-0.439,-0.1576
113,3559319.0,177.008934,1.0,-0.98,7.85,-5.74,17.5,-36.75,18.25,-0.69,4.63,4.25,0.16319692156921572,-0.2667481002810037,0.03768320633206379,-101.42891378684288,-52.08018919976154,-18.13523798699121,-0.4282,-0.774,-0.439,-0.1576
114,3559356.0,177.02795,1.0,-1.07,7.73,-5.82,17.87,-36.38,17.87,2.13,5.56,-0.12,-0.013320989757565238,-0.2401232032675562,0.0746222874169522,-101.30231586461944,-52.297104839209034,-18.37896716762953,-0.42700000000000005,-0.7733,-0.4407,-0.1597
115,3559356.0,177.02795,1.0,-1.07,7.73,-5.82,17.87,-36.38,17.87,2.13,5.56,-0.12,-0.013320989757565238,-0.2401232032675562,0.0746222874169522,-101.30231586461944,-52.297104839209034,-18.37896716762953,-0.42700000000000005,-0.7733,-0.4407,-0.1597
116,3559389.0,177.075351,1.0,-1.11,7.72,-5.52,17.87,-36.38,17.87,-2.94,11.69,3.56,0.11597462996985143,-0.00808011708890799,0.2522068138739133,-101.24811180991699,-52.39925252360182,-18.76214012304259,-0.4254,-0.773,-0.4415,-0.163
117,3559389.0,177.075351,1.0,-1.11,7.72,-5.52,17.87,-36.38,17.87,-2.94,11.69,3.56,0.11597462996985143,-0.00808011708890799,0.2522068138739133,-101.24811180991699,-52.39925252360182,-18.76214012304259,-0.4254,-0.773,-0.4415,-0.163
118,3559426.0,177.094226,1.0,-0.89,7.82,-5.92,18.19,-37.19,16.69,1.25,6.56,2.88,0.018829325091705984,-0.32097460846484793,-0.036495877067830314,-101.26617635567743,-52.463117579437494,-19.075802591967932,-0.4237,-0.7731,-0.442,-0.1657
119,3559426.0,177.094226,1.0,-0.89,7.82,-5.92,18.19,-37.19,16.69,1.25,6.56,2.88,0.018829325091705984,-0.32097460846484793,-0.036495877067830314,-101.26617635567743,-52.463117579437494,-19.075802591967932,-0.4237,-0.7731,-0.442,-0.1657
120,3559460.0,177.14156499999999,1.0,-0.86,7.92,-5.86,17.5,-36.0,16.56,-1.75,8.31,2.31,0.10147455040380947,-0.2519540682398289,-0.0792906261173627,-101.21199312357183,-52.55255813835036,-19.389609385924846,-0.4224,-0.7728,-0.4427,-0.1684
121,3559460.0,177.14156499999999,1.0,-0.86,7.92,-5.86,17.5,-36.0,16.56,-1.75,8.31,2.31,0.10147455040380947,-0.2519540682398289,-0.0792906261173627,-101.21199312357183,-52.55255813835036,-19.389609385924846,-0.4224,-0.7728,-0.4427,-0.1684
122,3559495.0,177.161444,1.0,-0.94,7.78,-5.75,17.5,-36.0,16.56,1.19,5.75,1.12,0.04265285690674392,-0.13842293856768295,0.08792992872127314,-101.21199312357183,-52.6036825036909,-19.55238168351347,-0.4213,-0.7728,-0.4431,-0.1698
123,3559495.0,177.161444,1.0,-0.94,7.78,-5.75,17.5,-36.0,16.56,1.19,5.75,1.12,0.04265285690674392,-0.13842293856768295,0.08792992872127314,-101.21199312357183,-52.6036825036909,-19.55238168351347,-0.4213,-0.7728,-0.4431,-0.1698
124,3559530.0,177.209229,1.0,-0.79,7.74,-6.06,17.5,-37.19,16.56,2.44,2.81,0.5,-0.09037388384475986,-0.3969684692238187,-0.046752894206695934,-101.28424437309431,-52.66760381963542,-19.6570420373131,-0.4199,-0.7732,-0.4436,-0.1707
125,3559530.0,177.209229,1.0,-0.79,7.74,-6.06,17.5,-37.19,16.56,2.44,2.81,0.5,-0.09037388384475986,-0.3969684692238187,-0.046752894206695934,-101.28424437309431,-52.66760381963542,-19.6570420373131,-0.4199,-0.7732,-0.4436,-0.1707
126,3559565.0,177.275405,1.0,-0.95,7.73,-5.89,17.06,-36.38,18.25,-0.63,-0.12,-0.63,-0.07796483906099483,-0.17690580370772713,0.0439594988889116,-101.13979730318009,-52.846677531793524,-19.773350749034485,-0.4194,-0.7724,-0.445,-0.1717
127,3559565.0,177.275405,1.0,-0.95,7.73,-5.89,17.06,-36.38,18.25,-0.63,-0.12,-0.63,-0.07796483906099483,-0.17690580370772713,0.0439594988889116,-101.13979730318009,-52.846677531793524,-19.773350749034485,-0.4194,-0.7724,-0.445,-0.1717
128,3559600.0,177.29404,1.0,-1.02,7.86,-5.56,17.06,-36.38,18.25,-2.19,1.5,-0.69,0.15723142386913924,0.0743344550510856,0.12660079205997302,-101.06765675595229,-52.88506854972636,-19.83151281371854,-0.4196,-0.772,-0.4453,-0.1722
129,3559600.0,177.29404,1.0,-1.02,7.86,-5.56,17.06,-36.38,18.25,-2.19,1.5,-0.69,0.15723142386913924,0.0743344550510856,0.12660079205997302,-101.06765675595229,-52.88506854972636,-19.83151281371854,-0.4196,-0.772,-0.4453,-0.1722
130,3559634.0,177.34516200000002,1.0,-0.87,7.61,-5.86,17.06,-37.5,17.87,2.69,5.25,1.0,-0.08544144366147323,-0.2391697527428009,0.16589807968392556,-101.10372013014187,-52.94906780042738,-19.912948378447748,-0.4185,-0.7722,-0.4458,-0.1729
131,3559634.0,177.34516200000002,1.0,-0.87,7.61,-5.86,17.06,-37.5,17.87,2.69,5.25,1.0,-0.08544144366147323,-0.2391697527428009,0.16589807968392556,-101.10372013014187,-52.94906780042738,-19.912948378447748,-0.4185,-0.7722,-0.4458,-0.1729
132,3559669.0,177.366329,1.0,-0.77,7.76,-5.84,17.87,-36.75,17.37,-2.38,5.38,2.75,0.03890912746872209,-0.24352834822843986,0.06728246286450101,-101.01358752510708,-53.05150365290267,-20.20387293870638,-0.4174,-0.7717,-0.4466,-0.1754
133,3559669.0,177.366329,1.0,-0.77,7.76,-5.84,17.87,-36.75,17.37,-2.38,5.38,2.75,0.03890912746872209,-0.24352834822843986,0.06728246286450101,-101.01358752510708,-53.05150365290267,-20.20387293870638,-0.4174,-0.7717,-0.4466,-0.1754
134,3559704.0,177.37266100000002,1.0,-0.81,8.04,-5.77,17.06,-37.19,18.25,-1.31,5.06,1.44,0.1903451584995357,-0.0935066077850153,-0.12036492065647765,-100.90554181397611,-53.11554927222101,-20.4134200209308,-0.4172,-0.7711,-0.4471,-0.1772
135,3559704.0,177.37266100000002,1.0,-0.81,8.04,-5.77,17.06,-37.19,18.25,-1.31,5.06,1.44,0.1903451584995357,-0.0935066077850153,-0.12036492065647765,-100.90554181397611,-53.11554927222101,-20.4134200209308,-0.4172,-0.7711,-0.4471,-0.1772
136,3559739.0,177.41773899999998,1.0,-0.83,7.68,-5.96,17.06,-37.19,18.25,5.25,5.56,-0.69,-0.1268344178583769,-0.2297031629152264,0.053494126776540085,-100.92354086053491,-53.25651268144825,-20.506574164810864,-0.4155,-0.7712,-0.4482,-0.17800000000000002
137,3559739.0,177.41773899999998,1.0,-0.83,7.68,-5.96,17.06,-37.19,18.25,5.25,5.56,-0.69,-0.1268344178583769,-0.2297031629152264,0.053494126776540085,-100.92354086053491,-53.25651268144825,-20.506574164810864,-0.4155,-0.7712,-0.4482,-0.17800000000000002
138,3559776.0,177.438062,1.0,-0.84,7.57,-5.91,16.37,-37.5,18.25,0.12,4.19,0.88,-0.15904747592280422,-0.2096862083143458,0.1697762540985135,-100.90554181397611,-53.33343845721146,-20.588095276846204,-0.4147,-0.7711,-0.4488,-0.1787
139,3559776.0,177.438062,1.0,-0.84,7.57,-5.91,16.37,-37.5,18.25,0.12,4.19,0.88,-0.15904747592280422,-0.2096862083143458,0.1697762540985135,-100.90554181397611,-53.33343845721146,-20.588095276846204,-0.4147,-0.7711,-0.4488,-0.1787
140,3559811.0,177.48273,1.0,-0.7,7.83,-5.88,17.06,-36.38,17.87,-2.19,1.25,0.75,0.06197291248422233,-0.23735722568440745,-0.007274847151297338,-100.81559788103887,-53.436046525616895,-20.751169149926106,-0.4144,-0.7706,-0.4496,-0.1801
141,3559811.0,177.48273,1.0,-0.7,7.83,-5.88,17.06,-36.38,17.87,-2.19,1.25,0.75,0.06197291248422233,-0.23735722568440745,-0.007274847151297338,-100.81559788103887,-53.436046525616895,-20.751169149926106,-0.4144,-0.7706,-0.4496,-0.1801
