,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3601887.0,219.67051600000002,1.0,-0.61,5.45,-8.41,16.0,-27.69,29.25,3.63,7.88,2.63,0.011691427148657452,-0.4005101463370697,-0.2254063661301409,-114.11147553645674,-54.18134776958782,-11.063807546045703,-0.281,-0.8392,-0.4554,-0.0964
101,3601887.0,219.67051600000002,1.0,-0.61,5.45,-8.41,16.0,-27.69,29.25,3.63,7.88,2.63,0.011691427148657452,-0.4005101463370697,-0.2254063661301409,-114.11147553645674,-54.18134776958782,-11.063807546045703,-0.281,-0.8392,-0.4554,-0.0964
102,3601924.0,219.690921,1.0,-0.7,5.45,-7.99,16.37,-29.19,28.5,1.81,3.06,1.31,0.13588336104049606,-0.13286714727526314,0.11147171214127384,-114.21690781898718,-54.16847683303728,-11.155913338134189,-0.2796,-0.8397,-0.4553,-0.0972
103,3601924.0,219.690921,1.0,-0.7,5.45,-7.99,16.37,-29.19,28.5,1.81,3.06,1.31,0.13588336104049606,-0.13286714727526314,0.11147171214127384,-114.21690781898718,-54.16847683303728,-11.155913338134189,-0.2796,-0.8397,-0.4553,-0.0972
104,3601958.0,219.737175,1.0,-0.82,4.89,-7.96,16.37,-29.19,28.5,2.31,9.88,-2.75,-0.3214946183836601,-0.23692512509268715,0.4371992319213192,-114.15363047105913,-54.31009785710634,-11.294085603048902,-0.2784,-0.8394,-0.4564,-0.0984
105,3601958.0,219.737175,1.0,-0.82,4.89,-7.96,16.37,-29.19,28.5,2.31,9.88,-2.75,-0.3214946183836601,-0.23692512509268715,0.4371992319213192,-114.15363047105913,-54.31009785710634,-11.294085603048902,-0.2784,-0.8394,-0.4564,-0.0984
106,3601993.0,219.741171,1.0,-0.93,5.15,-7.89,16.0,-28.87,29.25,-5.88,5.63,2.81,-0.21297292006265534,0.01064329399806807,0.3412377397963873,-113.94309450479722,-54.45180871588593,-11.639588800101585,-0.2784,-0.8384,-0.4575,-0.1014
107,3601993.0,219.741171,1.0,-0.93,5.15,-7.89,16.0,-28.87,29.25,-5.88,5.63,2.81,-0.21297292006265534,0.01064329399806807,0.3412377397963873,-113.94309450479722,-54.45180871588593,-11.639588800101585,-0.2784,-0.8384,-0.4575,-0.1014
108,3602028.0,219.813333,1.0,-0.5,5.44,-8.05,16.0,-28.06,28.75,-0.94,9.88,2.44,0.13124393603377804,-0.2483232325939464,0.08208262651708154,-113.79607269247896,-54.593609797684756,-11.962154211464537,-0.2776,-0.8377,-0.4586,-0.1042
109,3602028.0,219.813333,1.0,-0.5,5.44,-8.05,16.0,-28.06,28.75,-0.94,9.88,2.44,0.13124393603377804,-0.2483232325939464,0.08208262651708154,-113.79607269247896,-54.593609797684756,-11.962154211464537,-0.2776,-0.8377,-0.4586,-0.1042
110,3602065.0,219.887854,1.0,-0.48,5.57,-8.1,15.25,-28.5,28.87,-4.44,9.75,-2.44,0.15787032156679004,-0.19951279248543674,-0.03207814987806756,-113.54470605704358,-54.78712101513374,-12.400074265032766,-0.2773,-0.8365,-0.4601,-0.10800000000000001
111,3602065.0,219.887854,1.0,-0.48,5.57,-8.1,15.25,-28.5,28.87,-4.44,9.75,-2.44,0.15787032156679004,-0.19951279248543674,-0.03207814987806756,-113.54470605704358,-54.78712101513374,-12.400074265032766,-0.2773,-0.8365,-0.4601,-0.10800000000000001
112,3602098.0,219.910212,1.0,-0.59,5.32,-8.07,15.25,-28.5,28.87,-1.69,2.81,-1.88,-0.08465211696256703,-0.18984340477171635,0.125111201815157,-113.44021811063548,-54.890396236957464,-12.561458728935325,-0.27699999999999997,-0.836,-0.4609,-0.1094
113,3602098.0,219.910212,1.0,-0.59,5.32,-8.07,15.25,-28.5,28.87,-1.69,2.81,-1.88,-0.08465211696256703,-0.18984340477171635,0.125111201815157,-113.44021811063548,-54.890396236957464,-12.561458728935325,-0.27699999999999997,-0.836,-0.4609,-0.1094
114,3602135.0,219.914554,1.0,-0.19,5.78,-8.5,15.69,-29.19,28.0,-0.94,6.13,1.69,0.2528380761884645,-0.4676801531593977,-0.4603772319484012,-113.39846355737878,-54.91622259305462,-12.7228682118641,-0.2767,-0.8358,-0.4611,-0.1108
115,3602135.0,219.914554,1.0,-0.19,5.78,-8.5,15.69,-29.19,28.0,-0.94,6.13,1.69,0.2528380761884645,-0.4676801531593977,-0.4603772319484012,-113.39846355737878,-54.91622259305462,-12.7228682118641,-0.2767,-0.8358,-0.4611,-0.1108
116,3602169.0,219.96833999999998,1.0,-0.23,5.74,-8.3,15.25,-28.5,28.75,-0.63,3.0,-5.13,0.2789351912507281,-0.3759594787847664,-0.27657119312047485,-113.19003713661381,-55.12294254171616,-12.849707716341904,-0.2765,-0.8348,-0.4627,-0.1119
117,3602169.0,219.96833999999998,1.0,-0.23,5.74,-8.3,15.25,-28.5,28.75,-0.63,3.0,-5.13,0.2789351912507281,-0.3759594787847664,-0.27657119312047485,-113.19003713661381,-55.12294254171616,-12.849707716341904,-0.2765,-0.8348,-0.4627,-0.1119
118,3602204.0,219.99070899999998,1.0,-0.76,4.89,-7.75,15.25,-28.5,28.75,-0.75,2.44,-1.88,-0.3606821146336841,-0.0952948217348122,0.6189937532124734,-113.02370899765695,-55.342795981003654,-12.838176201349,-0.2762,-0.8340000000000001,-0.4644,-0.1118
119,3602204.0,219.99070899999998,1.0,-0.76,4.89,-7.75,15.25,-28.5,28.75,-0.75,2.44,-1.88,-0.3606821146336841,-0.0952948217348122,0.6189937532124734,-113.02370899765695,-55.342795981003654,-12.838176201349,-0.2762,-0.8340000000000001,-0.4644,-0.1118
120,3602239.0,219.99433599999998,1.0,-0.33,5.23,-8.25,16.0,-28.06,28.75,-0.12,9.19,5.44,-0.1379404766318839,-0.4392424941119666,0.043846178542102265,-112.89920199482374,-55.52401793690186,-13.207250097467805,-0.2744,-0.8334,-0.4658,-0.115
121,3602239.0,219.99433599999998,1.0,-0.33,5.23,-8.25,16.0,-28.06,28.75,-0.12,9.19,5.44,-0.1379404766318839,-0.4392424941119666,0.043846178542102265,-112.89920199482374,-55.52401793690186,-13.207250097467805,-0.2744,-0.8334,-0.4658,-0.115
122,3602276.0,220.04991,1.0,-0.07,5.47,-8.38,15.69,-28.06,28.75,-0.63,7.38,1.5,0.09642476980940183,-0.5648412613059133,-0.18443886024409475,-112.77489865498623,-55.705390880466844,-13.461068017168213,-0.2729,-0.8328,-0.4672,-0.1172
123,3602276.0,220.04991,1.0,-0.07,5.47,-8.38,15.69,-28.06,28.75,-0.63,7.38,1.5,0.09642476980940183,-0.5648412613059133,-0.18443886024409475,-112.77489865498623,-55.705390880466844,-13.461068017168213,-0.2729,-0.8328,-0.4672,-0.1172
124,3602311.0,220.071819,1.0,-0.29,5.55,-8.27,15.69,-28.06,28.75,-3.19,-4.31,-4.13,0.07145764572469526,-0.3223064393195223,-0.15178925341921354,-112.65079783642125,-55.75723957043542,-13.507223821905177,-0.2737,-0.8322,-0.4676,-0.1176
125,3602311.0,220.071819,1.0,-0.29,5.55,-8.27,15.69,-28.06,28.75,-3.19,-4.31,-4.13,0.07145764572469526,-0.3223064393195223,-0.15178925341921354,-112.65079783642125,-55.75723957043542,-13.507223821905177,-0.2737,-0.8322,-0.4676,-0.1176
126,3602345.0,220.123264,1.0,-0.71,5.34,-7.9,14.5,-29.19,29.25,-0.69,0.12,0.94,-0.1294496285920278,0.056000529929334235,0.24580240502679016,-112.63013397663045,-55.78316856909328,-13.426452603767608,-0.2743,-0.8321,-0.4678,-0.1169
127,3602345.0,220.123264,1.0,-0.71,5.34,-7.9,14.5,-29.19,29.25,-0.69,0.12,0.94,-0.1294496285920278,0.056000529929334235,0.24580240502679016,-112.63013397663045,-55.78316856909328,-13.426452603767608,-0.2743,-0.8321,-0.4678,-0.1169
128,3602380.0,220.18429700000002,1.0,-0.4,5.63,-7.88,15.69,-28.06,28.87,-0.5,5.5,1.5,0.2382519533516787,-0.055643553893205855,0.1168904672956792,-112.44441011743349,-55.97773522242152,-13.634163660769715,-0.2733,-0.8312,-0.4693,-0.1187
129,3602380.0,220.18429700000002,1.0,-0.4,5.63,-7.88,15.69,-28.06,28.87,-0.5,5.5,1.5,0.2382519533516787,-0.055643553893205855,0.1168904672956792,-112.44441011743349,-55.97773522242152,-13.634163660769715,-0.2733,-0.8312,-0.4693,-0.1187
130,3602417.0,220.189381,1.0,-0.24,5.73,-8.18,15.25,-28.5,30.06,-3.75,6.06,-1.19,0.23345740198036505,-0.2365328424082893,-0.17796065119330962,-112.19747600626744,-56.2374309655145,-13.888093938659914,-0.2728,-0.83,-0.4713,-0.1209
131,3602417.0,220.189381,1.0,-0.24,5.73,-8.18,15.25,-28.5,30.06,-3.75,6.06,-1.19,0.23345740198036505,-0.2365328424082893,-0.17796065119330962,-112.19747600626744,-56.2374309655145,-13.888093938659914,-0.2728,-0.83,-0.4713,-0.1209
132,3602450.0,220.21187400000002,1.0,-0.5,5.33,-8.05,15.25,-28.5,30.06,3.88,1.31,-3.94,-0.11998011403553074,-0.12606408410807912,0.14067293511235054,-112.09482025042286,-56.39339939535494,-13.899637842978935,-0.272,-0.8295,-0.4725,-0.121
133,3602450.0,220.21187400000002,1.0,-0.5,5.33,-8.05,15.25,-28.5,30.06,3.88,1.31,-3.94,-0.11998011403553074,-0.12606408410807912,0.14067293511235054,-112.09482025042286,-56.39339939535494,-13.899637842978935,-0.272,-0.8295,-0.4725,-0.121
134,3602487.0,220.25950099999997,1.0,-0.42,5.23,-8.06,14.5,-28.87,29.25,-1.0,6.0,-0.19,-0.1592729070233676,-0.21917493169677948,0.1931441623565835,-112.05379617607242,-56.47142628686849,-14.003539375629765,-0.2712,-0.8293,-0.4731,-0.1219
135,3602487.0,220.25950099999997,1.0,-0.42,5.23,-8.06,14.5,-28.87,29.25,-1.0,6.0,-0.19,-0.1592729070233676,-0.21917493169677948,0.1931441623565835,-112.05379617607242,-56.47142628686849,-14.003539375629765,-0.2712,-0.8293,-0.4731,-0.1219
136,3602524.0,220.317712,1.0,0.01,5.41,-8.36,14.88,-28.87,29.19,-1.0,3.94,0.19,0.03725061478723046,-0.5912151310427518,-0.13351484071185382,-111.97181334084304,-56.5494817192817,-14.188281840563285,-0.2706,-0.8289,-0.4737,-0.1235
137,3602524.0,220.317712,1.0,0.01,5.41,-8.36,14.88,-28.87,29.19,-1.0,3.94,0.19,0.03725061478723046,-0.5912151310427518,-0.13351484071185382,-111.97181334084304,-56.5494817192817,-14.188281840563285,-0.2706,-0.8289,-0.4737,-0.1235
138,3602556.0,220.32513799999998,1.0,-0.21,5.25,-8.18,14.88,-28.87,29.19,-0.63,2.88,-2.75,-0.11788722257173424,-0.41129628168950827,0.09398105828152303,-111.86945684906635,-56.62756576019291,-14.24602144035678,-0.2708,-0.8284,-0.4743,-0.124
139,3602556.0,220.32513799999998,1.0,-0.21,5.25,-8.18,14.88,-28.87,29.19,-0.63,2.88,-2.75,-0.11788722257173424,-0.41129628168950827,0.09398105828152303,-111.86945684906635,-56.62756576019291,-14.24602144035678,-0.2708,-0.8284,-0.4743,-0.124
140,3602591.0,220.37278500000002,1.0,-0.42,5.15,-7.99,15.25,-28.5,29.25,-1.75,2.0,0.94,-0.22036856586897224,-0.1945063874039672,0.2959925589796395,-111.74680725300392,-56.78381993878929,-14.38461134345722,-0.2702,-0.8278,-0.4755,-0.1252
141,3602591.0,220.37278500000002,1.0,-0.42,5.15,-7.99,15.25,-28.5,29.25,-1.75,2.0,0.94,-0.22036856586897224,-0.1945063874039672,0.2959925589796395,-111.74680725300392,-56.78381993878929,-14.38461134345722,-0.2702,-0.8278,-0.4755,-0.1252
142,3602626.0,220.39524300000002,1.0,-0.18,5.42,-8.15,16.0,-28.87,29.25,1.37,3.56,1.5,0.010184419151016309,-0.3250202551096786,0.022706106488803,-111.62435104940481,-56.91411976899951,-14.54632631618216,-0.2695,-0.8272,-0.4765,-0.1266
143,3602626.0,220.39524300000002,1.0,-0.18,5.42,-8.15,16.0,-28.87,29.25,1.37,3.56,1.5,0.010184419151016309,-0.3250202551096786,0.022706106488803,-111.62435104940481,-56.91411976899951,-14.54632631618216,-0.2695,-0.8272,-0.4765,-0.1266
144,3602663.0,220.41430099999997,1.0,-0.25,5.41,-8.08,14.88,-29.19,29.25,-1.19,4.56,0.12,-0.022172803128699403,-0.22656128944531015,0.0821871177156357,-111.58357510903522,-56.940189367000634,-14.731179119281881,-0.2691,-0.8270000000000001,-0.4767,-0.1282
145,3602663.0,220.41430099999997,1.0,-0.25,5.41,-8.08,14.88,-29.19,29.25,-1.19,4.56,0.12,-0.022172803128699403,-0.22656128944531015,0.0821871177156357,-111.58357510903522,-56.940189367000634,-14.731179119281881,-0.2691,-0.8270000000000001,-0.4767,-0.1282
146,3602698.0,220.463267,1.0,-0.06,5.67,-8.32,14.88,-29.19,29.25,-4.56,-0.37,0.12,0.13078529035173725,-0.35491579857515504,-0.25475298287218884,-111.56319514094507,-56.91411976899951,-14.84673166768115,-0.2692,-0.8269,-0.4765,-0.1292
147,3602698.0,220.463267,1.0,-0.06,5.67,-8.32,14.88,-29.19,29.25,-4.56,-0.37,0.12,0.13078529035173725,-0.35491579857515504,-0.25475298287218884,-111.56319514094507,-56.91411976899951,-14.84673166768115,-0.2692,-0.8269,-0.4765,-0.1292
148,3602735.0,220.528358,1.0,-0.28,5.68,-7.92,15.69,-29.56,29.25,3.88,0.88,-2.75,0.21497636714720206,-0.034233101329529614,0.05883930957614857,-111.50208718714256,-56.99233821526014,-14.858287755594214,-0.2691,-0.8266,-0.4771,-0.1293
149,3602735.0,220.528358,1.0,-0.28,5.68,-7.92,15.69,-29.56,29.25,3.88,0.88,-2.75,0.21497636714720206,-0.034233101329529614,0.05883930957614857,-111.50208718714256,-56.99233821526014,-14.858287755594214,-0.2691,-0.8266,-0.4771,-0.1293
150,3602769.0,220.53619700000002,1.0,-0.15,5.31,-8.26,15.25,-28.87,30.06,-1.44,2.13,-1.0,-0.14190963864338402,-0.3913713013342708,-0.005224956345092124,-111.2987386824523,-57.24022157573342,-14.93918463283386,-0.2682,-0.8256,-0.479,-0.13
151,3602769.0,220.53619700000002,1.0,-0.15,5.31,-8.26,15.25,-28.87,30.06,-1.44,2.13,-1.0,-0.14190963864338402,-0.3913713013342708,-0.005224956345092124,-111.2987386824523,-57.24022157573342,-14.93918463283386,-0.2682,-0.8256,-0.479,-0.13
