,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1948762.0,1778.4923399999998,1.0,8.91,2.6,3.59,-34.0,-26.69,-4.06,-9.06,-1.5,0.12,0.21802810075804308,0.5080156504399778,-0.12967647642920355,-64.22724850843996,-21.707181480459113,-110.22967237255024,0.0956,-0.5316,-0.1883,-0.8203
100,1948798.0,1778.498227,1.0,9.23,2.14,3.31,-32.5,-27.5,-4.06,3.63,5.25,0.5,-0.32425675469931325,0.1699939178668528,-0.2230339244773898,-64.13256877996223,-21.917240280609395,-110.2096390648013,0.0963,-0.5309,-0.1901,-0.8202
101,1948798.0,1778.498227,1.0,9.23,2.14,3.31,-32.5,-27.5,-4.06,3.63,5.25,0.5,-0.32425675469931325,0.1699939178668528,-0.2230339244773898,-64.13256877996223,-21.917240280609395,-110.2096390648013,0.0963,-0.5309,-0.1901,-0.8202
102,1948831.0,1778.5673600000002,1.0,8.89,2.41,3.38,-32.5,-27.5,-4.06,-0.63,-7.25,0.12,-0.009247099901601163,0.38753409851967735,0.002858294051327093,-64.24077819073915,-21.975603150496873,-110.08954448644468,0.0961,-0.5317,-0.1906,-0.8196
103,1948831.0,1778.5673600000002,1.0,8.89,2.41,3.38,-32.5,-27.5,-4.06,-0.63,-7.25,0.12,-0.009247099901601163,0.38753409851967735,0.002858294051327093,-64.24077819073915,-21.975603150496873,-110.08954448644468,0.0961,-0.5317,-0.1906,-0.8196
104,1948866.0,1778.5951280000002,1.0,8.84,1.91,3.28,-33.56,-26.69,-4.06,6.25,1.31,0.75,-0.2293760040111745,-0.046026545627917866,0.18909479059873213,-64.30844165448818,-22.267504416511226,-109.8498937322769,0.0981,-0.5322,-0.1931,-0.8184
105,1948866.0,1778.5951280000002,1.0,8.84,1.91,3.28,-33.56,-26.69,-4.06,6.25,1.31,0.75,-0.2293760040111745,-0.046026545627917866,0.18909479059873213,-64.30844165448818,-22.267504416511226,-109.8498937322769,0.0981,-0.5322,-0.1931,-0.8184
106,1948901.0,1778.600831,1.0,9.12,2.0,3.26,-33.25,-27.5,-4.88,-1.12,-2.56,-0.06,-0.32401584435995945,0.03277049352702344,-0.0774756480964296,-64.33551407206754,-22.267504416511226,-109.82995506205258,0.0983,-0.5324,-0.1931,-0.8183
107,1948901.0,1778.600831,1.0,9.12,2.0,3.26,-33.25,-27.5,-4.88,-1.12,-2.56,-0.06,-0.32401584435995945,0.03277049352702344,-0.0774756480964296,-64.33551407206754,-22.267504416511226,-109.82995506205258,0.0983,-0.5324,-0.1931,-0.8183
108,1948938.0,1778.667145,1.0,8.86,2.11,3.4,-32.88,-27.06,-4.56,-2.63,0.63,-0.75,-0.04456914735614725,0.07904230007379387,0.08536068705889299,-64.44384400831176,-22.244146955349766,-109.75024971660669,0.0977,-0.5332,-0.1929,-0.8179
109,1948938.0,1778.667145,1.0,8.86,2.11,3.4,-32.88,-27.06,-4.56,-2.63,0.63,-0.75,-0.04456914735614725,0.07904230007379387,0.08536068705889299,-64.44384400831176,-22.244146955349766,-109.75024971660669,0.0977,-0.5332,-0.1929,-0.8179
110,1948971.0,1778.6936030000002,1.0,9.05,2.02,3.21,-32.88,-27.06,-4.56,4.31,0.12,-0.12,-0.3115889814531635,0.05968412116656685,-0.000814000052082875,-64.45738978708853,-22.302542365509357,-109.71042658552565,0.0977,-0.5333,-0.1934,-0.8177
111,1948971.0,1778.6936030000002,1.0,9.05,2.02,3.21,-32.88,-27.06,-4.56,4.31,0.12,-0.12,-0.3115889814531635,0.05968412116656685,-0.000814000052082875,-64.45738978708853,-22.302542365509357,-109.71042658552565,0.0977,-0.5333,-0.1934,-0.8177
112,1949007.0,1778.7192719999998,1.0,8.78,2.21,3.32,-33.25,-27.06,-3.25,-4.63,-4.69,0.12,-0.013643939012586316,0.19983923073497034,0.16534416910823954,-64.59290316854059,-22.302542365509357,-109.57120014176904,0.0983,-0.5343,-0.1934,-0.8170000000000001
113,1949007.0,1778.7192719999998,1.0,8.78,2.21,3.32,-33.25,-27.06,-3.25,-4.63,-4.69,0.12,-0.013643939012586316,0.19983923073497034,0.16534416910823954,-64.59290316854059,-22.302542365509357,-109.57120014176904,0.0983,-0.5343,-0.1934,-0.8170000000000001
114,1949042.0,1778.769404,1.0,8.96,2.15,3.43,-33.25,-27.5,-3.25,2.88,0.37,-0.94,-0.01589797446361635,0.08885022730255465,-0.02497513990012834,-64.59290316854059,-22.337582426465424,-109.55133021451357,0.0986,-0.5343,-0.1937,-0.8169
115,1949042.0,1778.769404,1.0,8.96,2.15,3.43,-33.25,-27.5,-3.25,2.88,0.37,-0.94,-0.01589797446361635,0.08885022730255465,-0.02497513990012834,-64.59290316854059,-22.337582426465424,-109.55133021451357,0.0986,-0.5343,-0.1937,-0.8169
116,1949077.0,1778.798098,1.0,9.08,1.93,3.21,-33.25,-27.5,-3.25,-2.94,-3.0,0.81,-0.3233407957497912,-0.02867795364156112,-0.010173738092623452,-64.6200179960006,-22.38430579933233,-109.49174968741804,0.0988,-0.5345,-0.1941,-0.8166
117,1949077.0,1778.798098,1.0,9.08,1.93,3.21,-33.25,-27.5,-3.25,-2.94,-3.0,0.81,-0.3233407957497912,-0.02867795364156112,-0.010173738092623452,-64.6200179960006,-22.38430579933233,-109.49174968741804,0.0988,-0.5345,-0.1941,-0.8166
118,1949112.0,1778.802496,1.0,8.92,2.46,3.33,-34.38,-27.0,-4.06,-0.56,-5.06,0.0,0.061597252280543524,0.4070816530519701,-0.01869428436276444,-64.76922217655454,-22.349262916740443,-109.37271990346242,0.0987,-0.5356,-0.1938,-0.816
119,1949112.0,1778.802496,1.0,8.92,2.46,3.33,-34.38,-27.0,-4.06,-0.56,-5.06,0.0,0.061597252280543524,0.4070816530519701,-0.01869428436276444,-64.76922217655454,-22.349262916740443,-109.37271990346242,0.0987,-0.5356,-0.1938,-0.816
120,1949147.0,1778.8690789999998,1.0,8.97,1.99,3.22,-33.56,-27.37,-3.69,5.0,0.25,0.25,-0.21900611288488628,0.008267548495374477,0.0731322407229893,-64.7556530727814,-22.57123707542117,-109.27366158489086,0.1,-0.5355,-0.1957,-0.8155
121,1949147.0,1778.8690789999998,1.0,8.97,1.99,3.22,-33.56,-27.37,-3.69,5.0,0.25,0.25,-0.21900611288488628,0.008267548495374477,0.0731322407229893,-64.7556530727814,-22.57123707542117,-109.27366158489086,0.1,-0.5355,-0.1957,-0.8155
122,1949181.0,1778.895367,1.0,9.02,2.08,3.22,-33.56,-27.37,-3.69,-6.13,-6.19,0.5,-0.1836069662630156,0.08462847578321409,0.007959959845328156,-64.90496933686148,-22.501130743263236,-109.15495063272716,0.0993,-0.5366,-0.1951,-0.8149
123,1949181.0,1778.895367,1.0,9.02,2.08,3.22,-33.56,-27.37,-3.69,-6.13,-6.19,0.5,-0.1836069662630156,0.08462847578321409,0.007959959845328156,-64.90496933686148,-22.501130743263236,-109.15495063272716,0.0993,-0.5366,-0.1951,-0.8149
124,1949216.0,1778.959792,1.0,8.94,2.34,3.22,-33.25,-27.0,-3.69,1.0,1.75,-1.81,-0.0500694889670385,0.3181129609299327,0.02585774219373782,-64.95929683143846,-22.477763863075143,-109.13518228345345,0.0986,-0.537,-0.1949,-0.8148
125,1949216.0,1778.959792,1.0,8.94,2.34,3.22,-33.25,-27.0,-3.69,1.0,1.75,-1.81,-0.0500694889670385,0.3181129609299327,0.02585774219373782,-64.95929683143846,-22.477763863075143,-109.13518228345345,0.0986,-0.537,-0.1949,-0.8148
126,1949251.0,1778.985541,1.0,9.21,2.08,3.07,-32.88,-26.56,-4.06,2.0,-2.19,1.44,-0.371744125442927,0.12351324520523588,-0.11413377868692365,-65.00005321390788,-22.559552093060894,-109.05615676372436,0.0989,-0.5373,-0.1956,-0.8144
127,1949251.0,1778.985541,1.0,9.21,2.08,3.07,-32.88,-26.56,-4.06,2.0,-2.19,1.44,-0.371744125442927,0.12351324520523588,-0.11413377868692365,-65.00005321390788,-22.559552093060894,-109.05615676372436,0.0989,-0.5373,-0.1956,-0.8144
128,1949286.0,1778.991118,1.0,9.34,2.37,3.14,-33.25,-26.56,-4.56,-0.25,-23.06,2.19,-0.16216510983958576,0.32814475686766764,-0.3214358752130924,-65.55798771264952,-22.559552093060894,-108.52472019757442,0.0987,-0.5414,-0.1956,-0.8117
129,1949286.0,1778.991118,1.0,9.34,2.37,3.14,-33.25,-26.56,-4.56,-0.25,-23.06,2.19,-0.16216510983958576,0.32814475686766764,-0.3214358752130924,-65.55798771264952,-22.559552093060894,-108.52472019757442,0.0987,-0.5414,-0.1956,-0.8117
