,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2541604.0,108.28914099999999,1.0,7.14,2.57,6.49,-19.69,-27.25,-28.19,4.44,-3.19,8.94,0.16900588276619527,0.3339488752267106,-0.17155200037688445,-50.111510359679706,-5.984399237389443,-125.696251455902,-0.1621,-0.4235,-0.0522,-0.8898
101,2541604.0,108.28914099999999,1.0,7.14,2.57,6.49,-19.69,-27.25,-28.19,4.44,-3.19,8.94,0.16900588276619527,0.3339488752267106,-0.17155200037688445,-50.111510359679706,-5.984399237389443,-125.696251455902,-0.1621,-0.4235,-0.0522,-0.8898
102,2541639.0,108.309398,1.0,7.27,3.35,6.47,-19.69,-27.25,-28.19,5.81,0.56,6.88,-0.09105204018110856,1.06564673529239,-0.4301662316972124,-50.21272747501065,-5.949975106955117,-125.74649376545209,-0.1584,-0.4243,-0.0519,-0.89
103,2541639.0,108.309398,1.0,7.27,3.35,6.47,-19.69,-27.25,-28.19,5.81,0.56,6.88,-0.09105204018110856,1.06564673529239,-0.4301662316972124,-50.21272747501065,-5.949975106955117,-125.74649376545209,-0.1584,-0.4243,-0.0519,-0.89
104,2541674.0,108.31238400000001,1.0,7.74,2.16,5.65,-19.69,-27.25,-29.0,14.75,2.31,-3.81,-0.711096180693678,-0.29812182002535204,0.013735949410783377,-50.21272747501065,-6.0647243159910715,-125.57083317422124,-0.162,-0.4243,-0.0529,-0.8893
105,2541674.0,108.31238400000001,1.0,7.74,2.16,5.65,-19.69,-27.25,-29.0,14.75,2.31,-3.81,-0.711096180693678,-0.29812182002535204,0.013735949410783377,-50.21272747501065,-6.0647243159910715,-125.57083317422124,-0.162,-0.4243,-0.0529,-0.8893
106,2541711.0,108.31553899999999,1.0,6.95,2.78,6.7,-20.0,-26.56,-28.19,-0.06,-15.63,3.63,0.4843573425260281,0.612276985091847,-0.2089086393504811,-50.70676349859697,-5.800810045139373,-124.94770072590693,-0.1665,-0.4282,-0.0506,-0.8868
107,2541711.0,108.31553899999999,1.0,6.95,2.78,6.7,-20.0,-26.56,-28.19,-0.06,-15.63,3.63,0.4843573425260281,0.612276985091847,-0.2089086393504811,-50.70676349859697,-5.800810045139373,-124.94770072590693,-0.1665,-0.4282,-0.0506,-0.8868
108,2541746.0,108.362416,1.0,7.18,2.74,6.3,-20.0,-26.56,-28.19,9.75,-2.38,1.81,0.09772428170211496,0.4769114548699554,-0.11872180306005653,-50.94781312005565,-5.915551513947968,-124.74966789127242,-0.1649,-0.4301,-0.0516,-0.8859999999999999
109,2541746.0,108.362416,1.0,7.18,2.74,6.3,-20.0,-26.56,-28.19,9.75,-2.38,1.81,0.09772428170211496,0.4769114548699554,-0.11872180306005653,-50.94781312005565,-5.915551513947968,-124.74966789127242,-0.1649,-0.4301,-0.0516,-0.8859999999999999
110,2541780.0,108.439741,1.0,7.41,2.46,6.08,-21.19,-28.06,-27.25,7.56,-3.69,-1.25,-0.10297841701383728,0.08566433785503946,-0.08820508063908683,-51.11288102782698,-6.099150260471113,-124.52765968867384,-0.1666,-0.4314,-0.0532,-0.8851
111,2541780.0,108.439741,1.0,7.41,2.46,6.08,-21.19,-28.06,-27.25,7.56,-3.69,-1.25,-0.10297841701383728,0.08566433785503946,-0.08820508063908683,-51.11288102782698,-6.099150260471113,-124.52765968867384,-0.1666,-0.4314,-0.0532,-0.8851
112,2541815.0,108.498474,1.0,7.57,2.95,6.18,-20.75,-27.69,-28.19,8.31,-5.56,4.81,-0.18096108444491574,0.4920033909754218,-0.3877104875041209,-51.443358765022325,-6.087674884576738,-124.13498454962264,-0.168,-0.434,-0.0531,-0.8835
113,2541815.0,108.498474,1.0,7.57,2.95,6.18,-20.75,-27.69,-28.19,8.31,-5.56,4.81,-0.18096108444491574,0.4920033909754218,-0.3877104875041209,-51.443358765022325,-6.087674884576738,-124.13498454962264,-0.168,-0.434,-0.0531,-0.8835
114,2541850.0,108.51856599999999,1.0,7.35,2.46,6.32,-20.75,-28.5,-27.25,9.63,-9.0,4.13,0.2459514680125009,0.09753326450909673,-0.19067439894278412,-51.81251117235129,-6.259812004164343,-123.76914279530571,-0.1679,-0.4369,-0.0546,-0.882
115,2541850.0,108.51856599999999,1.0,7.35,2.46,6.32,-20.75,-28.5,-27.25,9.63,-9.0,4.13,0.2459514680125009,0.09753326450909673,-0.19067439894278412,-51.81251117235129,-6.259812004164343,-123.76914279530571,-0.1679,-0.4369,-0.0546,-0.882
116,2541885.0,108.522442,1.0,8.06,2.53,5.42,-20.75,-28.5,-27.25,8.88,-1.31,-1.88,-0.8422380135606629,-0.15103135111486846,-0.193786223460144,-51.9909293300881,-6.5008278159272015,-123.5991628945627,-0.1672,-0.4383,-0.0567,-0.8813
117,2541885.0,108.522442,1.0,8.06,2.53,5.42,-20.75,-28.5,-27.25,8.88,-1.31,-1.88,-0.8422380135606629,-0.15103135111486846,-0.193786223460144,-51.9909293300881,-6.5008278159272015,-123.5991628945627,-0.1672,-0.4383,-0.0567,-0.8813
118,2541922.0,108.53244699999999,1.0,7.42,2.68,5.85,-21.19,-28.06,-27.69,1.06,-19.94,-9.75,-0.1070825621404969,0.20783440072138212,-0.012038211098374774,-52.45034316588912,-6.3631010384043885,-122.92389068833596,-0.17300000000000001,-0.4419,-0.0555,-0.8785
119,2541922.0,108.53244699999999,1.0,7.42,2.68,5.85,-21.19,-28.06,-27.69,1.06,-19.94,-9.75,-0.1070825621404969,0.20783440072138212,-0.012038211098374774,-52.45034316588912,-6.3631010384043885,-122.92389068833596,-0.17300000000000001,-0.4419,-0.0555,-0.8785
120,2541959.0,108.581153,1.0,7.3,3.06,6.17,-21.5,-28.06,-26.87,-2.56,-16.87,-9.69,0.2216637759668016,0.6030574892885712,-0.20882237203703544,-53.10273871771935,-6.259812004164343,-122.04262905399635,-0.1788,-0.447,-0.0546,-0.8748
121,2541959.0,108.581153,1.0,7.3,3.06,6.17,-21.5,-28.06,-26.87,-2.56,-16.87,-9.69,0.2216637759668016,0.6030574892885712,-0.20882237203703544,-53.10273871771935,-6.259812004164343,-122.04262905399635,-0.1788,-0.447,-0.0546,-0.8748
122,2541993.0,108.595821,1.0,7.53,3.12,5.54,-21.5,-28.06,-26.87,3.94,-11.31,-7.75,-0.3650486448948919,0.5095574680345885,-0.028693952990693106,-53.42321798982236,-6.3631010384043885,-121.6418052604753,-0.1806,-0.4495,-0.0555,-0.8731
123,2541993.0,108.595821,1.0,7.53,3.12,5.54,-21.5,-28.06,-26.87,3.94,-11.31,-7.75,-0.3650486448948919,0.5095574680345885,-0.028693952990693106,-53.42321798982236,-6.3631010384043885,-121.6418052604753,-0.1806,-0.4495,-0.0555,-0.8731
124,2542026.0,108.60620800000001,1.0,7.13,3.0,5.92,-21.5,-27.25,-26.87,5.81,-19.25,-6.63,0.301435206685928,0.5447708339823001,0.08576210050170019,-54.12986845766676,-6.3631010384043885,-120.73161403507063,-0.1854,-0.455,-0.0555,-0.8692
125,2542026.0,108.60620800000001,1.0,7.13,3.0,5.92,-21.5,-27.25,-26.87,5.81,-19.25,-6.63,0.301435206685928,0.5447708339823001,0.08576210050170019,-54.12986845766676,-6.3631010384043885,-120.73161403507063,-0.1854,-0.455,-0.0555,-0.8692
126,2542063.0,108.6096,1.0,7.42,2.87,5.53,-22.25,-27.69,-25.25,8.81,-8.38,-5.31,-0.05958864580334064,0.25701628293238965,0.12137293511440285,-54.50336228612648,-6.546738821065048,-120.26974778474064,-0.1868,-0.4579,-0.0571,-0.8672
127,2542063.0,108.6096,1.0,7.42,2.87,5.53,-22.25,-27.69,-25.25,8.81,-8.38,-5.31,-0.05958864580334064,0.25701628293238965,0.12137293511440285,-54.50336228612648,-6.546738821065048,-120.26974778474064,-0.1868,-0.4579,-0.0571,-0.8672
128,2542098.0,108.657544,1.0,7.62,3.15,5.64,-23.37,-28.06,-26.06,-0.56,-10.13,-9.94,-0.08284114844554037,0.4089281621797967,-0.17445290009578507,-54.8774841925425,-6.581172764918962,-119.69693362458544,-0.1913,-0.4608,-0.0574,-0.8647
129,2542098.0,108.657544,1.0,7.62,3.15,5.64,-23.37,-28.06,-26.06,-0.56,-10.13,-9.94,-0.08284114844554037,0.4089281621797967,-0.17445290009578507,-54.8774841925425,-6.581172764918962,-119.69693362458544,-0.1913,-0.4608,-0.0574,-0.8647
130,2542133.0,108.676506,1.0,7.33,3.04,5.61,-23.37,-28.06,-26.06,3.06,-13.25,-9.56,0.12903483031257376,0.37995195030602535,0.09677942784380457,-55.200512683923186,-6.730393436549607,-119.24220793672814,-0.1938,-0.4633,-0.0587,-0.8627
131,2542133.0,108.676506,1.0,7.33,3.04,5.61,-23.37,-28.06,-26.06,3.06,-13.25,-9.56,0.12903483031257376,0.37995195030602535,0.09677942784380457,-55.200512683923186,-6.730393436549607,-119.24220793672814,-0.1938,-0.4633,-0.0587,-0.8627
132,2542170.0,108.72383899999998,1.0,7.26,2.93,5.65,-23.37,-27.69,-25.25,11.0,-5.94,-3.63,0.3009333587754509,0.2641147027562867,0.1601644981519783,-55.58877661222697,-6.948505812979428,-118.72304914641389,-0.1964,-0.4663,-0.0606,-0.8604
133,2542170.0,108.72383899999998,1.0,7.26,2.93,5.65,-23.37,-27.69,-25.25,11.0,-5.94,-3.63,0.3009333587754509,0.2641147027562867,0.1601644981519783,-55.58877661222697,-6.948505812979428,-118.72304914641389,-0.1964,-0.4663,-0.0606,-0.8604
134,2542204.0,108.78873899999999,1.0,7.04,2.23,5.53,-22.25,-28.06,-26.06,15.81,-9.56,-5.0,0.5673121343368323,-0.3349124275589378,0.6044007853731337,-55.912860196887344,-7.109236280779951,-118.25247900079262,-0.19899999999999998,-0.4688,-0.062,-0.8583
135,2542204.0,108.78873899999999,1.0,7.04,2.23,5.53,-22.25,-28.06,-26.06,15.81,-9.56,-5.0,0.5673121343368323,-0.3349124275589378,0.6044007853731337,-55.912860196887344,-7.109236280779951,-118.25247900079262,-0.19899999999999998,-0.4688,-0.062,-0.8583
136,2542237.0,108.808001,1.0,6.78,2.08,5.51,-22.25,-28.06,-26.06,11.25,-5.94,4.75,0.7828281597335925,-0.3886549510572754,0.8684719193536541,-56.28940782045202,-7.442222882076424,-118.00727569803878,-0.1965,-0.4717,-0.0649,-0.8572
137,2542237.0,108.808001,1.0,6.78,2.08,5.51,-22.25,-28.06,-26.06,11.25,-5.94,4.75,0.7828281597335925,-0.3886549510572754,0.8684719193536541,-56.28940782045202,-7.442222882076424,-118.00727569803878,-0.1965,-0.4717,-0.0649,-0.8572
138,2542274.0,108.81109,1.0,7.25,3.38,5.1,-22.69,-27.25,-25.19,2.88,4.69,5.38,-0.15746772676172474,0.6053415514441933,0.3406230868160094,-56.250423997675526,-7.212570385921347,-118.00727569803878,-0.1974,-0.4714,-0.0629,-0.8572
139,2542274.0,108.81109,1.0,7.25,3.38,5.1,-22.69,-27.25,-25.19,2.88,4.69,5.38,-0.15746772676172474,0.6053415514441933,0.3406230868160094,-56.250423997675526,-7.212570385921347,-118.00727569803878,-0.1974,-0.4714,-0.0629,-0.8572
140,2542311.0,108.85920700000001,1.0,6.99,2.8,5.36,-23.75,-28.06,-25.69,7.25,-0.88,-0.81,0.3503820652042013,0.1829148929716964,0.5722862130186552,-56.27641242483391,-7.22405231414402,-117.89610796371052,-0.1992,-0.4716,-0.063,-0.8567
141,2542311.0,108.85920700000001,1.0,6.99,2.8,5.36,-23.75,-28.06,-25.69,7.25,-0.88,-0.81,0.3503820652042013,0.1829148929716964,0.5722862130186552,-56.27641242483391,-7.22405231414402,-117.89610796371052,-0.1992,-0.4716,-0.063,-0.8567
142,2542346.0,108.87908700000001,1.0,6.81,2.96,5.87,-23.75,-28.06,-25.69,-0.5,-0.31,7.31,0.8198144931642309,0.4564819419864048,0.3878322167833517,-56.31540097731903,-7.189606746883267,-117.94055354353924,-0.1981,-0.4719,-0.0627,-0.8569
143,2542346.0,108.87908700000001,1.0,6.81,2.96,5.87,-23.75,-28.06,-25.69,-0.5,-0.31,7.31,0.8198144931642309,0.4564819419864048,0.3878322167833517,-56.31540097731903,-7.189606746883267,-117.94055354353924,-0.1981,-0.4719,-0.0627,-0.8569
144,2542379.0,108.928453,1.0,7.49,3.28,5.43,-23.0,-27.69,-24.37,8.44,18.0,6.38,-0.02277567060216662,0.4614324887133492,0.002061210704020766,-55.95178287128961,-7.143680335170353,-118.38659680691794,-0.1959,-0.4691,-0.0623,-0.8589
145,2542379.0,108.928453,1.0,7.49,3.28,5.43,-23.0,-27.69,-24.37,8.44,18.0,6.38,-0.02277567060216662,0.4614324887133492,0.002061210704020766,-55.95178287128961,-7.143680335170353,-118.38659680691794,-0.1959,-0.4691,-0.0623,-0.8589
