acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
2.86,4.2,-8.61,0.1425228277321489,-0.3521013983308094,-0.1837159516991047,-126.88855686312144,-42.58140028916194,-23.75266857932526
2.86,4.2,-8.61,0.1425228277321489,-0.3521013983308094,-0.1837159516991047,-126.88855686312144,-42.58140028916194,-23.75266857932526
2.69,4.6,-8.39,0.4607799709621097,0.0215648726715107,-0.1218653358710604,-127.68873899317936,-41.93029563540066,-23.015443848374385
2.69,4.6,-8.39,0.4607799709621097,0.0215648726715107,-0.1218653358710604,-127.68873899317936,-41.93029563540066,-23.015443848374385
2.15,4.51,-8.0,0.3274316083168819,0.3225837025380072,0.3858576608847865,-128.73836728652063,-41.0113310955595,-22.08067087291992
2.15,4.51,-8.0,0.3274316083168819,0.3225837025380072,0.3858576608847865,-128.73836728652063,-41.0113310955595,-22.08067087291992
2.26,4.19,-8.29,0.1722811979485878,-0.0559916456748563,0.2486698721462108,-129.53892711088812,-40.35138303303221,-21.403893300909647
2.26,4.19,-8.29,0.1722811979485878,-0.0559916456748563,0.2486698721462108,-129.53892711088812,-40.35138303303221,-21.403893300909647
2.05,4.64,-8.23,0.3957312616563721,0.3343806997132659,0.1528120939541768,-130.3788376016962,-39.60756089465345,-20.52986483879688
2.05,4.64,-8.23,0.3957312616563721,0.3343806997132659,0.1528120939541768,-130.3788376016962,-39.60756089465345,-20.52986483879688
1.81,4.37,-8.45,0.0520532964703668,0.2288883460282456,0.1257202626566371,-130.84513444406196,-39.266717795122325,-19.971122857066124
1.81,4.37,-8.45,0.0520532964703668,0.2288883460282456,0.1257202626566371,-130.84513444406196,-39.266717795122325,-19.971122857066124
1.82,3.94,-8.54,-0.1284434153927113,-0.1356471911631511,0.2289309537671329,-131.67829939723129,-38.58611130749907,-19.284990927591146
1.82,3.94,-8.54,-0.1284434153927113,-0.1356471911631511,0.2289309537671329,-131.67829939723129,-38.58611130749907,-19.284990927591146
1.25,4.2,-8.19,-0.2103468244937442,0.4335948049747993,0.5305328296250877,-132.07176372350168,-38.14932632838656,-18.773754707559725
1.25,4.2,-8.19,-0.2103468244937442,0.4335948049747993,0.5305328296250877,-132.07176372350168,-38.14932632838656,-18.773754707559725
1.38,4.52,-8.6,-0.0768193709126597,0.4351483770343853,0.0036124771595975,-132.49673400768697,-37.676791133557344,-18.344143604670897
1.38,4.52,-8.6,-0.0768193709126597,0.4351483770343853,0.0036124771595975,-132.49673400768697,-37.676791133557344,-18.344143604670897
1.86,4.15,-9.19,-0.1022657870811995,-0.2832179494446907,-0.4426196960273696,-133.0977829759083,-37.16864920912381,-17.949595138790567
1.86,4.15,-9.19,-0.1022657870811995,-0.2832179494446907,-0.4426196960273696,-133.0977829759083,-37.16864920912381,-17.949595138790567
1.64,4.29,-8.81,0.0381171630490182,-0.0174631419326853,-0.1285421028511049,-133.706188934986,-36.57677217345314,-17.26544349477142
1.64,4.29,-8.81,0.0381171630490182,-0.0174631419326853,-0.1285421028511049,-133.706188934986,-36.57677217345314,-17.26544349477142
1.62,4.35,-9.04,0.0236617004140848,-0.0485183741391579,-0.3553176289242508,-134.14543141113884,-36.16667598822457,-16.801965875210325
1.62,4.35,-9.04,0.0236617004140848,-0.0485183741391579,-0.3553176289242508,-134.14543141113884,-36.16667598822457,-16.801965875210325
1.74,4.3,-9.26,0.1022267081724976,-0.2642704489947008,-0.5463645769203094,-134.8267795347168,-35.540393572715686,-16.084119443363345
1.74,4.3,-9.26,0.1022267081724976,-0.2642704489947008,-0.5463645769203094,-134.8267795347168,-35.540393572715686,-16.084119443363345
1.23,4.23,-9.11,-0.1528151214057717,-0.0697818816393196,-0.3111401751155416,-135.3668779333915,-35.05938432236356,-15.135679738336451
1.23,4.23,-9.11,-0.1528151214057717,-0.0697818816393196,-0.3111401751155416,-135.3668779333915,-35.05938432236356,-15.135679738336451
0.46,4.5,-8.68,-0.2379853796717173,0.5200001079947425,0.0354186115439887,-136.09680960991037,-34.471014881449136,-13.288003224878931
0.46,4.5,-8.68,-0.2379853796717173,0.5200001079947425,0.0354186115439887,-136.09680960991037,-34.471014881449136,-13.288003224878931
0.38,4.44,-8.64,-0.1932762770867071,0.4703940630528247,0.0984589374920013,-136.55893204947213,-34.14721243955784,-12.353968967121856
0.38,4.44,-8.64,-0.1932762770867071,0.4703940630528247,0.0984589374920013,-136.55893204947213,-34.14721243955784,-12.353968967121856
0.94,3.32,-9.2,-0.3841018088482305,-0.8199973663112492,0.0226799407815967,-137.78296246704429,-33.11769717298479,-11.777819636455906
0.94,3.32,-9.2,-0.3841018088482305,-0.8199973663112492,0.0226799407815967,-137.78296246704429,-33.11769717298479,-11.777819636455906
0.66,3.96,-8.4,-0.0635565852969902,-0.0093943947201144,0.4968126058339095,-137.97429037596618,-32.52040941662392,-11.547444362906596
0.66,3.96,-8.4,-0.0635565852969902,-0.0093943947201144,0.4968126058339095,-137.97429037596618,-32.52040941662392,-11.547444362906596
0.69,5.6,-8.18,0.7717172740646115,1.1782340109094989,-0.0302558684347715,-138.00625925895054,-31.94786641552185,-11.397725602729444
0.69,5.6,-8.18,0.7717172740646115,1.1782340109094989,-0.0302558684347715,-138.00625925895054,-31.94786641552185,-11.397725602729444
0.34,4.58,-7.75,0.1777581046255892,0.7255902488640482,0.8290990618547127,-138.23069557304194,-31.81677445459612,-11.017757342406153
0.34,4.58,-7.75,0.1777581046255892,0.7255902488640482,0.8290990618547127,-138.23069557304194,-31.81677445459612,-11.017757342406153
0.18,4.89,-7.35,0.3231978666968301,1.1576506345984174,1.0589424061685442,-138.26285199839916,-31.73337455864903,-10.833574298853826
0.18,4.89,-7.35,0.3231978666968301,1.1576506345984174,1.0589424061685442,-138.26285199839916,-31.73337455864903,-10.833574298853826
0.29,5.05,-7.66,0.4008649694204487,1.0923874376462126,0.7012561610513384,-138.1343678726239,-31.769115255908964,-10.799043117568631
0.29,5.05,-7.66,0.4008649694204487,1.0923874376462126,0.7012561610513384,-138.1343678726239,-31.769115255908964,-10.799043117568631
0.11,4.53,-7.71,-0.0195083307176926,0.7428057584302823,0.8945818320450769,-137.8466463321347,-31.959785992705623,-10.856595634361932
0.11,4.53,-7.71,-0.0195083307176926,0.7428057584302823,0.8945818320450769,-137.8466463321347,-31.959785992705623,-10.856595634361932
0.34,4.69,-7.74,0.2102197192117085,0.7406256578064305,0.7829821590024526,-137.46590815068691,-32.36526393220739,-11.19045487105573
0.34,4.69,-7.74,0.2102197192117085,0.7406256578064305,0.7829821590024526,-137.46590815068691,-32.36526393220739,-11.19045487105573
0.7,4.63,-8.12,0.3152556457878848,0.3988708460233483,0.4470124041316925,-137.02578084639396,-32.878671967526124,-11.697182904814724
0.7,4.63,-8.12,0.3152556457878848,0.3988708460233483,0.4470124041316925,-137.02578084639396,-32.878671967526124,-11.697182904814724
0.71,3.94,-8.54,-0.1791963576727149,-0.1827100746926491,0.3782988348172669,-136.7450958533554,-33.40472333858408,-12.181091916848366
0.71,3.94,-8.54,-0.1791963576727149,-0.1827100746926491,0.3782988348172669,-136.7450958533554,-33.40472333858408,-12.181091916848366
0.93,4.68,-8.46,0.3315679150598929,0.2983093765772269,0.1040743505371732,-136.311888173766,-33.85962386452365,-12.67674864442774
0.93,4.68,-8.46,0.3315679150598929,0.2983093765772269,0.1040743505371732,-136.311888173766,-33.85962386452365,-12.67674864442774
0.92,4.45,-8.48,0.1212371941814581,0.1406226167966582,0.1876673707199004,-135.45749811569678,-34.66303165808797,-13.368762981498053
0.92,4.45,-8.48,0.1212371941814581,0.1406226167966582,0.1876673707199004,-135.45749811569678,-34.66303165808797,-13.368762981498053
0.86,5.09,-8.33,0.3797961143686789,0.6983989675794846,0.039122483089983,-134.73735728971755,-35.31183406453793,-13.957359493385503
0.86,5.09,-8.33,0.3797961143686789,0.6983989675794846,0.039122483089983,-134.73735728971755,-35.31183406453793,-13.957359493385503
1.16,4.46,-8.55,0.1503936839546334,0.0640271759739605,0.0951628708027758,-133.93995871664828,-36.27518399341682,-14.708070420797664
1.16,4.46,-8.55,0.1503936839546334,0.0640271759739605,0.0951628708027758,-133.93995871664828,-36.27518399341682,-14.708070420797664
1.31,4.8,-8.65,0.3469399727239424,0.2273271798459362,-0.16363359720172,-133.21309386328863,-37.07194645139856,-15.32065719904219
1.31,4.8,-8.65,0.3469399727239424,0.2273271798459362,-0.16363359720172,-133.21309386328863,-37.07194645139856,-15.32065719904219
0.84,4.76,-8.31,0.0201921074623803,0.607782885561746,0.2124073387570372,-131.90276546625157,-38.3555137295299,-16.13041264048083
0.84,4.76,-8.31,0.0201921074623803,0.607782885561746,0.2124073387570372,-131.90276546625157,-38.3555137295299,-16.13041264048083
1.79,4.49,-9.08,0.2146409026922318,-0.3417443390705221,-0.4718586510448937,-131.09368455172458,-39.278884517127096,-16.801965875210325
1.79,4.49,-9.08,0.2146409026922318,-0.3417443390705221,-0.4718586510448937,-131.09368455172458,-39.278884517127096,-16.801965875210325
1.65,4.29,-8.78,0.0573687824216969,-0.2271992194411347,-0.1009273697452837,-130.052143359472,-40.497916639737895,-17.54366623938741
1.65,4.29,-8.78,0.0573687824216969,-0.2271992194411347,-0.1009273697452837,-130.052143359472,-40.497916639737895,-17.54366623938741
1.47,4.03,-8.69,-0.25351667868835,-0.2334494995200557,0.1216548722366077,-128.97730409708814,-41.58688876109751,-18.1816561801528
1.47,4.03,-8.69,-0.25351667868835,-0.2334494995200557,0.1216548722366077,-128.97730409708814,-41.58688876109751,-18.1816561801528
2.78,3.98,-9.77,0.0570476774490905,-1.2787939193355915,-1.0276996193526973,-127.94929869917114,-42.71671526594671,-19.16876722159467
2.78,3.98,-9.77,0.0570476774490905,-1.2787939193355915,-1.0276996193526973,-127.94929869917114,-42.71671526594671,-19.16876722159467
1.71,4.32,-8.82,-0.1083697884334981,-0.0712466011033674,-0.1614029648866815,-127.14545121783674,-43.5175891368055,-19.633782752905432
1.71,4.32,-8.82,-0.1083697884334981,-0.0712466011033674,-0.1614029648866815,-127.14545121783674,-43.5175891368055,-19.633782752905432
1.99,3.53,-9.24,-0.6511612166568701,-0.8351309810575678,-0.2271501432358498,-126.07412316645296,-44.605429900527255,-20.18059415638896
1.99,3.53,-9.24,-0.6511612166568701,-0.8351309810575678,-0.2271501432358498,-126.07412316645296,-44.605429900527255,-20.18059415638896
2.72,3.18,-9.87,-0.7028914583049195,-1.6232044633344165,-0.766847570248606,-125.696251455902,-45.12611671542185,-20.52986483879688
2.72,3.18,-9.87,-0.7028914583049195,-1.6232044633344165,-0.766847570248606,-125.696251455902,-45.12611671542185,-20.52986483879688
2.11,3.25,-9.48,-0.919341855969082,-1.054826078692587,-0.3386519913442374,-125.09665734949913,-45.685088838323495,-20.786119068432164
2.11,3.25,-9.48,-0.919341855969082,-1.054826078692587,-0.3386519913442374,-125.09665734949913,-45.685088838323495,-20.786119068432164
2.23,2.99,-9.36,-0.9651631703875272,-1.2983436103308543,-0.1384675922681051,-124.82385344491156,-45.95878171202678,-20.84437327920369
2.23,2.99,-9.36,-0.9651631703875272,-1.2983436103308543,-0.1384675922681051,-124.82385344491156,-45.95878171202678,-20.84437327920369
2.26,3.42,-9.28,-0.6579444137203605,-1.0171636446227474,-0.2658316837019807,-124.74966789127242,-45.99612491286469,-20.984205642908503
2.26,3.42,-9.28,-0.6579444137203605,-1.0171636446227474,-0.2658316837019807,-124.74966789127242,-45.99612491286469,-20.984205642908503
2.22,4.22,-9.06,-0.1409120282577072,-0.4852603377505162,-0.4190561470051328,-124.5030425986932,-45.99612491286469,-21.20567161915569
2.22,4.22,-9.06,-0.1409120282577072,-0.4852603377505162,-0.4190561470051328,-124.5030425986932,-45.99612491286469,-21.20567161915569
2.21,4.67,-8.81,0.2289514141625737,-0.1709967751563752,-0.4025341668587359,-124.52765968867384,-45.88411078347371,-21.25230621784773
2.21,4.67,-8.81,0.2289514141625737,-0.1709967751563752,-0.4025341668587359,-124.52765968867384,-45.88411078347371,-21.25230621784773
2.09,4.65,-8.75,0.1786476578530754,-0.0874910051698272,-0.3182465593905217,-124.62622879876837,-45.78458156617274,-21.170698001897183
2.09,4.65,-8.75,0.1786476578530754,-0.0874910051698272,-0.3182465593905217,-124.62622879876837,-45.78458156617274,-21.170698001897183
1.71,4.74,-8.41,0.1551787676678213,0.2824822421531965,0.0078784783788723,-124.60157138168796,-45.78458156617274,-21.07744476440248
1.71,4.74,-8.41,0.1551787676678213,0.2824822421531965,0.0078784783788723,-124.60157138168796,-45.78458156617274,-21.07744476440248
1.68,4.79,-8.29,0.2136243447887012,0.3410449914925282,0.0943560921175024,-124.57692406667049,-45.74726752330664,-21.07744476440248
1.68,4.79,-8.29,0.2136243447887012,0.3410449914925282,0.0943560921175024,-124.57692406667049,-45.74726752330664,-21.07744476440248
2.0,4.77,-8.48,0.3127326336596795,0.0685004384773169,-0.1211295095264226,-124.5030425986932,-45.84678304356361,-21.147383365420364
2.0,4.77,-8.48,0.3127326336596795,0.0685004384773169,-0.1211295095264226,-124.5030425986932,-45.84678304356361,-21.147383365420364
1.92,4.64,-8.63,0.1211614534965749,0.0293714648562333,-0.1772048276324014,-124.47843555677235,-45.93388911170107,-21.13572637929078
1.92,4.64,-8.63,0.1211614534965749,0.0293714648562333,-0.1772048276324014,-124.47843555677235,-45.93388911170107,-21.13572637929078
2.0,4.57,-8.69,0.1039496192157592,-0.0978983682732419,-0.2123624456532304,-124.28193934639008,-46.158005222618215,-21.12406961438943
2.0,4.57,-8.69,0.1039496192157592,-0.0978983682732419,-0.2123624456532304,-124.28193934639008,-46.158005222618215,-21.12406961438943
1.92,4.37,-8.46,0.0472217897635847,-0.1188564530133904,0.0938469418633527,-124.23291484122736,-46.2701332926198,-21.08910064572278
1.92,4.37,-8.46,0.0472217897635847,-0.1188564530133904,0.0938469418633527,-124.23291484122736,-46.2701332926198,-21.08910064572278
1.81,4.28,-8.44,-0.0588733951508377,-0.1008838737494075,0.1726240312078903,-124.0372118533993,-46.50700231874489,-21.04247844328356
1.81,4.28,-8.44,-0.0588733951508377,-0.1008838737494075,0.1726240312078903,-124.0372118533993,-46.50700231874489,-21.04247844328356
1.56,4.75,-7.83,0.3462326724102138,0.4530923399974527,0.5341190473425019,-123.6476805433651,-46.80650649596007,-21.13572637929078
1.56,4.75,-7.83,0.3462326724102138,0.4530923399974527,0.5341190473425019,-123.6476805433651,-46.80650649596007,-21.13572637929078
1.92,4.61,-8.38,0.1747521123280506,0.0182605728363429,0.0530851003996186,-123.18829850358512,-47.18136407572362,-21.53218888989049
1.92,4.61,-8.38,0.1747521123280506,0.0182605728363429,0.0530851003996186,-123.18829850358512,-47.18136407572362,-21.53218888989049
1.93,4.49,-8.43,0.0418138093352284,-0.0709599343455225,0.0627741647347281,-122.82802018843608,-47.46911772602086,-21.800531789289547
1.93,4.49,-8.43,0.0418138093352284,-0.0709599343455225,0.0627741647347281,-122.82802018843608,-47.46911772602086,-21.800531789289547
2.0,3.93,-8.78,-0.4607123766079431,-0.4841160677766032,0.004268874020413,-122.44600053491276,-47.8700003617391,-22.05732086897936
2.0,3.93,-8.78,-0.4607123766079431,-0.4841160677766032,0.004268874020413,-122.44600053491276,-47.8700003617391,-22.05732086897936
1.38,3.51,-8.29,-0.8908406681918971,-0.159990622745711,0.7441224328955071,-122.13730880568986,-48.15851940424125,-22.290862814695288
1.38,3.51,-8.29,-0.8908406681918971,-0.159990622745711,0.7441224328955071,-122.13730880568986,-48.15851940424125,-22.290862814695288
2.0,4.56,-8.67,-0.1397485169301301,-0.0452962312392695,-0.1903954937171992,-121.73589034408552,-48.20872972254528,-22.945282804181343
2.0,4.56,-8.67,-0.1397485169301301,-0.0452962312392695,-0.1903954937171992,-121.73589034408552,-48.20872972254528,-22.945282804181343
2.56,4.22,-9.07,-0.2864286188713214,-0.7292575114780242,-0.489613503244481,-121.47748834883792,-48.32173895898989,-23.30787601995589
2.56,4.22,-9.07,-0.2864286188713214,-0.7292575114780242,-0.489613503244481,-121.47748834883792,-48.32173895898989,-23.30787601995589
2.75,5.27,-9.12,0.3995617268510369,-0.2397858022671793,-1.0695926046620985,-121.3135909011287,-48.258949886108525,-23.694122645249475
2.75,5.27,-9.12,0.3995617268510369,-0.2397858022671793,-1.0695926046620985,-121.3135909011287,-48.258949886108525,-23.694122645249475
2.45,5.18,-8.62,0.4035607691458609,0.0196621538201724,-0.5362728028306147,-121.29021101561548,-48.23383857270471,-23.78779915841677
2.45,5.18,-8.62,0.4035607691458609,0.0196621538201724,-0.5362728028306147,-121.29021101561548,-48.23383857270471,-23.78779915841677
2.38,5.12,-8.56,0.3199497741868518,0.0232795634883515,-0.4427153561536006,-120.96377821929032,-48.44736344772761,-23.95177191669858
2.38,5.12,-8.56,0.3199497741868518,0.0232795634883515,-0.4427153561536006,-120.96377821929032,-48.44736344772761,-23.95177191669858
2.27,5.07,-8.26,0.3789895841669093,0.1214896942826384,-0.1395556659449877,-120.8475925272034,-48.61076799855758,-23.975200651636385
2.27,5.07,-8.26,0.3789895841669093,0.1214896942826384,-0.1395556659449877,-120.8475925272034,-48.61076799855758,-23.975200651636385
2.08,4.73,-7.92,0.2223804513782998,0.1372600602351461,0.3537453347286412,-120.52337099749846,-48.98825821247561,-24.127512270969643
2.08,4.73,-7.92,0.2223804513782998,0.1372600602351461,0.3537453347286412,-120.52337099749846,-48.98825821247561,-24.127512270969643
2.63,3.91,-8.61,-0.3451905622148479,-0.8240866974460532,0.0322536201282339,-120.38490958888936,-49.20242077437143,-24.279867169785643
2.63,3.91,-8.61,-0.3451905622148479,-0.8240866974460532,0.0322536201282339,-120.38490958888936,-49.20242077437143,-24.279867169785643
2.37,3.85,-8.44,-0.4227132030753372,-0.594716568258999,0.2598900390821548,-120.5695899160874,-49.13941280029733,-24.25642512530879
2.37,3.85,-8.44,-0.4227132030753372,-0.594716568258999,0.2598900390821548,-120.5695899160874,-49.13941280029733,-24.25642512530879
2.27,3.77,-8.25,-0.4580449329929739,-0.5291153545262288,0.4825665715356209,-120.3388206480064,-49.31587513221956,-24.43226565454688
2.27,3.77,-8.25,-0.4580449329929739,-0.5291153545262288,0.4825665715356209,-120.3388206480064,-49.31587513221956,-24.43226565454688
2.2,3.72,-8.31,-0.5581582943476519,-0.4512085871410041,0.4675188771737915,-120.5695899160874,-49.11421404634533,-24.56125248965988
2.2,3.72,-8.31,-0.5581582943476519,-0.4512085871410041,0.4675188771737915,-120.5695899160874,-49.11421404634533,-24.56125248965988
2.26,3.44,-8.23,-0.7093796812361834,-0.6576223711761222,0.6557804629134818,-120.777980646449,-48.67364391258275,-24.772390131710253
2.26,3.44,-8.23,-0.7093796812361834,-0.6576223711761222,0.6557804629134818,-120.777980646449,-48.67364391258275,-24.772390131710253
2.44,4.58,-8.31,-0.0681097286398461,-0.1479972687023827,0.0107550499037465,-120.68528037991206,-48.13341793224112,-25.44156044788709
2.44,4.58,-8.31,-0.0681097286398461,-0.1479972687023827,0.0107550499037465,-120.68528037991206,-48.13341793224112,-25.44156044788709
2.55,4.84,-8.41,0.0143921351426196,-0.1127897237074759,-0.2254620081801324,-120.70844309282911,-47.68200947327645,-25.782352883412447
2.55,4.84,-8.41,0.0143921351426196,-0.1127897237074759,-0.2254620081801324,-120.70844309282911,-47.68200947327645,-25.782352883412447
2.63,5.54,-8.36,0.4194188101557042,0.2483888713940576,-0.5500140782761296,-120.89404187117351,-47.05635227559625,-26.1469050177391
2.63,5.54,-8.36,0.4194188101557042,0.2483888713940576,-0.5500140782761296,-120.89404187117351,-47.05635227559625,-26.1469050177391
2.65,4.92,-8.55,-0.0772828209533055,-0.1566562503378081,-0.4061305315112679,-121.12678863705332,-46.69415285279771,-26.26455976697084
2.65,4.92,-8.55,-0.0772828209533055,-0.1566562503378081,-0.4061305315112679,-121.12678863705332,-46.69415285279771,-26.26455976697084
2.59,5.28,-8.37,0.1388565889513632,0.1228851326513607,-0.4212050093300625,-121.29021101561548,-46.220292814904006,-26.46463761296408
2.59,5.28,-8.37,0.1388565889513632,0.1228851326513607,-0.4212050093300625,-121.29021101561548,-46.220292814904006,-26.46463761296408
2.67,5.36,-8.5,0.1387559267240844,0.0820655014580364,-0.5896239501356657,-121.38378152894909,-45.98367660557063,-26.5117266696815
2.67,5.36,-8.5,0.1387559267240844,0.0820655014580364,-0.5896239501356657,-121.38378152894909,-45.98367660557063,-26.5117266696815
2.6,4.99,-8.66,-0.1978523385600639,-0.1191215728603358,-0.5181921054757836,-121.68883049333888,-45.685088838323495,-26.39401255557817
2.6,4.99,-8.66,-0.1978523385600639,-0.1191215728603358,-0.5181921054757836,-121.68883049333888,-45.685088838323495,-26.39401255557817
2.42,5.38,-8.23,0.1573330364410027,0.3051142477947106,-0.3134217196785194,-121.8301142376418,-45.47378742330781,-26.29986168212807
2.42,5.38,-8.23,0.1573330364410027,0.3051142477947106,-0.3134217196785194,-121.8301142376418,-45.47378742330781,-26.29986168212807
2.53,5.12,-8.34,0.0293241871472236,0.0386835168676285,-0.3011956496708965,-122.06628574219845,-45.26264916304815,-26.1469050177391
2.53,5.12,-8.34,0.0293241871472236,0.0386835168676285,-0.3011956496708965,-122.06628574219845,-45.26264916304815,-26.1469050177391
2.39,4.1,-8.1,-0.4841692787091077,-0.456677933389666,0.442402813241781,-122.3984110822012,-45.08889233071614,-25.9116795113663
2.39,4.1,-8.1,-0.4841692787091077,-0.456677933389666,0.442402813241781,-122.3984110822012,-45.08889233071614,-25.9116795113663
2.49,4.05,-7.89,-0.328868367533226,-0.5223805010544846,0.6156944343934452,-122.7801400993836,-44.69214333160206,-25.8176204619052
2.49,4.05,-7.89,-0.328868367533226,-0.5223805010544846,0.6156944343934452,-122.7801400993836,-44.69214333160206,-25.8176204619052
3.18,4.48,-7.88,0.3299662173006665,-0.7459829823514581,0.2352430143221671,-123.09201996316364,-44.20936716761421,-25.89992116016652
3.18,4.48,-7.88,0.3299662173006665,-0.7459829823514581,0.2352430143221671,-123.09201996316364,-44.20936716761421,-25.89992116016652
3.09,3.89,-7.84,-0.0495967871657507,-1.0382628784892058,0.5835621031048319,-123.6476805433651,-43.480576858025245,-25.89992116016652
3.09,3.89,-7.84,-0.0495967871657507,-1.0382628784892058,0.5835621031048319,-123.6476805433651,-43.480576858025245,-25.89992116016652
3.21,3.98,-7.79,0.0775999223665131,-1.0427024450648594,0.5473114781019834,-124.0372118533993,-42.86440291129757,-26.029278313836883
3.21,3.98,-7.79,0.0775999223665131,-1.0427024450648594,0.5473114781019834,-124.0372118533993,-42.86440291129757,-26.029278313836883
3.3,4.09,-7.86,0.0947357302320038,-0.9411837083118568,0.3990520935934043,-124.9229107357918,-41.501098206620334,-26.499953978465857
3.3,4.09,-7.86,0.0947357302320038,-0.9411837083118568,0.3990520935934043,-124.9229107357918,-41.501098206620334,-26.499953978465857
3.19,4.21,-7.79,0.0670712404166147,-0.7664701567043757,0.4262275709411369,-125.49571017669872,-40.43685258518578,-26.71190613338563
3.19,4.21,-7.79,0.0670712404166147,-0.7664701567043757,0.4262275709411369,-125.49571017669872,-40.43685258518578,-26.71190613338563
2.95,4.71,-7.86,0.0184062327736049,-0.2525043981608141,0.1836513644652058,-126.37819315148278,-38.683253582612885,-27.077153605664893
2.95,4.71,-7.86,0.0184062327736049,-0.2525043981608141,0.1836513644652058,-126.37819315148278,-38.683253582612885,-27.077153605664893
3.14,5.38,-8.05,0.2749320711262022,0.1178223795210371,-0.3676819310483648,-127.30014547607834,-37.12029440520261,-27.407295558849807
3.14,5.38,-8.05,0.2749320711262022,0.1178223795210371,-0.3676819310483648,-127.30014547607834,-37.12029440520261,-27.407295558849807
2.96,5.64,-7.81,0.2655188598393224,0.5109225050064858,-0.254948179660504,-128.10621848828742,-35.39602326525133,-27.796689641349
2.96,5.64,-7.81,0.2655188598393224,0.5109225050064858,-0.254948179660504,-128.10621848828742,-35.39602326525133,-27.796689641349
2.46,5.33,-7.44,-0.1331014264369923,0.7407231005400221,0.3595492120012391,-128.92411693093345,-33.84764578735518,-28.15096848573949
2.46,5.33,-7.44,-0.1331014264369923,0.7407231005400221,0.3595492120012391,-128.92411693093345,-33.84764578735518,-28.15096848573949
3.15,5.87,-7.77,0.279416677323874,0.6923778274810797,-0.4009373380758259,-129.40467932878911,-32.627853710613714,-28.588291341239625
3.15,5.87,-7.77,0.279416677323874,0.6923778274810797,-0.4009373380758259,-129.40467932878911,-32.627853710613714,-28.588291341239625
2.67,5.62,-7.2,-0.0002916477119601,0.900275611854938,0.3333821510663046,-129.37786968902606,-31.6738137680446,-29.13258444192844
2.67,5.62,-7.2,-0.0002916477119601,0.900275611854938,0.3333821510663046,-129.37786968902606,-31.6738137680446,-29.13258444192844
2.62,5.6,-7.22,-0.1618573729684119,0.935367408106022,0.3487596431250175,-129.51205087236005,-30.91220422108664,-29.582724563014253
2.62,5.6,-7.22,-0.1618573729684119,0.935367408106022,0.3487596431250175,-129.51205087236005,-30.91220422108664,-29.582724563014253
3.68,6.12,-7.95,0.2003856445947893,0.5975483295936228,-0.8611558469040509,-129.7004663573504,-29.74868303296809,-30.35378924019512
3.68,6.12,-7.95,0.2003856445947893,0.5975483295936228,-0.8611558469040509,-129.7004663573504,-29.74868303296809,-30.35378924019512
3.07,5.73,-7.53,-0.2364937162391761,0.7380486261256158,-0.1109129540554683,-129.5927197609984,-29.227312357898,-30.73390559555541
3.07,5.73,-7.53,-0.2364937162391761,0.7380486261256158,-0.1109129540554683,-129.5927197609984,-29.227312357898,-30.73390559555541
3.02,5.6,-7.39,-0.3460966892200898,0.7352308428139054,0.0890292680777022,-129.75442065073912,-28.34002932498839,-31.185744677827834
3.02,5.6,-7.39,-0.3460966892200898,0.7352308428139054,0.0890292680777022,-129.75442065073912,-28.34002932498839,-31.185744677827834
4.21,6.02,-8.15,0.1162677095408226,0.2273177632807108,-1.1624797947565175,-129.7004663573504,-27.90294467602473,-31.63808150954527
4.21,6.02,-8.15,0.1162677095408226,0.2273177632807108,-1.1624797947565175,-129.7004663573504,-27.90294467602473,-31.63808150954527
3.68,5.61,-7.43,-0.0403155887412138,0.3597283757873,-0.1977675317185703,-129.64656611878056,-27.39550079751796,-31.82869013670581
3.68,5.61,-7.43,-0.0403155887412138,0.3597283757873,-0.1977675317185703,-129.64656611878056,-27.39550079751796,-31.82869013670581
3.29,4.92,-6.9,-0.2646632512377935,0.1839238641257896,0.7216830008497404,-129.80842917390058,-26.770798221316568,-31.959785992705623
3.29,4.92,-6.9,-0.2646632512377935,0.1839238641257896,0.7216830008497404,-129.80842917390058,-26.770798221316568,-31.959785992705623
4.0,5.41,-7.36,0.0209642665786001,0.0826195335364734,-0.1648310591107815,-129.67350949211158,-26.26455976697084,-32.49653690025889
4.0,5.41,-7.36,0.0209642665786001,0.0826195335364734,-0.1648310591107815,-129.67350949211158,-26.26455976697084,-32.49653690025889
3.62,4.82,-6.97,-0.2545284544735067,-0.0618886180745987,0.5952936902692656,-129.7004663573504,-25.72357910404833,-32.78310312481338
3.62,4.82,-6.97,-0.2545284544735067,-0.0618886180745987,0.5952936902692656,-129.7004663573504,-25.72357910404833,-32.78310312481338
4.13,4.87,-6.93,0.0330349250703889,-0.2405612442578837,0.3864727733504552,-129.53892711088812,-25.018825462277388,-33.476513522752754
4.13,4.87,-6.93,0.0330349250703889,-0.2405612442578837,0.3864727733504552,-129.53892711088812,-25.018825462277388,-33.476513522752754
4.75,5.13,-7.26,0.2213886235824729,-0.4381393181154092,-0.2604260906665274,-129.21728949054742,-24.51434453810049,-34.14721243955784
4.75,5.13,-7.26,0.2213886235824729,-0.4381393181154092,-0.2604260906665274,-129.21728949054742,-24.51434453810049,-34.14721243955784
