,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,4112062.0,4074.6577399999996,1.0,-0.53,2.58,-9.28,3.25,-27.69,32.19,0.12,4.44,1.12,-0.5720154076821673,-0.2562987588059349,0.18049763679647768,-159.8633643903993,-9.62554711472919,-1.432431792389882,-0.1526,-0.9846,-0.0839,-0.0125
99,4112062.0,4074.6577399999996,1.0,-0.53,2.58,-9.28,3.25,-27.69,32.19,0.12,4.44,1.12,-0.5720154076821673,-0.2562987588059349,0.18049763679647768,-159.8633643903993,-9.62554711472919,-1.432431792389882,-0.1526,-0.9846,-0.0839,-0.0125
100,4112097.0,4074.6647359999997,1.0,-0.4,2.92,-9.27,3.25,-27.69,32.19,-0.31,1.25,1.25,-0.3949518086859539,0.050435266929767415,0.0875569686176263,-159.9290177639615,-9.579549083642284,-1.4668120111410634,-0.1523,-0.9847,-0.0835,-0.0128
101,4112097.0,4074.6647359999997,1.0,-0.4,2.92,-9.27,3.25,-27.69,32.19,-0.31,1.25,1.25,-0.3949518086859539,0.050435266929767415,0.0875569686176263,-159.9290177639615,-9.579549083642284,-1.4668120111410634,-0.1523,-0.9847,-0.0835,-0.0128
102,4112130.0,4074.683189,1.0,-0.29,2.92,-9.51,3.69,-28.87,31.75,4.63,13.56,-4.63,-0.3488787500528298,-0.00840059918397551,-0.13964644881424704,-159.9290177639615,-9.752049739225924,-1.79916139442209,-0.151,-0.9847,-0.085,-0.0157
103,4112130.0,4074.683189,1.0,-0.29,2.92,-9.51,3.69,-28.87,31.75,4.63,13.56,-4.63,-0.3488787500528298,-0.00840059918397551,-0.13964644881424704,-159.9290177639615,-9.752049739225924,-1.79916139442209,-0.151,-0.9847,-0.085,-0.0157
104,4112164.0,4074.787138,1.0,-0.21,2.5,-9.58,3.25,-28.5,32.56,2.81,13.0,-7.06,-0.3941598310076404,-0.4097772619144102,-0.08006940651892869,-159.9290177639615,-10.028097037556813,-2.142987063023817,-0.1499,-0.9847,-0.0874,-0.0187
105,4112164.0,4074.787138,1.0,-0.21,2.5,-9.58,3.25,-28.5,32.56,2.81,13.0,-7.06,-0.3941598310076404,-0.4097772619144102,-0.08006940651892869,-159.9290177639615,-10.028097037556813,-2.142987063023817,-0.1499,-0.9847,-0.0874,-0.0187
106,4112201.0,4074.852268,1.0,-0.31,2.53,-9.55,2.19,-28.5,32.19,-3.44,-4.69,0.63,-0.4985445272306768,-0.3519065021435934,-0.058800581099550435,-159.8633643903993,-10.062607019364435,-2.223215714892369,-0.1498,-0.9846,-0.0877,-0.0194
107,4112201.0,4074.852268,1.0,-0.31,2.53,-9.55,2.19,-28.5,32.19,-3.44,-4.69,0.63,-0.4985445272306768,-0.3519065021435934,-0.058800581099550435,-159.8633643903993,-10.062607019364435,-2.223215714892369,-0.1498,-0.9846,-0.0877,-0.0194
108,4112236.0,4074.9088009999996,1.0,-0.41,2.71,-9.39,2.19,-28.5,32.19,-0.56,2.06,1.94,-0.5568414683075434,-0.128418900460336,0.04152142096031142,-159.8633643903993,-10.005090889774307,-2.2117544130994498,-0.1503,-0.9846,-0.0872,-0.0193
109,4112236.0,4074.9088009999996,1.0,-0.41,2.71,-9.39,2.19,-28.5,32.19,-0.56,2.06,1.94,-0.5568414683075434,-0.128418900460336,0.04152142096031142,-159.8633643903993,-10.005090889774307,-2.2117544130994498,-0.1503,-0.9846,-0.0872,-0.0193
110,4112273.0,4074.928699,1.0,-0.05,3.02,-10.04,2.5,-28.06,33.0,-4.69,3.94,1.0,-0.2180190984107692,-0.10598866646461458,-0.6750356504719282,-159.79792218460952,-9.970582425862727,-2.337829975144579,-0.1511,-0.9845,-0.0869,-0.0204
111,4112273.0,4074.928699,1.0,-0.05,3.02,-10.04,2.5,-28.06,33.0,-4.69,3.94,1.0,-0.2180190984107692,-0.10598866646461458,-0.6750356504719282,-159.79792218460952,-9.970582425862727,-2.337829975144579,-0.1511,-0.9845,-0.0869,-0.0204
112,4112308.0,4074.9322859999997,1.0,-0.3,2.66,-9.2,3.69,-28.87,33.0,0.63,-4.69,-3.06,-0.4567619929862609,-0.15903447779577795,0.237340907038508,-159.66766312617878,-10.14313387414705,-2.2919839967771853,-0.1514,-0.9843,-0.0884,-0.02
113,4112308.0,4074.9322859999997,1.0,-0.3,2.66,-9.2,3.69,-28.87,33.0,0.63,-4.69,-3.06,-0.4567619929862609,-0.15903447779577795,0.237340907038508,-159.66766312617878,-10.14313387414705,-2.2919839967771853,-0.1514,-0.9843,-0.0884,-0.02
114,4112343.0,4074.9359700000005,1.0,-0.16,2.58,-9.54,3.69,-28.87,33.0,0.81,1.12,0.0,-0.3498837328408317,-0.3517028165447631,-0.06489934659842866,-159.73268910086296,-10.166142467644526,-2.269061145645111,-0.151,-0.9844,-0.0886,-0.0198
115,4112343.0,4074.9359700000005,1.0,-0.16,2.58,-9.54,3.69,-28.87,33.0,0.81,1.12,0.0,-0.3498837328408317,-0.3517028165447631,-0.06489934659842866,-159.73268910086296,-10.166142467644526,-2.269061145645111,-0.151,-0.9844,-0.0886,-0.0198
116,4112375.0,4074.987511,1.0,-0.12,2.71,-9.75,4.0,-27.69,32.19,-2.56,2.13,1.56,-0.3036720465841949,-0.2962461927185052,-0.30478023916118424,-159.60284227959588,-10.384744735841707,-2.3034454566839293,-0.1509,-0.9842,-0.0905,-0.0201
117,4112375.0,4074.987511,1.0,-0.12,2.71,-9.75,4.0,-27.69,32.19,-2.56,2.13,1.56,-0.3036720465841949,-0.2962461927185052,-0.30478023916118424,-159.60284227959588,-10.384744735841707,-2.3034454566839293,-0.1509,-0.9842,-0.0905,-0.0201
118,4112412.0,4075.0078799999997,1.0,-0.19,2.99,-9.43,3.69,-28.06,31.75,1.63,1.0,-0.44,-0.3014104791977145,0.06912418962465973,-0.08301498772524417,-159.53822461146382,-10.453784866884499,-2.3034454566839293,-0.1511,-0.9841,-0.0911,-0.0201
119,4112412.0,4075.0078799999997,1.0,-0.19,2.99,-9.43,3.69,-28.06,31.75,1.63,1.0,-0.44,-0.3014104791977145,0.06912418962465973,-0.08301498772524417,-159.53822461146382,-10.453784866884499,-2.3034454566839293,-0.1511,-0.9841,-0.0911,-0.0201
120,4112447.0,4075.061608,1.0,-0.3,2.63,-9.37,3.69,-28.06,31.75,-0.31,1.5,-1.81,-0.4710391784065357,-0.2180580950964568,0.08377116914084938,-159.53822461146382,-10.52282880334764,-2.337829975144579,-0.1505,-0.9841,-0.0917,-0.0204
121,4112447.0,4075.061608,1.0,-0.3,2.63,-9.37,3.69,-28.06,31.75,-0.31,1.5,-1.81,-0.4710391784065357,-0.2180580950964568,0.08377116914084938,-159.53822461146382,-10.52282880334764,-2.337829975144579,-0.1505,-0.9841,-0.0917,-0.0204
122,4112482.0,4075.0662490000004,1.0,-0.22,2.92,-9.46,3.25,-28.06,30.87,-1.81,4.44,-0.5,-0.3611872935049651,0.006044851063862654,-0.08960723184205399,-159.4738082027549,-10.568860221135683,-2.4180613422720283,-0.1509,-0.9840000000000001,-0.0921,-0.0211
123,4112482.0,4075.0662490000004,1.0,-0.22,2.92,-9.46,3.25,-28.06,30.87,-1.81,4.44,-0.5,-0.3611872935049651,0.006044851063862654,-0.08960723184205399,-159.4738082027549,-10.568860221135683,-2.4180613422720283,-0.1509,-0.9840000000000001,-0.0921,-0.0211
124,4112517.0,4075.13346,1.0,-0.1,2.67,-9.54,2.5,-28.06,32.56,3.06,2.0,-2.56,-0.2927423959385189,-0.2520601945452967,-0.09290895724380023,-159.53822461146382,-10.64941932234672,-2.440984806055245,-0.1498,-0.9841,-0.0928,-0.0213
125,4112517.0,4075.13346,1.0,-0.1,2.67,-9.54,2.5,-28.06,32.56,3.06,2.0,-2.56,-0.2927423959385189,-0.2520601945452967,-0.09290895724380023,-159.53822461146382,-10.64941932234672,-2.440984806055245,-0.1498,-0.9841,-0.0928,-0.0213
126,4112551.0,4075.139067,1.0,-0.15,2.64,-9.8,3.69,-28.06,32.19,0.31,-1.63,-1.63,-0.3322775945961249,-0.3182732893989375,-0.3333891376653284,-159.60284227959588,-10.8450849117299,-2.2919839967771853,-0.1483,-0.9842,-0.0945,-0.02
127,4112551.0,4075.139067,1.0,-0.15,2.64,-9.8,3.69,-28.06,32.19,0.31,-1.63,-1.63,-0.3322775945961249,-0.3182732893989375,-0.3333891376653284,-159.60284227959588,-10.8450849117299,-2.2919839967771853,-0.1483,-0.9842,-0.0945,-0.02
128,4112584.0,4075.1588979999997,1.0,-0.17,2.9,-9.4,3.69,-28.06,32.19,0.69,-2.44,0.19,-0.2514861417962612,0.04036674625427561,-0.0286957105625536,-159.66766312617878,-10.833574298853826,-2.1315259137202647,-0.1484,-0.9843,-0.0944,-0.0186
129,4112584.0,4075.1588979999997,1.0,-0.17,2.9,-9.4,3.69,-28.06,32.19,0.69,-2.44,0.19,-0.2514861417962612,0.04036674625427561,-0.0286957105625536,-159.66766312617878,-10.833574298853826,-2.1315259137202647,-0.1484,-0.9843,-0.0944,-0.0186
130,4112621.0,4075.2136649999998,1.0,-0.25,2.65,-9.38,2.5,-28.5,32.56,-1.25,0.37,-2.69,-0.3624972359365667,-0.17220979153958682,0.06455887223712152,-159.60284227959588,-10.902639624835572,-2.0742204847835874,-0.1483,-0.9842,-0.095,-0.0181
131,4112621.0,4075.2136649999998,1.0,-0.25,2.65,-9.38,2.5,-28.5,32.56,-1.25,0.37,-2.69,-0.3624972359365667,-0.17220979153958682,0.06455887223712152,-159.60284227959588,-10.902639624835572,-2.0742204847835874,-0.1483,-0.9842,-0.095,-0.0181
132,4112656.0,4075.233021,1.0,-0.46,2.58,-9.2,2.88,-28.5,32.19,-2.63,4.0,0.31,-0.5568597496174412,-0.14258851836194553,0.2579550245760114,-159.60284227959588,-10.960197096754332,-2.0054546535892377,-0.1481,-0.9842,-0.0955,-0.0175
133,4112656.0,4075.233021,1.0,-0.46,2.58,-9.2,2.88,-28.5,32.19,-2.63,4.0,0.31,-0.5568597496174412,-0.14258851836194553,0.2579550245760114,-159.60284227959588,-10.960197096754332,-2.0054546535892377,-0.1481,-0.9842,-0.0955,-0.0175
134,4112691.0,4075.289276,1.0,-0.37,2.69,-9.21,2.88,-28.5,32.19,-3.06,6.69,2.0,-0.4569071735074238,-0.05895596803223446,0.2157762114116597,-159.60284227959588,-10.948685380949463,-2.051298459271143,-0.1481,-0.9842,-0.0954,-0.0179
135,4112691.0,4075.289276,1.0,-0.37,2.69,-9.21,2.88,-28.5,32.19,-3.06,6.69,2.0,-0.4569071735074238,-0.05895596803223446,0.2157762114116597,-159.60284227959588,-10.948685380949463,-2.051298459271143,-0.1481,-0.9842,-0.0954,-0.0179
136,4112726.0,4075.29419,1.0,0.05,3.08,-9.95,2.88,-28.5,32.19,-1.94,4.94,2.13,-0.05807033395926697,0.0055302921037248,-0.6091071617325596,-159.53822461146382,-10.891128461986716,-2.24613838532295,-0.1486,-0.9841,-0.0949,-0.0196
137,4112726.0,4075.29419,1.0,0.05,3.08,-9.95,2.88,-28.5,32.19,-1.94,4.94,2.13,-0.05807033395926697,0.0055302921037248,-0.6091071617325596,-159.53822461146382,-10.891128461986716,-2.24613838532295,-0.1486,-0.9841,-0.0949,-0.0196
138,4112762.0,4075.314433,1.0,-0.15,2.84,-9.4,3.25,-28.06,32.56,-1.44,1.25,-2.44,-0.2631557582900149,-0.021728298866255717,-0.010598949064455354,-159.53822461146382,-10.960197096754332,-2.269061145645111,-0.1486,-0.9841,-0.0955,-0.0198
139,4112762.0,4075.314433,1.0,-0.15,2.84,-9.4,3.25,-28.06,32.56,-1.44,1.25,-2.44,-0.2631557582900149,-0.021728298866255717,-0.010598949064455354,-159.53822461146382,-10.960197096754332,-2.269061145645111,-0.1486,-0.9841,-0.0955,-0.0198
140,4112797.0,4075.3638200000005,1.0,-0.1,2.66,-9.57,3.25,-28.06,32.56,1.37,4.44,-0.56,-0.26222357401792085,-0.2407928130111625,-0.12027085283404483,-159.53822461146382,-11.017757342406151,-2.3034454566839293,-0.1482,-0.9841,-0.096,-0.0201
141,4112797.0,4075.3638200000005,1.0,-0.1,2.66,-9.57,3.25,-28.06,32.56,1.37,4.44,-0.56,-0.26222357401792085,-0.2407928130111625,-0.12027085283404483,-159.53822461146382,-11.017757342406151,-2.3034454566839293,-0.1482,-0.9841,-0.096,-0.0201
142,4112830.0,4075.3822579999996,1.0,-0.06,2.99,-9.69,2.88,-28.87,32.56,-4.0,1.75,0.12,-0.1816907793371356,0.01471600540323581,-0.33270756840090954,-159.40959116439532,-11.029269725697887,-2.360753104216733,-0.1488,-0.9839,-0.0961,-0.0206
143,4112830.0,4075.3822579999996,1.0,-0.06,2.99,-9.69,2.88,-28.87,32.56,-4.0,1.75,0.12,-0.1816907793371356,0.01471600540323581,-0.33270756840090954,-159.40959116439532,-11.029269725697887,-2.360753104216733,-0.1488,-0.9839,-0.0961,-0.0206
144,4112865.0,4075.433478,1.0,0.01,2.77,-9.46,3.25,-28.06,32.19,4.0,-2.13,-2.31,-0.12871281716714694,-0.12129658634800845,-0.04897378283775744,-159.53822461146382,-11.075320376717384,-2.3263684457528235,-0.1479,-0.9841,-0.0965,-0.0203
145,4112865.0,4075.433478,1.0,0.01,2.77,-9.46,3.25,-28.06,32.19,4.0,-2.13,-2.31,-0.12871281716714694,-0.12129658634800845,-0.04897378283775744,-159.53822461146382,-11.075320376717384,-2.3263684457528235,-0.1479,-0.9841,-0.0965,-0.0203
146,4112902.0,4075.4532710000003,1.0,-0.07,2.64,-9.32,3.25,-28.5,32.56,-0.56,1.31,-2.88,-0.21864855868555344,-0.1837403819877612,0.1239162806513292,-159.4738082027549,-11.19045487105573,-2.3263684457528235,-0.1477,-0.9840000000000001,-0.0975,-0.0203
147,4112902.0,4075.4532710000003,1.0,-0.07,2.64,-9.32,3.25,-28.5,32.56,-0.56,1.31,-2.88,-0.21864855868555344,-0.1837403819877612,0.1239162806513292,-159.4738082027549,-11.19045487105573,-2.3263684457528235,-0.1477,-0.9840000000000001,-0.0975,-0.0203
148,4112936.0,4075.5023659999997,1.0,-0.12,2.65,-9.35,3.25,-28.5,32.56,-0.06,-0.69,-2.06,-0.2668285651292112,-0.17520313712253044,0.09287079839295842,-159.40959116439532,-11.248026360967863,-2.3263684457528235,-0.1478,-0.9839,-0.098,-0.0203
149,4112936.0,4075.5023659999997,1.0,-0.12,2.65,-9.35,3.25,-28.5,32.56,-0.06,-0.69,-2.06,-0.2668285651292112,-0.17520313712253044,0.09287079839295842,-159.40959116439532,-11.248026360967863,-2.3263684457528235,-0.1478,-0.9839,-0.098,-0.0203
