,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1271451.0,1099.917115,1.0,3.71,3.16,-8.45,-10.56,-32.19,28.37,-1.5,2.5,-4.0,-0.23558304645987424,0.06900561582766396,0.05514043208156138,-147.93284627196644,-8.119875707408232,-25.523799625853453,-0.1497,-0.9611,-0.0708,-0.2209
100,1271484.0,1099.925275,1.0,3.74,2.98,-8.23,-10.56,-32.19,28.37,3.13,9.25,-4.0,-0.14413375717124455,-0.04982672299546298,0.28942126692232506,-147.8086150107539,-8.280715556970401,-25.67656503656709,-0.1494,-0.9608,-0.0722,-0.2222
101,1271484.0,1099.925275,1.0,3.74,2.98,-8.23,-10.56,-32.19,28.37,3.13,9.25,-4.0,-0.14413375717124455,-0.04982672299546298,0.28942126692232506,-147.8086150107539,-8.280715556970401,-25.67656503656709,-0.1494,-0.9608,-0.0722,-0.2222
102,1271519.0,1099.996228,1.0,3.95,3.18,-8.56,-10.88,-31.87,27.56,-0.88,11.19,-1.19,-0.15390165092136207,0.022141097392251785,-0.14143142576496892,-147.4795905833761,-8.441571750266656,-26.076325639174165,-0.1487,-0.96,-0.0736,-0.2256
103,1271519.0,1099.996228,1.0,3.95,3.18,-8.56,-10.88,-31.87,27.56,-0.88,11.19,-1.19,-0.15390165092136207,0.022141097392251785,-0.14143142576496892,-147.4795905833761,-8.441571750266656,-26.076325639174165,-0.1487,-0.96,-0.0736,-0.2256
104,1271554.0,1100.0091949999999,1.0,3.99,3.06,-8.85,-11.69,-32.19,28.0,3.81,8.88,-5.38,-0.3087083365320442,-0.1653013192733399,-0.36603768009723225,-147.1943287474599,-8.68288738926451,-26.39401255557817,-0.14800000000000002,-0.9593,-0.0757,-0.2283
105,1271554.0,1100.0091949999999,1.0,3.99,3.06,-8.85,-11.69,-32.19,28.0,3.81,8.88,-5.38,-0.3087083365320442,-0.1653013192733399,-0.36603768009723225,-147.1943287474599,-8.68288738926451,-26.39401255557817,-0.14800000000000002,-0.9593,-0.0757,-0.2283
106,1271590.0,1100.070543,1.0,4.06,3.0,-8.36,-10.88,-32.19,28.75,1.44,3.75,-2.63,-0.03709562766668487,-0.11307645053460667,0.04145478276330117,-147.0728095954594,-8.947229783297066,-26.499953978465857,-0.1474,-0.9590000000000001,-0.078,-0.2292
107,1271590.0,1100.070543,1.0,4.06,3.0,-8.36,-10.88,-32.19,28.75,1.44,3.75,-2.63,-0.03709562766668487,-0.11307645053460667,0.04145478276330117,-147.0728095954594,-8.947229783297066,-26.499953978465857,-0.1474,-0.9590000000000001,-0.078,-0.2292
108,1271625.0,1100.0919689999998,1.0,4.13,3.33,-8.3,-10.88,-32.19,28.75,-1.81,5.25,-4.06,0.05218558752645501,0.18513406573254865,-0.042146984513381724,-146.83107004149562,-9.096661717453259,-26.676574330601248,-0.1478,-0.9584,-0.0793,-0.2307
109,1271625.0,1100.0919689999998,1.0,4.13,3.33,-8.3,-10.88,-32.19,28.75,-1.81,5.25,-4.06,0.05218558752645501,0.18513406573254865,-0.042146984513381724,-146.83107004149562,-9.096661717453259,-26.676574330601248,-0.1478,-0.9584,-0.0793,-0.2307
110,1271662.0,1100.142582,1.0,4.01,3.16,-8.32,-11.69,-31.87,28.0,-0.56,11.56,-5.44,-0.1144908650462316,0.034809986796041185,0.045821136289696085,-146.59103083752737,-9.292096140833058,-26.923951406436,-0.1481,-0.9578,-0.081,-0.2328
111,1271662.0,1100.142582,1.0,4.01,3.16,-8.32,-11.69,-31.87,28.0,-0.56,11.56,-5.44,-0.1144908650462316,0.034809986796041185,0.045821136289696085,-146.59103083752737,-9.292096140833058,-26.923951406436,-0.1481,-0.9578,-0.081,-0.2328
112,1271697.0,1100.15096,1.0,3.97,3.17,-8.45,-11.25,-33.0,28.75,1.0,9.56,-6.06,-0.2625142490700627,0.011350754224303206,-0.04947791259395906,-146.19464572787078,-9.62554711472919,-27.277569433768978,-0.1481,-0.9568,-0.0839,-0.2358
113,1271697.0,1100.15096,1.0,3.97,3.17,-8.45,-11.25,-33.0,28.75,1.0,9.56,-6.06,-0.2625142490700627,0.011350754224303206,-0.04947791259395906,-146.19464572787078,-9.62554711472919,-27.277569433768978,-0.1481,-0.9568,-0.0839,-0.2358
114,1271734.0,1100.217195,1.0,3.89,2.88,-8.43,-11.25,-33.0,28.75,1.63,4.0,-3.81,-0.360029303132578,-0.2398806550163759,0.0956131772794322,-146.07660730478975,-9.786552516199244,-27.36011828826252,-0.1479,-0.9565,-0.0853,-0.2365
115,1271734.0,1100.217195,1.0,3.89,2.88,-8.43,-11.25,-33.0,28.75,1.63,4.0,-3.81,-0.360029303132578,-0.2398806550163759,0.0956131772794322,-146.07660730478975,-9.786552516199244,-27.36011828826252,-0.1479,-0.9565,-0.0853,-0.2365
116,1271767.0,1100.225218,1.0,3.99,2.97,-8.71,-10.88,-32.56,27.56,-0.94,3.25,1.0,-0.3966221544611845,-0.2285295602258217,-0.2131087349543304,-146.1159090950019,-9.844059122531188,-27.3719121623715,-0.1469,-0.9566,-0.0858,-0.2366
117,1271767.0,1100.225218,1.0,3.99,2.97,-8.71,-10.88,-32.56,27.56,-0.94,3.25,1.0,-0.3966221544611845,-0.2285295602258217,-0.2131087349543304,-146.1159090950019,-9.844059122531188,-27.3719121623715,-0.1469,-0.9566,-0.0858,-0.2366
118,1271803.0,1100.244874,1.0,4.18,3.2,-8.21,-12.06,-32.56,28.37,0.0,2.63,2.0,0.019073689793367668,0.07059178344068529,0.05415529379952133,-146.07660730478975,-9.786552516199244,-27.43088596976693,-0.1467,-0.9565,-0.0853,-0.2371
119,1271803.0,1100.244874,1.0,4.18,3.2,-8.21,-12.06,-32.56,28.37,0.0,2.63,2.0,0.019073689793367668,0.07059178344068529,0.05415529379952133,-146.07660730478975,-9.786552516199244,-27.43088596976693,-0.1467,-0.9565,-0.0853,-0.2371
120,1271838.0,1100.2970810000002,1.0,4.27,3.37,-8.39,-11.69,-33.0,28.75,-0.94,1.19,-0.44,0.017865183170563154,0.1643003992909262,-0.1910790528411095,-146.0373496598969,-9.80955486143351,-27.48986718541275,-0.1468,-0.9564,-0.0855,-0.2376
121,1271838.0,1100.2970810000002,1.0,4.27,3.37,-8.39,-11.69,-33.0,28.75,-0.94,1.19,-0.44,0.017865183170563154,0.1643003992909262,-0.1910790528411095,-146.0373496598969,-9.80955486143351,-27.48986718541275,-0.1468,-0.9564,-0.0855,-0.2376
122,1271873.0,1100.363998,1.0,4.16,3.03,-8.38,-11.69,-33.0,28.75,-0.06,1.75,-4.13,-0.10759581759855504,-0.13648210901306054,-0.025984223541247083,-145.95896619488119,-9.92457255015729,-27.513461750107517,-0.147,-0.9562,-0.0865,-0.2378
123,1271873.0,1100.363998,1.0,4.16,3.03,-8.38,-11.69,-33.0,28.75,-0.06,1.75,-4.13,-0.10759581759855504,-0.13648210901306054,-0.025984223541247083,-145.95896619488119,-9.92457255015729,-27.513461750107517,-0.147,-0.9562,-0.0865,-0.2378
124,1271910.0,1100.382619,1.0,4.09,3.03,-8.36,-12.06,-32.56,26.0,-0.25,3.88,-1.12,-0.17015540409944624,-0.11895814708070752,0.021176271166078564,-145.91984007134727,-9.890066196362193,-27.57245336826063,-0.1473,-0.9561,-0.0862,-0.2383
125,1271910.0,1100.382619,1.0,4.09,3.03,-8.36,-12.06,-32.56,26.0,-0.25,3.88,-1.12,-0.17015540409944624,-0.11895814708070752,0.021176271166078564,-145.91984007134727,-9.890066196362193,-27.57245336826063,-0.1473,-0.9561,-0.0862,-0.2383
126,1271945.0,1100.385892,1.0,4.21,3.21,-8.5,-11.69,-33.0,27.56,-1.0,2.06,0.63,-0.12977633462640345,-0.009212280501153636,-0.20640514000891308,-145.84171829017612,-9.901568214246721,-27.65505415801313,-0.1472,-0.9559,-0.0863,-0.239
127,1271945.0,1100.385892,1.0,4.21,3.21,-8.5,-11.69,-33.0,27.56,-1.0,2.06,0.63,-0.12977633462640345,-0.009212280501153636,-0.20640514000891308,-145.84171829017612,-9.901568214246721,-27.65505415801313,-0.1472,-0.9559,-0.0863,-0.239
128,1271977.0,1100.4326720000001,1.0,4.16,3.2,-8.41,-11.69,-33.0,27.56,-0.25,-1.25,-0.5,-0.12280311788571258,0.014343394696235913,-0.10588820478217187,-145.88075748629686,-9.901568214246721,-27.60785191517117,-0.1472,-0.956,-0.0863,-0.2386
129,1271977.0,1100.4326720000001,1.0,4.16,3.2,-8.41,-11.69,-33.0,27.56,-0.25,-1.25,-0.5,-0.12280311788571258,0.014343394696235913,-0.10588820478217187,-145.88075748629686,-9.901568214246721,-27.60785191517117,-0.1472,-0.956,-0.0863,-0.2386
130,1272014.0,1100.507928,1.0,4.08,3.22,-8.29,-11.69,-33.0,27.56,-0.81,-0.06,0.56,-0.12878385732323006,0.0788948679728445,0.023189961859074515,-145.91984007134727,-9.901568214246721,-27.584252585600556,-0.1473,-0.9561,-0.0863,-0.2384
131,1272014.0,1100.507928,1.0,4.08,3.22,-8.29,-11.69,-33.0,27.56,-0.81,-0.06,0.56,-0.12878385732323006,0.0788948679728445,0.023189961859074515,-145.91984007134727,-9.901568214246721,-27.584252585600556,-0.1473,-0.9561,-0.0863,-0.2384
132,1272051.0,1100.528523,1.0,4.01,3.11,-8.17,-12.06,-32.56,26.75,0.69,1.88,-2.19,-0.14767601643531836,0.017149446884370922,0.1900498892206528,-145.84171829017612,-9.890066196362193,-27.60785191517117,-0.1475,-0.9559,-0.0862,-0.2386
133,1272051.0,1100.528523,1.0,4.01,3.11,-8.17,-12.06,-32.56,26.75,0.69,1.88,-2.19,-0.14767601643531836,0.017149446884370922,0.1900498892206528,-145.84171829017612,-9.890066196362193,-27.60785191517117,-0.1475,-0.9559,-0.0862,-0.2386
134,1272084.0,1100.534475,1.0,4.07,3.05,-8.44,-12.06,-32.56,26.75,-0.37,2.56,-0.69,-0.2365558023265797,-0.11466277424425653,-0.04382683112793728,-145.84171829017612,-9.959079806154524,-27.65505415801313,-0.1472,-0.9559,-0.0868,-0.239
135,1272084.0,1100.534475,1.0,4.07,3.05,-8.44,-12.06,-32.56,26.75,-0.37,2.56,-0.69,-0.2365558023265797,-0.11466277424425653,-0.04382683112793728,-145.84171829017612,-9.959079806154524,-27.65505415801313,-0.1472,-0.9559,-0.0868,-0.239
136,1272119.0,1100.5825630000002,1.0,4.21,3.24,-8.48,-11.69,-31.5,26.75,0.06,0.81,0.56,-0.11860484178552975,0.023108882733081426,-0.19922321881722915,-145.84171829017612,-9.92457255015729,-27.666855466190324,-0.1472,-0.9559,-0.0865,-0.2391
137,1272119.0,1100.5825630000002,1.0,4.21,3.24,-8.48,-11.69,-31.5,26.75,0.06,0.81,0.56,-0.11860484178552975,0.023108882733081426,-0.19922321881722915,-145.84171829017612,-9.92457255015729,-27.666855466190324,-0.1472,-0.9559,-0.0865,-0.2391
138,1272154.0,1100.643484,1.0,4.3,3.19,-8.5,-12.06,-32.19,28.0,-0.25,3.94,-1.0,-0.07060211438762877,-0.05087837388277317,-0.2386736250762507,-145.7248595525418,-9.959079806154524,-27.761276718209416,-0.1472,-0.9556,-0.0868,-0.2399
139,1272154.0,1100.643484,1.0,4.3,3.19,-8.5,-12.06,-32.19,28.0,-0.25,3.94,-1.0,-0.07060211438762877,-0.05087837388277317,-0.2386736250762507,-145.7248595525418,-9.959079806154524,-27.761276718209416,-0.1472,-0.9556,-0.0868,-0.2399
140,1272188.0,1100.651195,1.0,4.21,3.19,-8.59,-11.25,-33.0,28.0,-0.69,0.0,-1.69,-0.19237467833695265,-0.054111121393462865,-0.2754313312369323,-145.7248595525418,-10.039600263356236,-27.77308072525798,-0.1472,-0.9556,-0.0875,-0.24
141,1272188.0,1100.651195,1.0,4.21,3.19,-8.59,-11.25,-33.0,28.0,-0.69,0.0,-1.69,-0.19237467833695265,-0.054111121393462865,-0.2754313312369323,-145.7248595525418,-10.039600263356236,-27.77308072525798,-0.1472,-0.9556,-0.0875,-0.24
