acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
3.71,8.44,-3.89,-0.0434767932374688,0.1718846830175353,-0.1982670623345885,-87.00717615200406,-55.67947118427708,-56.77079436287129
3.71,8.44,-3.89,-0.0434767932374688,0.1718846830175353,-0.1982670623345885,-87.00717615200406,-55.67947118427708,-56.77079436287129
3.51,8.21,-3.47,0.2398159510870907,0.2404841140688245,0.2332621095776765,-87.22855844047754,-55.45927852016165,-56.640582553149535
3.51,8.21,-3.47,0.2398159510870907,0.2404841140688245,0.2332621095776765,-87.22855844047754,-55.45927852016165,-56.640582553149535
3.87,8.87,-3.6,0.3841741403596775,0.1977136007897781,-0.5097020472084335,-87.27605051042755,-55.25224136431043,-56.71870005631496
3.87,8.87,-3.6,0.3841741403596775,0.1977136007897781,-0.5097020472084335,-87.27605051042755,-55.25224136431043,-56.71870005631496
3.76,8.71,-3.85,0.0860890345464302,0.2467582264016013,-0.428382928908146,-87.29188537138376,-55.25224136431043,-56.70567847737765
3.76,8.71,-3.85,0.0860890345464302,0.2467582264016013,-0.428382928908146,-87.29188537138376,-55.25224136431043,-56.70567847737765
3.51,8.18,-3.41,0.2907745020356336,0.218573943959861,0.2815108608594183,-87.35524570014307,-55.34279598100365,-56.51045043124189
3.51,8.18,-3.41,0.2907745020356336,0.218573943959861,0.2815108608594183,-87.35524570014307,-55.34279598100365,-56.51045043124189
3.8,8.2,-3.68,0.0919289226426909,-0.0480314179373628,0.049004686909722,-87.49792892560957,-55.22637549729378,-56.3283987391895
3.8,8.2,-3.68,0.0919289226426909,-0.0480314179373628,0.049004686909722,-87.49792892560957,-55.22637549729378,-56.3283987391895
3.83,8.44,-3.78,0.0894654935867362,0.0164536808268822,-0.2024770948991623,-87.46620685664602,-55.25224136431043,-56.31540097731903
3.83,8.44,-3.78,0.0894654935867362,0.0164536808268822,-0.2024770948991623,-87.46620685664602,-55.25224136431043,-56.31540097731903
3.68,8.2,-3.85,-0.0706572978704811,0.0471104966224826,0.0292429742407858,-87.38693841130173,-55.43338813739566,-56.27641242483391
3.68,8.2,-3.85,-0.0706572978704811,0.0471104966224826,0.0292429742407858,-87.38693841130173,-55.43338813739566,-56.27641242483391
3.56,8.12,-3.56,0.1585481112585676,0.0991908716531444,0.2543401396888818,-87.35524570014307,-55.49811986129514,-56.19845659098237
3.56,8.12,-3.56,0.1585481112585676,0.0991908716531444,0.2543401396888818,-87.35524570014307,-55.49811986129514,-56.19845659098237
3.87,8.61,-3.74,0.193990632728592,0.0182810415807281,-0.345129816265338,-87.27605051042755,-55.49811986129514,-56.30240400451015
3.87,8.61,-3.74,0.193990632728592,0.0182810415807281,-0.345129816265338,-87.27605051042755,-55.49811986129514,-56.30240400451015
3.78,8.49,-3.84,0.0585865137670553,0.0516607913352888,-0.2485973258017502,-87.19690747668942,-55.66651249731456,-56.28940782045202
3.78,8.49,-3.84,0.0585865137670553,0.0516607913352888,-0.2485973258017502,-87.19690747668942,-55.66651249731456,-56.28940782045202
3.63,8.11,-3.69,0.0511794246384524,0.0143079670613559,0.1857209415061032,-87.11781645834128,-55.84800465854668,-56.2114472624779
3.63,8.11,-3.69,0.0511794246384524,0.0143079670613559,0.1857209415061032,-87.11781645834128,-55.84800465854668,-56.2114472624779
3.7,8.41,-3.7,0.1453517095288936,0.0598197999264416,-0.097056097823879,-87.03877731535627,-55.84800465854668,-56.26341781734521
3.7,8.41,-3.7,0.1453517095288936,0.0598197999264416,-0.097056097823879,-87.03877731535627,-55.84800465854668,-56.26341781734521
3.7,8.29,-3.82,-0.0160723102768174,0.0136837226082526,-0.0425151644480994,-87.03877731535627,-55.80910067345633,-56.26341781734521
3.7,8.29,-3.82,-0.0160723102768174,0.0136837226082526,-0.0425151644480994,-87.03877731535627,-55.80910067345633,-56.26341781734521
3.78,7.94,-3.83,-0.1318326021464768,-0.1901298319036937,0.2177308319168976,-86.97558325748739,-55.96475865649774,-56.27641242483391
3.78,7.94,-3.83,-0.1318326021464768,-0.1901298319036937,0.2177308319168976,-86.97558325748739,-55.96475865649774,-56.27641242483391
3.93,8.32,-3.81,0.0370387573926349,-0.1761943642316037,-0.1508086956945913,-86.86507311557956,-56.04262977353804,-56.36739676228097
3.93,8.32,-3.81,0.0370387573926349,-0.1761943642316037,-0.1508086956945913,-86.86507311557956,-56.04262977353804,-56.36739676228097
3.73,8.33,-3.63,0.1716185699716306,0.0082789597579227,-0.0142042665730564,-86.78619903924593,-56.06859306976256,-56.47142628686849
3.73,8.33,-3.63,0.1716185699716306,0.0082789597579227,-0.0142042665730564,-86.78619903924593,-56.06859306976256,-56.47142628686849
3.7,8.6,-3.78,0.1289263157086324,0.1755184765578059,-0.2874557686901937,-86.48694417859592,-56.39339939535494,-56.74474561080106
3.7,8.6,-3.78,0.1289263157086324,0.1755184765578059,-0.2874557686901937,-86.48694417859592,-56.39339939535494,-56.74474561080106
3.75,8.35,-3.6,0.2225408566684008,0.04425366770504,-0.0266361841811555,-86.37687760452374,-56.62756576019291,-56.861990212559824
3.75,8.35,-3.6,0.2225408566684008,0.04425366770504,-0.0266361841811555,-86.37687760452374,-56.62756576019291,-56.861990212559824
4.02,8.4,-3.97,-0.0753234587186484,-0.118467680307873,-0.3156813414099027,-86.14135405488717,-56.87502139751708,-57.14886216134416
4.02,8.4,-3.97,-0.0753234587186484,-0.118467680307873,-0.3156813414099027,-86.14135405488717,-56.87502139751708,-57.14886216134416
3.87,8.29,-3.85,0.0075256257151339,-0.0436735461167074,-0.1191515286588913,-86.12566858375126,-57.07058565644391,-57.03145830719132
3.87,8.29,-3.85,0.0075256257151339,-0.0436735461167074,-0.1191515286588913,-86.12566858375126,-57.07058565644391,-57.03145830719132
3.72,8.03,-3.67,0.0971170567444146,-0.0368851046858802,0.2265974027361608,-86.0943036593405,-57.37080402823785,-56.87502139751708
3.72,8.03,-3.67,0.0971170567444146,-0.0368851046858802,0.2265974027361608,-86.0943036593405,-57.37080402823785,-56.87502139751708
3.71,8.33,-3.79,0.0858065792547866,0.0882381419666655,-0.0676576345260233,-85.98458949996679,-57.39693028480898,-56.94018936700064
3.71,8.33,-3.79,0.0858065792547866,0.0882381419666655,-0.0676576345260233,-85.98458949996679,-57.39693028480898,-56.94018936700064
3.71,8.35,-3.71,0.1645169769722234,0.0756807915589163,-0.0532641265062192,-85.8749731823786,-57.51453883608689,-56.94018936700064
3.71,8.35,-3.71,0.1645169769722234,0.0756807915589163,-0.0532641265062192,-85.8749731823786,-57.51453883608689,-56.94018936700064
3.88,8.12,-3.93,-0.1071027957645505,-0.15288360534465,-0.0116418878161379,-85.7654543452423,-57.684534926275816,-56.966262181573775
3.88,8.12,-3.93,-0.1071027957645505,-0.15288360534465,-0.0116418878161379,-85.7654543452423,-57.684534926275816,-56.966262181573775
3.82,8.46,-3.67,0.2519418199901788,0.0055022265711013,-0.1717965246271067,-85.65603262918377,-57.763041497816594,-57.01841747060314
3.82,8.46,-3.67,0.2519418199901788,0.0055022265711013,-0.1717965246271067,-85.65603262918377,-57.763041497816594,-57.01841747060314
3.88,8.31,-3.91,-0.0202413886475456,-0.0950612813233702,-0.162760897288706,-85.57793352438526,-57.88085702604191,-57.01841747060314
3.88,8.31,-3.91,-0.0202413886475456,-0.0950612813233702,-0.162760897288706,-85.57793352438526,-57.88085702604191,-57.01841747060314
3.62,8.21,-3.55,0.2430367716389294,0.0585227792572924,0.1604845332490097,-85.45307732114466,-57.99873957143164,-57.03145830719132
3.62,8.21,-3.55,0.2430367716389294,0.0585227792572924,0.1604845332490097,-85.45307732114466,-57.99873957143164,-57.03145830719132
3.82,8.23,-3.86,-0.0257932790720643,-0.0897655027106347,-0.0531764113156594,-85.35951757320912,-58.05115338810375,-57.09667459203971
3.82,8.23,-3.86,-0.0257932790720643,-0.0897655027106347,-0.0531764113156594,-85.35951757320912,-58.05115338810375,-57.09667459203971
3.86,8.24,-3.76,0.05345113531745,-0.1414307423642498,-0.0377362338516373,-85.21930985598627,-58.10358051110581,-57.17496080016431
3.86,8.24,-3.76,0.05345113531745,-0.1414307423642498,-0.0377362338516373,-85.21930985598627,-58.10358051110581,-57.17496080016431
3.84,8.33,-3.87,-0.0161436343745366,-0.1014781473334585,-0.1482905607810121,-85.21930985598627,-58.09047248173243,-57.0836297204198
3.84,8.33,-3.87,-0.0161436343745366,-0.1014781473334585,-0.1482905607810121,-85.21930985598627,-58.09047248173243,-57.0836297204198
3.55,8.25,-3.58,0.1925584468515337,0.0758608702831082,0.1402873762978451,-85.12592565946625,-58.19536005826746,-56.99233821526014
3.55,8.25,-3.58,0.1925584468515337,0.0758608702831082,0.1402873762978451,-85.12592565946625,-58.19536005826746,-56.99233821526014
3.88,8.51,-3.89,0.0280597952650951,-0.1100930091061052,-0.3222044355833109,-85.04815885199483,-58.26094192949911,-57.03145830719132
3.88,8.51,-3.89,0.0280597952650951,-0.1100930091061052,-0.3222044355833109,-85.04815885199483,-58.26094192949911,-57.03145830719132
3.87,8.45,-4.11,-0.1889691450124455,-0.1252666235101802,-0.3530792747035143,-85.01706567993352,-58.352791710028974,-56.92715416608731
3.87,8.45,-4.11,-0.1889691450124455,-0.1252666235101802,-0.3530792747035143,-85.01706567993352,-58.352791710028974,-56.92715416608731
3.76,8.45,-3.94,-0.0372003241072878,-0.0437798398411279,-0.2462301575225076,-84.95490252162044,-58.4578132506004,-56.92715416608731
3.76,8.45,-3.94,-0.0372003241072878,-0.0437798398411279,-0.2462301575225076,-84.95490252162044,-58.4578132506004,-56.92715416608731
