acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
-2.33,1.5,9.35,0.1740007602762516,-0.042737266305277,0.0563014287184575,5.594289991509483,-16.03782888845279,-108.7801674720705
-2.33,1.5,9.35,0.1740007602762516,-0.042737266305277,0.0563014287184575,5.594289991509483,-16.03782888845279,-108.7801674720705
-2.2,1.8,9.27,-0.1815354213563469,-0.0022854983136197,0.1123248730357513,5.5598717686300585,-15.7832777083714,-108.66217014935285
-2.2,1.8,9.27,-0.1815354213563469,-0.0022854983136197,0.1123248730357513,5.5598717686300585,-15.7832777083714,-108.66217014935285
-3.11,1.31,9.66,0.6733156525879169,0.6354389187527769,-0.3838683093164797,4.986306217889054,-15.644464720667994,-108.05519160220844
-3.11,1.31,9.66,0.6733156525879169,0.6354389187527769,-0.3838683093164797,4.986306217889054,-15.644464720667994,-108.05519160220844
-2.8,1.32,9.12,0.5134789470361588,0.5099333219887165,0.2028430788839639,4.89454770282183,-15.656031584502133,-107.72420666963671
-2.8,1.32,9.12,0.5134789470361588,0.5099333219887165,0.2028430788839639,4.89454770282183,-15.656031584502133,-107.72420666963671
-2.5,1.51,9.03,0.2185845536642892,0.3156091575656467,0.3238438935481707,4.860139072417077,-15.690733139619653,-107.20119776385688
-2.5,1.51,9.03,0.2185845536642892,0.3156091575656467,0.3238438935481707,4.860139072417077,-15.690733139619653,-107.20119776385688
-2.72,1.23,9.14,0.5844670701587765,0.3978102712733997,0.2175392366408939,4.7225089042433,-15.841123321226055,-106.75821257049073
-2.72,1.23,9.14,0.5844670701587765,0.3978102712733997,0.2175392366408939,4.7225089042433,-15.841123321226055,-106.75821257049073
-3.15,0.93,9.43,1.0372477161203053,0.576760575528062,-0.1081754858025476,4.814261580058959,-16.16513427708501,-106.20292801228648
-3.15,0.93,9.43,1.0372477161203053,0.576760575528062,-0.1081754858025476,4.814261580058959,-16.16513427708501,-106.20292801228648
-2.55,1.14,8.91,0.5483389445678943,0.1413393653842362,0.4862665537214657,5.341901218009245,-16.43138337904295,-105.87907721917452
-2.55,1.14,8.91,0.5483389445678943,0.1413393653842362,0.4862665537214657,5.341901218009245,-16.43138337904295,-105.87907721917452
-2.46,1.11,9.25,0.5646890678643448,-0.0922930278688981,0.18798022431681,5.5598717686300585,-16.616652750638245,-105.65120455426174
-2.46,1.11,9.25,0.5646890678643448,-0.0922930278688981,0.18798022431681,5.5598717686300585,-16.616652750638245,-105.65120455426174
-3.1,0.74,9.95,1.1565196474979862,0.1497598650579171,-0.5760343488458695,5.789336220308418,-16.744050792597328,-105.5374920637476
-3.1,0.74,9.95,1.1565196474979862,0.1497598650579171,-0.5760343488458695,5.789336220308418,-16.744050792597328,-105.5374920637476
-2.17,1.03,9.0,0.3969097419308677,-0.5115703749290416,0.5141498838711147,6.959986103018456,-17.126370676427072,-105.61328387022331
-2.17,1.03,9.0,0.3969097419308677,-0.5115703749290416,0.5141498838711147,6.959986103018456,-17.126370676427072,-105.61328387022331
-2.27,1.04,9.56,0.4235677774096081,-0.6013578249084481,-0.0466265669274559,7.1781250358345785,-17.045256614539127,-105.61328387022331
-2.27,1.04,9.56,0.4235677774096081,-0.6013578249084481,-0.0466265669274559,7.1781250358345785,-17.045256614539127,-105.61328387022331
-2.89,1.1,9.68,0.5376187034413707,-0.0174559382020379,-0.3410177823001028,7.1781250358345785,-16.767216307875252,-105.55643382820686
-2.89,1.1,9.68,0.5376187034413707,-0.0174559382020379,-0.3410177823001028,7.1781250358345785,-16.767216307875252,-105.55643382820686
-2.62,0.92,9.27,0.5760620425165075,-0.2159158958038034,0.1492573472644309,7.35035834348681,-16.848301053200124,-105.32940383389916
-2.62,0.92,9.27,0.5760620425165075,-0.2159158958038034,0.1492573472644309,7.35035834348681,-16.848301053200124,-105.32940383389916
-2.61,0.99,9.51,0.4749397001544812,-0.2812488163420329,-0.089189094514591,7.557060298129735,-16.709303811577858,-105.08411822562071
-2.61,0.99,9.51,0.4749397001544812,-0.2812488163420329,-0.089189094514591,7.557060298129735,-16.709303811577858,-105.08411822562071
-2.71,1.11,9.39,0.3408971220030027,-0.1021719306486441,-0.0229812264905255,7.671905315233598,-16.489275388774946,-104.93351333870716
-2.71,1.11,9.39,0.3408971220030027,-0.1021719306486441,-0.0229812264905255,7.671905315233598,-16.489275388774946,-104.93351333870716
-3.07,1.07,9.53,0.4540833660200056,0.1921943253283316,-0.2505648052040499,7.775272426130343,-16.2808838756779,-104.78316565832016
-3.07,1.07,9.53,0.4540833660200056,0.1921943253283316,-0.2505648052040499,7.775272426130343,-16.2808838756779,-104.78316565832016
-2.57,1.11,9.2,0.2105783702941958,-0.1763740679865258,0.1940775587589929,8.039461810968866,-16.24615724549883,-104.78316565832016
-2.57,1.11,9.2,0.2105783702941958,-0.1763740679865258,0.1940775587589929,8.039461810968866,-16.24615724549883,-104.78316565832016
-2.79,1.18,9.34,0.1847663563514772,-0.0007545202595332,-0.0105777565644675,8.188805090876484,-16.1419863535435,-104.74561874233255
-2.79,1.18,9.34,0.1847663563514772,-0.0007545202595332,-0.0105777565644675,8.188805090876484,-16.1419863535435,-104.74561874233255
-2.98,1.12,9.32,0.2841588014422473,0.169337649363098,-0.0365089713907966,8.22327089407658,-16.072546557241562,-104.72685126814748
-2.98,1.12,9.32,0.2841588014422473,0.169337649363098,-0.0365089713907966,8.22327089407658,-16.072546557241562,-104.72685126814748
-2.99,0.96,9.39,0.4292904405910752,0.0839074222740287,-0.0848852328192428,8.395611151395807,-16.16513427708501,-104.68932827217476
-2.99,0.96,9.39,0.4292904405910752,0.0839074222740287,-0.0848852328192428,8.395611151395807,-16.16513427708501,-104.68932827217476
